Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25215.17 71 151 494 740 0 NA NA NA NA 103 243 660 981 0 NA NA NA NA 59 2006 2691 2871 458 NA NA NA NA 198 1995 1520 2657 724 NA NA NA NA 
1726563600.0 25215.18 43 151 557 839 0 NA NA NA NA 103 243 770 1151 0 NA NA NA NA 63 1986 3395 3664 457 NA NA NA NA 287 1853 1551 2730 858 NA NA NA NA 
1726563600.0 25234.0 192 610 612 0 256 NA NA NA NA 274 805 800 0 349 NA NA NA NA 4621 1580 2660 526 790 NA NA NA NA 2325 922 2112 708 800 NA NA NA NA 
1726563600.0 25400.0 563 0 210 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2362 260 609 NA NA NA NA NA NA 1338 313 654 NA NA NA NA NA NA 
1726563600.0 25400.17 671 0 210 NA NA NA NA NA NA 865 0 305 NA NA NA NA NA NA 4520 280 632 NA NA NA NA NA NA 2102 449 767 NA NA NA NA NA NA 
1726563600.0 25400.18 674 0 208 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 4648 271 632 NA NA NA NA NA NA 2077 327 741 NA NA NA NA NA NA 
1726563600.0 25402.0 575 0 206 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 2686 245 657 NA NA NA NA NA NA 1525 272 874 NA NA NA NA NA NA 
1726563600.0 25402.17 669 0 212 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4752 281 648 NA NA NA NA NA NA 2305 322 781 NA NA NA NA NA NA 
1726563600.0 25402.18 583 0 210 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4833 279 636 NA NA NA NA NA NA 2197 342 721 NA NA NA NA NA NA 
1726563600.0 25403.0 523 0 205 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2494 244 568 NA NA NA NA NA NA 2038 382 581 NA NA NA NA NA NA 
1726563600.0 25403.17 665 0 208 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 3774 266 606 NA NA NA NA NA NA 2396 356 816 NA NA NA NA NA NA 
1726563600.0 25403.18 670 0 209 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 4503 267 636 NA NA NA NA NA NA 2190 310 788 NA NA NA NA NA NA 
1726563600.0 25405.0 571 0 205 NA NA NA NA NA NA 765 0 305 NA NA NA NA NA NA 2271 245 597 NA NA NA NA NA NA 1235 329 1096 NA NA NA NA NA NA 
1726563600.0 25405.17 663 0 203 NA NA NA NA NA NA 876 0 305 NA NA NA NA NA NA 4013 287 586 NA NA NA NA NA NA 2409 486 609 NA NA NA NA NA NA 
1726563600.0 25405.18 671 0 213 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4459 276 628 NA NA NA NA NA NA 1948 352 766 NA NA NA NA NA NA 
1726563600.0 25406.0 564 0 209 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 1947 264 600 NA NA NA NA NA NA 1999 427 673 NA NA NA NA NA NA 
1726563600.0 25406.17 676 0 209 NA NA NA NA NA NA 919 0 307 NA NA NA NA NA NA 2953 293 591 NA NA NA NA NA NA 1484 371 585 NA NA NA NA NA NA 
1726563600.0 25406.18 670 0 207 NA NA NA NA NA NA 914 0 303 NA NA NA NA NA NA 2680 285 622 NA NA NA NA NA NA 1942 453 863 NA NA NA NA NA NA 
1726563600.0 25407.0 433 0 209 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 2080 243 604 NA NA NA NA NA NA 1806 456 834 NA NA NA NA NA NA 
1726563600.0 25407.17 575 0 205 NA NA NA NA NA NA 854 0 303 NA NA NA NA NA NA 3468 246 569 NA NA NA NA NA NA 1677 335 664 NA NA NA NA NA NA 
1726563600.0 25407.18 596 0 205 NA NA NA NA NA NA 777 0 294 NA NA NA NA NA NA 3753 267 564 NA NA NA NA NA NA 1849 369 654 NA NA NA NA NA NA 
1726563600.0 25408.0 544 0 178 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 2553 258 760 NA NA NA NA NA NA 1356 299 876 NA NA NA NA NA NA 
1726563600.0 25408.17 589 0 215 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 5391 280 736 NA NA NA NA NA NA 2320 326 806 NA NA NA NA NA NA 
1726563600.0 25408.18 693 0 212 NA NA NA NA NA NA 920 0 309 NA NA NA NA NA NA 4901 280 715 NA NA NA NA NA NA 2996 481 927 NA NA NA NA NA NA 
1726563600.0 25409.0 561 0 207 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 2635 253 653 NA NA NA NA NA NA 1432 298 717 NA NA NA NA NA NA 
1726563600.0 25409.17 681 0 214 NA NA NA NA NA NA 923 0 310 NA NA NA NA NA NA 5015 271 639 NA NA NA NA NA NA 2121 309 779 NA NA NA NA NA NA 
1726563600.0 25409.18 668 0 196 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 4657 280 599 NA NA NA NA NA NA 2003 335 602 NA NA NA NA NA NA 
1726563600.0 25634.0 183 601 644 0 257 NA NA NA NA 271 814 877 0 366 NA NA NA NA 4319 1672 2642 520 751 NA NA NA NA 2114 1265 2579 679 709 NA NA NA NA 
1726563600.0 26.0 NA 219 421 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1139 2227 355 NA NA NA NA NA NA 520 1785 378 NA NA NA NA NA 
1726563600.0 26034.0 195 589 602 0 255 NA NA NA NA 277 800 832 0 348 NA NA NA NA 4487 1673 2750 535 790 NA NA NA NA 2146 1006 2472 623 774 NA NA NA NA 
1726563600.0 26434.0 180 612 628 0 257 NA NA NA NA 272 784 851 0 351 NA NA NA NA 4448 1647 2773 511 776 NA NA NA NA 2347 1004 2564 556 726 NA NA NA NA 
1726563600.0 26834.0 190 614 631 0 256 NA NA NA NA 278 789 864 0 359 NA NA NA NA 3897 1546 2498 443 671 NA NA NA NA 1872 1594 2438 505 706 NA NA NA NA 
1726563600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1133 2099 390 NA NA NA NA NA NA 560 1775 477 NA NA NA NA NA 
1726563600.0 27234.0 199 586 643 0 257 NA NA NA NA 295 802 840 0 352 NA NA NA NA 4314 1722 2737 542 762 NA NA NA NA 2038 1252 2237 600 715 NA NA NA NA 
1726563600.0 27634.0 185 581 634 0 257 NA NA NA NA 273 784 855 0 364 NA NA NA NA 4474 1594 2676 533 801 NA NA NA NA 2153 944 2121 628 792 NA NA NA NA 
1726563600.0 28.0 NA 218 399 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1258 2741 390 NA NA NA NA NA NA 721 2553 640 NA NA NA NA NA 
1726563600.0 280.0 196 188 316 0 NA NA NA NA NA 359 268 515 0 NA NA NA NA NA 1638 339 1742 365 NA NA NA NA NA 879 375 1631 419 NA NA NA NA NA 
1726563600.0 28034.0 194 626 649 0 258 NA NA NA NA 287 786 854 0 351 NA NA NA NA 3962 1615 2701 479 707 NA NA NA NA 2180 1183 2172 541 724 NA NA NA NA 
1726563600.0 281.0 188 257 492 0 NA NA NA NA NA 383 352 670 0 NA NA NA NA NA 1187 389 1217 351 NA NA NA NA NA 1137 561 2172 528 NA NA NA NA NA 
1726563600.0 28434.0 183 611 579 0 258 NA NA NA NA 271 788 824 0 355 NA NA NA NA 4481 1702 2702 519 785 NA NA NA NA 2123 1212 2363 698 768 NA NA NA NA 
1726563600.0 28834.0 135 613 588 0 258 NA NA NA NA 280 806 839 0 348 NA NA NA NA 3914 1531 2653 470 714 NA NA NA NA 1603 938 2412 566 798 NA NA NA NA 
1726563600.0 29.0 NA 218 417 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 1152 2378 394 NA NA NA NA NA NA 700 2361 586 NA NA NA NA NA 
1726563600.0 29234.0 194 612 626 0 226 NA NA NA NA 285 797 830 0 364 NA NA NA NA 3757 1525 2501 484 665 NA NA NA NA 2618 1107 2711 1023 695 NA NA NA NA 
1726563600.0 29634.0 NA 622 611 0 251 NA NA NA NA NA 815 862 0 361 NA NA NA NA NA 1643 2728 515 781 NA NA NA NA NA 1778 2591 593 886 NA NA NA NA 
1726563600.0 29634.21 NA 572 319 254 NA NA NA NA NA NA 755 507 354 NA NA NA NA NA NA 1741 980 806 NA NA NA NA NA NA 1530 813 680 NA NA NA NA NA 
1726563600.0 29634.402 NA 637 376 0 NA NA NA NA NA NA 1279 895 0 NA NA NA NA NA NA 2310 1527 211 NA NA NA NA NA NA 1567 1443 239 NA NA NA NA NA 
1726563600.0 29634.5 NA 615 244 0 NA NA NA NA NA NA 804 351 0 NA NA NA NA NA NA 1819 801 204 NA NA NA NA NA NA 1809 1149 272 NA NA NA NA NA 
1726563600.0 29634.702 NA 623 609 0 248 NA NA NA NA NA 790 860 0 349 NA NA NA NA NA 1629 2719 533 848 NA NA NA NA NA 1228 2705 635 1516 NA NA NA NA 
1726563600.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 559 637 0 251 NA NA NA NA NA 798 808 0 356 NA NA NA NA NA 1799 2744 546 797 NA NA NA NA NA 3408 3539 1120 1214 NA NA NA NA 
1726563600.0 29634.911 196 581 626 0 257 NA NA NA NA 281 785 851 0 352 NA NA NA NA 9212 5681 6160 1708 854 NA NA NA NA 5975 4901 5873 2710 1223 NA NA NA NA 
1726563600.0 29661.0 NA 586 532 0 241 NA NA NA NA NA 776 715 0 346 NA NA NA NA NA 1425 2011 487 711 NA NA NA NA NA 1209 2997 691 861 NA NA NA NA 
1726563600.0 29696.0 NA 588 575 0 240 NA NA NA NA NA 773 716 0 355 NA NA NA NA NA 1427 1992 491 710 NA NA NA NA NA 997 2837 693 857 NA NA NA NA 
1726563600.0 29700.0 NA 583 564 0 241 NA NA NA NA NA 758 736 0 338 NA NA NA NA NA 1513 2062 489 735 NA NA NA NA NA 2238 3489 787 1348 NA NA NA NA 
1726563600.0 29834.114 NA 1450 2078 0 NA NA NA NA NA NA 1953 4211 0 NA NA NA NA NA NA 11276 62212 606 NA NA NA NA NA NA 5321 26741 734 NA NA NA NA NA 
1726563600.0 29834.21 NA 1285 756 296 NA NA NA NA NA NA 1848 1198 406 NA NA NA NA NA NA 12065 8088 1425 NA NA NA NA NA NA 4517 2841 870 NA NA NA NA NA 
1726563600.0 29834.99 NA 1109 1444 1343 0 NA NA NA NA NA 1700 2033 3697 0 NA NA NA NA NA 6819 5518 48736 608 NA NA NA NA NA 3936 2633 16853 791 NA NA NA NA 
1726563600.0 29834.9921 NA 1022 1176 703 292 NA NA NA NA NA 1479 1552 1067 386 NA NA NA NA NA 6507 4738 6963 1351 NA NA NA NA NA 2914 1860 2584 894 NA NA NA NA 
1726563600.0 29834.999 NA 599 960 888 0 NA NA NA NA NA 831 1317 1634 0 NA NA NA NA NA 2806 2673 10065 569 NA NA NA NA NA 2424 1262 4012 631 NA NA NA NA 
1726563600.0 29861.97 1153 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 160 186 301 NA NA NA NA NA NA 275 261 442 NA NA NA NA NA NA 2894 295 1287 NA NA NA NA NA NA 1389 299 1455 NA NA NA NA NA NA 
1726563600.0 30.0 NA 220 397 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1193 2546 416 NA NA NA NA NA NA 735 2688 569 NA NA NA NA NA 
1726563600.0 300.0 142 267 482 0 NA NA NA NA NA 219 362 716 0 NA NA NA NA NA 1014 351 1376 419 NA NA NA NA NA 756 494 1557 503 NA NA NA NA NA 
1726563600.0 30034.0 154 611 592 0 258 NA NA NA NA 287 786 834 0 367 NA NA NA NA 3517 1527 2622 452 725 NA NA NA NA 1518 938 2423 494 808 NA NA NA NA 
1726563600.0 301.0 143 265 513 0 NA NA NA NA NA 221 367 698 0 NA NA NA NA NA 1400 338 1310 423 NA NA NA NA NA 970 510 1687 700 NA NA NA NA NA 
1726563600.0 302.0 144 261 491 0 NA NA NA NA NA 220 362 733 0 NA NA NA NA NA 974 346 1385 421 NA NA NA NA NA 762 545 1683 530 NA NA NA NA NA 
1726563600.0 30434.0 197 626 658 0 256 NA NA NA NA 290 805 875 0 352 NA NA NA NA 3656 1541 2522 456 678 NA NA NA NA 1620 1530 2629 512 773 NA NA NA NA 
1726563600.0 30834.0 193 594 647 0 259 NA NA NA NA 281 800 807 0 369 NA NA NA NA 3867 1524 2671 478 725 NA NA NA NA 1777 973 2457 565 825 NA NA NA NA 
1726563600.0 31.0 NA 217 396 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1153 2250 382 NA NA NA NA NA NA 603 2239 525 NA NA NA NA NA 
1726563600.0 310.0 154 258 506 0 NA NA NA NA NA 222 348 718 0 NA NA NA NA NA 1355 339 1366 407 NA NA NA NA NA 1067 611 1717 458 NA NA NA NA NA 
1726563600.0 311.0 155 260 505 0 NA NA NA NA NA 221 352 711 0 NA NA NA NA NA 1817 338 1358 427 NA NA NA NA NA 1247 543 1643 491 NA NA NA NA NA 
1726563600.0 312.0 156 231 483 0 NA NA NA NA NA 228 353 688 0 NA NA NA NA NA 1267 337 1367 422 NA NA NA NA NA 1007 528 1866 490 NA NA NA NA NA 
1726563600.0 31234.0 190 590 624 0 258 NA NA NA NA 275 776 842 0 364 NA NA NA NA 4046 1530 2695 477 711 NA NA NA NA 1979 958 2602 576 769 NA NA NA NA 
1726563600.0 32.0 NA 215 399 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1208 2485 383 NA NA NA NA NA NA 899 2530 558 NA NA NA NA NA 
1726563600.0 320.0 169 258 498 0 NA NA NA NA NA 252 360 698 0 NA NA NA NA NA 1561 398 1343 389 NA NA NA NA NA 1346 500 1804 419 NA NA NA NA NA 
1726563600.0 32034.0 193 639 635 0 260 NA NA NA NA 282 794 832 0 363 NA NA NA NA 5590 1768 2673 566 833 NA NA NA NA 2632 1206 2069 652 789 NA NA NA NA 
1726563600.0 321.0 123 319 549 0 NA NA NA NA NA 248 430 811 0 NA NA NA NA NA 1985 555 1819 432 NA NA NA NA NA 1483 616 2037 554 NA NA NA NA NA 
1726563600.0 322.0 121 238 487 0 NA NA NA NA NA 233 377 717 0 NA NA NA NA NA 1465 443 1404 408 NA NA NA NA NA 1313 733 1886 462 NA NA NA NA NA 
1726563600.0 33.0 NA 218 365 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1109 2085 361 NA NA NA NA NA NA 486 1675 392 NA NA NA NA NA 
1726563600.0 330.0 141 343 575 0 NA NA NA NA NA 267 482 798 0 NA NA NA NA NA 1823 641 1892 426 NA NA NA NA NA 1517 568 1764 534 NA NA NA NA NA 
1726563600.0 331.0 143 350 594 0 NA NA NA NA NA 266 490 857 0 NA NA NA NA NA 2315 690 2136 414 NA NA NA NA NA 1755 629 1864 465 NA NA NA NA NA 
1726563600.0 332.0 140 354 586 0 NA NA NA NA NA 265 505 866 0 NA NA NA NA NA 1843 728 2095 421 NA NA NA NA NA 1652 790 1752 517 NA NA NA NA NA 
1726563600.0 34.0 165 190 374 0 NA NA NA NA NA 291 266 530 0 NA NA NA NA NA 1390 331 1488 363 NA NA NA NA NA 775 357 2097 582 NA NA NA NA NA 
1726563600.0 35.0 NA 221 403 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1216 2514 393 NA NA NA NA NA NA 868 2543 584 NA NA NA NA NA 
1726563600.0 36.0 NA 213 385 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 1298 7616 412 NA NA NA NA NA NA 628 3012 456 NA NA NA NA NA 
1726563600.0 37.0 NA 217 408 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1286 3332 383 NA NA NA NA NA NA 557 1991 408 NA NA NA NA NA 
1726563600.0 38.0 NA 218 409 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1257 3009 380 NA NA NA NA NA NA 630 1740 437 NA NA NA NA NA 
1726563600.0 39.0 NA 216 410 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1441 5038 415 NA NA NA NA NA NA 866 3593 606 NA NA NA NA NA 
1726563600.0 4.17 NA 87 377 0 262 NA NA NA NA NA 173 532 0 340 NA NA NA NA NA 166 2539 310 995 NA NA NA NA NA 222 2310 403 1091 NA NA NA NA 
1726563600.0 4.22 NA 210 136 141 0 NA NA NA NA NA 342 207 224 0 NA NA NA NA NA 855 277 251 228 NA NA NA NA NA 998 500 353 318 NA NA NA NA 
1726563600.0 4.23 NA 137 390 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 238 2499 372 NA NA NA NA NA NA 437 3374 539 NA NA NA NA NA 
1726563600.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 228 2600 315 NA NA NA NA NA NA 401 3109 528 NA NA NA NA NA 
1726563600.0 4.25 NA 132 382 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 236 2520 313 NA NA NA NA NA NA 418 3037 418 NA NA NA NA NA 
1726563600.0 4.26 NA 131 392 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 233 3060 361 NA NA NA NA NA NA 400 2341 474 NA NA NA NA NA 
1726563600.0 4.27 NA 132 392 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 234 3103 423 NA NA NA NA NA NA 252 2428 510 NA NA NA NA NA 
1726563600.0 4.28 NA 135 378 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 259 2663 1293 NA NA NA NA NA NA 891 3918 2183 NA NA NA NA NA 
1726563600.0 4.29 NA 108 388 0 265 NA NA NA NA NA 176 551 0 350 NA NA NA NA NA 172 2682 308 1015 NA NA NA NA NA 364 3265 542 1818 NA NA NA NA 
1726563600.0 4.34 NA 139 398 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 251 2803 387 NA NA NA NA NA NA 369 2040 486 NA NA NA NA NA 
1726563600.0 4.36 NA 134 392 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 233 2994 321 NA NA NA NA NA NA 312 2151 388 NA NA NA NA NA 
1726563600.0 4.37 NA 132 398 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 245 3433 330 NA NA NA NA NA NA 425 3602 599 NA NA NA NA NA 
1726563600.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 155 3099 304 NA NA NA NA NA NA 196 3459 509 NA NA NA NA NA 
1726563600.0 4.41 NA 105 461 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 155 3890 287 NA NA NA NA NA NA 191 2096 315 NA NA NA NA NA 
1726563600.0 4.42 NA 105 477 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 169 4395 282 NA NA NA NA NA NA 458 2235 311 NA NA NA NA NA 
1726563600.0 4.43 NA 109 460 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 165 2995 314 NA NA NA NA NA NA 284 1991 379 NA NA NA NA NA 
1726563600.0 4.44 NA 105 457 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 170 3692 311 NA NA NA NA NA NA 352 3554 598 NA NA NA NA NA 
1726563600.0 4.45 NA 88 469 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 176 4895 305 NA NA NA NA NA NA 355 3506 451 NA NA NA NA NA 
1726563600.0 4.51 NA 107 472 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 155 3883 294 NA NA NA NA NA NA 195 2013 347 NA NA NA NA NA 
1726563600.0 4.52 NA 104 471 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 176 4990 305 NA NA NA NA NA NA 327 3343 389 NA NA NA NA NA 
1726563600.0 4.53 NA 104 472 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 174 4719 312 NA NA NA NA NA NA 339 2976 487 NA NA NA NA NA 
1726563600.0 4.54 NA 104 476 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 166 4580 290 NA NA NA NA NA NA 342 2207 315 NA NA NA NA NA 
1726563600.0 4.55 NA 107 467 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 168 5807 296 NA NA NA NA NA NA 171 2642 327 NA NA NA NA NA 
1726563600.0 4.57 NA 129 477 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 264 5484 319 NA NA NA NA NA NA 547 3820 453 NA NA NA NA NA 
1726563600.0 4.58 NA 107 463 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 167 3560 304 NA NA NA NA NA NA 265 3011 380 NA NA NA NA NA 
1726563600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2516 409 NA NA NA NA NA NA NA 3611 633 NA NA NA NA NA NA 
1726563600.0 4.61 NA 105 472 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 163 4418 279 NA NA NA NA NA NA 224 2388 306 NA NA NA NA NA 
1726563600.0 4.62 NA 104 470 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 169 4576 284 NA NA NA NA NA NA 401 2259 310 NA NA NA NA NA 
1726563600.0 4.63 NA 104 469 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 176 5248 317 NA NA NA NA NA NA 303 3890 506 NA NA NA NA NA 
1726563600.0 4.64 NA 105 472 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 174 4915 303 NA NA NA NA NA NA 309 3480 437 NA NA NA NA NA 
1726563600.0 4.65 NA 105 446 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 189 6713 315 NA NA NA NA NA NA 661 3014 367 NA NA NA NA NA 
1726563600.0 4.67 NA 129 460 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 246 5739 301 NA NA NA NA NA NA 277 2730 331 NA NA NA NA NA 
1726563600.0 4.68 NA 106 468 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 169 4351 320 NA NA NA NA NA NA 301 3127 714 NA NA NA NA NA 
1726563600.0 4.71 NA 106 459 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 167 3620 303 NA NA NA NA NA NA 330 3457 445 NA NA NA NA NA 
1726563600.0 4.72 NA 105 465 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 163 4263 310 NA NA NA NA NA NA 260 3037 470 NA NA NA NA NA 
1726563600.0 4.73 NA 105 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 169 4974 315 NA NA NA NA NA NA 317 3531 427 NA NA NA NA NA 
1726563600.0 4.74 NA 105 461 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 161 4243 291 NA NA NA NA NA NA 200 2213 325 NA NA NA NA NA 
1726563600.0 4.75 NA 107 471 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 172 5178 318 NA NA NA NA NA NA 330 3571 468 NA NA NA NA NA 
1726563600.0 4.76 NA 132 464 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 240 5487 311 NA NA NA NA NA NA 257 2728 338 NA NA NA NA NA 
1726563600.0 4.77 NA 129 473 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 266 5410 322 NA NA NA NA NA NA 597 3255 520 NA NA NA NA NA 
1726563600.0 4.78 NA 107 472 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 176 5097 313 NA NA NA NA NA NA 308 3610 550 NA NA NA NA NA 
1726563600.0 4000.0 NA 219 381 NA NA NA NA NA NA NA 313 558 NA NA NA NA NA NA NA 1365 3501 NA NA NA NA NA NA NA 670 2106 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 261 462 NA NA NA NA NA NA NA 370 628 NA NA NA NA NA NA NA 600 2041 NA NA NA NA NA NA NA 1599 2042 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 219 398 NA NA NA NA NA NA NA 296 550 NA NA NA NA NA NA NA 1150 2273 NA NA NA NA NA NA NA 513 1866 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 301 569 NA NA NA NA NA NA NA 1170 2532 NA NA NA NA NA NA NA 496 1872 NA NA NA NA NA NA 
1726563600.0 4006.0 141 251 424 NA NA NA NA NA NA 233 352 629 NA NA NA NA NA NA 590 600 1911 NA NA NA NA NA NA 573 595 1785 NA NA NA NA NA NA 
1726563600.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 127 1226 NA NA NA NA NA NA 1356 221 1534 NA NA NA NA NA NA 
1726563600.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 473 137 1234 NA NA NA NA NA NA 561 323 1648 NA NA NA NA NA NA 
1726563600.0 43.0 NA 218 397 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1203 2885 422 NA NA NA NA NA NA 753 2594 553 NA NA NA NA NA 
1726563600.0 44.0 NA 216 395 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1160 2628 387 NA NA NA NA NA NA 688 2654 515 NA NA NA NA NA 
1726563600.0 45.0 NA 220 400 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1173 2663 393 NA NA NA NA NA NA 744 2394 496 NA NA NA NA NA 
1726563600.0 5.1 377 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 983 252 NA NA NA NA NA NA NA 1315 368 NA NA NA NA NA NA NA 
1726563600.0 5.2 338 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 810 231 NA NA NA NA NA NA NA 1023 312 NA NA NA NA NA NA NA 
1726563600.0 5.3 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 823 237 NA NA NA NA NA NA NA 1068 359 NA NA NA NA NA NA NA 
1726563600.0 5.4 414 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 897 241 NA NA NA NA NA NA NA 1162 331 NA NA NA NA NA NA NA 
1726563600.0 5.5 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 878 254 NA NA NA NA NA NA NA 1024 353 NA NA NA NA NA NA NA 
1726563600.0 5.6 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 949 252 NA NA NA NA NA NA NA 1273 348 NA NA NA NA NA NA NA 
1726563600.0 5.7 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 925 247 NA NA NA NA NA NA NA 1244 391 NA NA NA NA NA NA NA 
1726563600.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2471 2027 382 NA NA NA NA NA NA 1407 2223 534 NA NA NA NA NA 
