Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.0 70 174 437 671 0 NA NA NA NA 103 278 598 918 0 NA NA NA NA 58 1679 1510 2662 372 NA NA NA NA 423 902 843 1880 467 NA NA NA NA 
1727989200.0 25215.17 70 150 495 731 0 NA NA NA NA 103 244 657 974 0 NA NA NA NA 54 1964 2683 2888 439 NA NA NA NA 175 1682 1113 1975 479 NA NA NA NA 
1727989200.0 25215.18 71 154 579 838 0 NA NA NA NA 103 248 768 1201 0 NA NA NA NA 54 2132 3676 3821 443 NA NA NA NA 167 1318 1480 2216 470 NA NA NA NA 
1727989200.0 25234.0 194 607 622 0 256 NA NA NA NA 277 787 820 0 343 NA NA NA NA 4250 1619 2539 517 757 NA NA NA NA 2003 1071 2194 644 707 NA NA NA NA 
1727989200.0 25400.0 565 0 206 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2351 228 593 NA NA NA NA NA NA 1406 254 662 NA NA NA NA NA NA 
1727989200.0 25400.17 677 0 209 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 4061 267 614 NA NA NA NA NA NA 1945 376 815 NA NA NA NA NA NA 
1727989200.0 25400.18 669 0 212 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4256 258 616 NA NA NA NA NA NA 1853 385 795 NA NA NA NA NA NA 
1727989200.0 25402.0 571 0 211 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2495 231 594 NA NA NA NA NA NA 1356 267 670 NA NA NA NA NA NA 
1727989200.0 25402.17 684 0 210 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 4170 266 633 NA NA NA NA NA NA 1779 321 776 NA NA NA NA NA NA 
1727989200.0 25402.18 672 0 209 NA NA NA NA NA NA 884 0 304 NA NA NA NA NA NA 4044 270 629 NA NA NA NA NA NA 1863 339 793 NA NA NA NA NA NA 
1727989200.0 25403.0 517 0 204 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 2217 229 584 NA NA NA NA NA NA 1376 290 718 NA NA NA NA NA NA 
1727989200.0 25403.17 663 0 209 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 4236 260 623 NA NA NA NA NA NA 2033 377 803 NA NA NA NA NA NA 
1727989200.0 25403.18 672 0 206 NA NA NA NA NA NA 935 0 298 NA NA NA NA NA NA 4294 257 614 NA NA NA NA NA NA 1878 312 759 NA NA NA NA NA NA 
1727989200.0 25405.0 569 0 204 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2256 229 603 NA NA NA NA NA NA 1893 274 913 NA NA NA NA NA NA 
1727989200.0 25405.17 664 0 208 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4132 259 610 NA NA NA NA NA NA 1873 353 815 NA NA NA NA NA NA 
1727989200.0 25405.18 668 0 206 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 3817 258 615 NA NA NA NA NA NA 1825 392 794 NA NA NA NA NA NA 
1727989200.0 25406.0 567 0 202 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1698 238 581 NA NA NA NA NA NA 1831 350 872 NA NA NA NA NA NA 
1727989200.0 25406.17 672 0 210 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 2818 262 580 NA NA NA NA NA NA 1481 298 671 NA NA NA NA NA NA 
1727989200.0 25406.18 666 0 206 NA NA NA NA NA NA 854 0 305 NA NA NA NA NA NA 2632 258 602 NA NA NA NA NA NA 2202 308 910 NA NA NA NA NA NA 
1727989200.0 25407.0 486 0 205 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1922 227 589 NA NA NA NA NA NA 1853 311 791 NA NA NA NA NA NA 
1727989200.0 25407.17 610 0 206 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 3525 244 588 NA NA NA NA NA NA 1710 281 814 NA NA NA NA NA NA 
1727989200.0 25407.18 596 0 208 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 3609 232 593 NA NA NA NA NA NA 1727 250 837 NA NA NA NA NA NA 
1727989200.0 25408.0 569 0 211 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2520 243 703 NA NA NA NA NA NA 1233 276 882 NA NA NA NA NA NA 
1727989200.0 25408.17 640 0 216 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 4950 255 742 NA NA NA NA NA NA 2175 277 725 NA NA NA NA NA NA 
1727989200.0 25408.18 679 0 213 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 5551 258 735 NA NA NA NA NA NA 2254 288 883 NA NA NA NA NA NA 
1727989200.0 25409.0 558 0 208 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 2636 234 607 NA NA NA NA NA NA 1449 294 735 NA NA NA NA NA NA 
1727989200.0 25409.17 674 0 214 NA NA NA NA NA NA 940 0 303 NA NA NA NA NA NA 5279 273 651 NA NA NA NA NA NA 2231 392 825 NA NA NA NA NA NA 
1727989200.0 25409.18 673 0 209 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 4583 260 630 NA NA NA NA NA NA 1875 293 804 NA NA NA NA NA NA 
1727989200.0 25634.0 185 613 624 0 255 NA NA NA NA 276 777 820 0 357 NA NA NA NA 4539 1583 2709 517 793 NA NA NA NA 2735 1082 2385 752 1023 NA NA NA NA 
1727989200.0 26.0 NA 218 421 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 1136 2287 366 NA NA NA NA NA NA 477 1655 389 NA NA NA NA NA 
1727989200.0 26034.0 191 617 606 0 231 NA NA NA NA 274 807 823 0 347 NA NA NA NA 4460 1585 2619 510 775 NA NA NA NA 2249 927 2152 667 830 NA NA NA NA 
1727989200.0 26434.0 183 607 631 0 256 NA NA NA NA 266 788 828 0 346 NA NA NA NA 4202 1584 2576 499 744 NA NA NA NA 1852 1086 2170 603 700 NA NA NA NA 
1727989200.0 26834.0 189 614 629 0 255 NA NA NA NA 275 788 832 0 350 NA NA NA NA 4196 1504 2630 454 703 NA NA NA NA 2512 1053 2290 795 941 NA NA NA NA 
1727989200.0 27.0 NA 223 400 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1177 2097 385 NA NA NA NA NA NA 659 1461 472 NA NA NA NA NA 
1727989200.0 27234.0 202 630 650 0 258 NA NA NA NA 292 797 870 0 353 NA NA NA NA 4128 1585 2598 496 743 NA NA NA NA 2004 936 1916 530 665 NA NA NA NA 
1727989200.0 27634.0 184 626 633 0 257 NA NA NA NA 271 807 814 0 353 NA NA NA NA 4685 1643 2765 518 806 NA NA NA NA 2833 1317 2450 813 1119 NA NA NA NA 
1727989200.0 28.0 NA 220 389 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1317 2816 373 NA NA NA NA NA NA 610 2197 408 NA NA NA NA NA 
1727989200.0 280.0 193 188 365 0 NA NA NA NA NA 354 273 530 0 NA NA NA NA NA 1333 330 2023 339 NA NA NA NA NA 972 347 2171 363 NA NA NA NA NA 
1727989200.0 28034.0 194 628 612 0 229 NA NA NA NA 284 787 829 0 359 NA NA NA NA 3764 1481 2513 447 689 NA NA NA NA 1785 906 2119 577 813 NA NA NA NA 
1727989200.0 281.0 188 255 489 0 NA NA NA NA NA 382 343 643 0 NA NA NA NA NA 1231 385 1183 342 NA NA NA NA NA 758 354 1188 359 NA NA NA NA NA 
1727989200.0 28434.0 182 614 628 0 257 NA NA NA NA 269 788 806 0 348 NA NA NA NA 4222 1593 2543 501 760 NA NA NA NA 1984 1055 2145 588 713 NA NA NA NA 
1727989200.0 28834.0 191 624 650 0 260 NA NA NA NA 280 784 863 0 355 NA NA NA NA 3985 1545 2558 458 704 NA NA NA NA 2135 1391 2299 718 936 NA NA NA NA 
1727989200.0 29.0 NA 218 420 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1189 2367 363 NA NA NA NA NA NA 566 1773 387 NA NA NA NA NA 
1727989200.0 29234.0 194 623 654 0 259 NA NA NA NA 284 787 845 0 358 NA NA NA NA 4089 1549 2624 451 695 NA NA NA NA 2610 1457 2545 652 888 NA NA NA NA 
1727989200.0 29634.0 NA 618 658 0 251 NA NA NA NA NA 814 865 0 351 NA NA NA NA NA 1750 2733 537 803 NA NA NA NA NA 1678 2208 810 875 NA NA NA NA 
1727989200.0 29634.21 NA 579 358 255 NA NA NA NA NA NA 756 524 351 NA NA NA NA NA NA 1686 1004 843 NA NA NA NA NA NA 1348 887 902 NA NA NA NA NA 
1727989200.0 29634.402 NA 678 334 0 NA NA NA NA NA NA 1275 802 0 NA NA NA NA NA NA 2383 1505 219 NA NA NA NA NA NA 2135 1477 281 NA NA NA NA NA 
1727989200.0 29634.5 NA 621 244 0 NA NA NA NA NA NA 793 352 0 NA NA NA NA NA NA 1697 744 189 NA NA NA NA NA NA 1741 940 275 NA NA NA NA NA 
1727989200.0 29634.702 NA 621 656 0 250 NA NA NA NA NA 802 853 0 362 NA NA NA NA NA 1668 2727 523 799 NA NA NA NA NA 1441 2643 748 982 NA NA NA NA 
1727989200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 620 655 0 252 NA NA NA NA NA 814 878 0 359 NA NA NA NA NA 1667 2713 520 794 NA NA NA NA NA 1368 2397 633 960 NA NA NA NA 
1727989200.0 29634.911 195 625 648 0 259 NA NA NA NA 282 797 850 0 357 NA NA NA NA 8870 5411 6046 1608 796 NA NA NA NA 6780 5466 5647 2491 952 NA NA NA NA 
1727989200.0 29661.0 NA 580 557 0 240 NA NA NA NA NA 761 714 0 337 NA NA NA NA NA 1445 2064 474 724 NA NA NA NA NA 1391 2464 724 920 NA NA NA NA 
1727989200.0 29696.0 NA 588 565 0 241 NA NA NA NA NA 763 733 0 346 NA NA NA NA NA 1467 2035 478 715 NA NA NA NA NA 1403 2384 648 910 NA NA NA NA 
1727989200.0 29700.0 NA 582 563 0 240 NA NA NA NA NA 755 720 0 342 NA NA NA NA NA 1449 2013 475 728 NA NA NA NA NA 1380 2393 705 963 NA NA NA NA 
1727989200.0 29834.114 NA 1527 2206 0 NA NA NA NA NA NA 2077 3917 0 NA NA NA NA NA NA 10870 61057 593 NA NA NA NA NA NA 5817 27515 888 NA NA NA NA NA 
1727989200.0 29834.21 NA 1274 771 301 NA NA NA NA NA NA 1899 1101 405 NA NA NA NA NA NA 11787 7419 1542 NA NA NA NA NA NA 4470 2602 979 NA NA NA NA NA 
1727989200.0 29834.99 NA 1108 1469 1438 0 NA NA NA NA NA 1661 2068 3712 0 NA NA NA NA NA 6769 5547 49337 574 NA NA NA NA NA 4298 3573 19012 666 NA NA NA NA 
1727989200.0 29834.9921 NA 1021 1226 720 293 NA NA NA NA NA 1365 1808 1087 396 NA NA NA NA NA 6194 4607 6878 1311 NA NA NA NA NA 3169 1884 2480 836 NA NA NA NA 
1727989200.0 29834.999 NA 600 947 956 0 NA NA NA NA NA 838 1274 1573 0 NA NA NA NA NA 2696 2645 9255 545 NA NA NA NA NA 2309 1593 3710 644 NA NA NA NA 
1727989200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6556 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 161 183 308 NA NA NA NA NA NA 280 261 416 NA NA NA NA NA NA 2851 294 1168 NA NA NA NA NA NA 1576 290 1062 NA NA NA NA NA NA 
1727989200.0 30.0 NA 222 397 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1206 2556 418 NA NA NA NA NA NA 554 1833 576 NA NA NA NA NA 
1727989200.0 300.0 144 262 511 0 NA NA NA NA NA 218 360 710 0 NA NA NA NA NA 1023 337 1377 398 NA NA NA NA NA 839 475 1648 436 NA NA NA NA NA 
1727989200.0 30034.0 196 627 627 0 259 NA NA NA NA 285 799 823 0 349 NA NA NA NA 3628 1543 2630 448 700 NA NA NA NA 1966 1421 2655 618 908 NA NA NA NA 
1727989200.0 301.0 143 264 512 0 NA NA NA NA NA 219 357 703 0 NA NA NA NA NA 1539 333 1323 393 NA NA NA NA NA 916 432 1287 417 NA NA NA NA NA 
1727989200.0 302.0 144 262 513 0 NA NA NA NA NA 219 366 715 0 NA NA NA NA NA 966 344 1410 413 NA NA NA NA NA 819 481 1725 469 NA NA NA NA NA 
1727989200.0 30434.0 196 616 627 0 260 NA NA NA NA 287 795 811 0 350 NA NA NA NA 3921 1530 2703 452 701 NA NA NA NA 2199 1329 2433 611 965 NA NA NA NA 
1727989200.0 30834.0 194 612 625 0 258 NA NA NA NA 281 784 817 0 364 NA NA NA NA 3863 1515 2580 475 695 NA NA NA NA 2141 1220 2262 743 929 NA NA NA NA 
1727989200.0 31.0 NA 219 398 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1202 2247 371 NA NA NA NA NA NA 557 1634 398 NA NA NA NA NA 
1727989200.0 310.0 156 259 505 0 NA NA NA NA NA 223 353 720 0 NA NA NA NA NA 1356 318 1350 392 NA NA NA NA NA 1164 371 1489 417 NA NA NA NA NA 
1727989200.0 311.0 157 260 502 0 NA NA NA NA NA 225 348 716 0 NA NA NA NA NA 1808 318 1310 417 NA NA NA NA NA 1207 363 1337 473 NA NA NA NA NA 
1727989200.0 312.0 157 259 502 0 NA NA NA NA NA 225 348 709 0 NA NA NA NA NA 1294 326 1348 413 NA NA NA NA NA 1218 411 1454 472 NA NA NA NA NA 
1727989200.0 31234.0 190 613 629 0 258 NA NA NA NA 275 818 820 0 361 NA NA NA NA 4042 1540 2602 459 709 NA NA NA NA 2217 1432 2568 656 937 NA NA NA NA 
1727989200.0 32.0 NA 217 400 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1228 2519 373 NA NA NA NA NA NA 514 1740 401 NA NA NA NA NA 
1727989200.0 320.0 166 255 497 0 NA NA NA NA NA 234 363 689 0 NA NA NA NA NA 1568 388 1263 393 NA NA NA NA NA 1203 410 1379 423 NA NA NA NA NA 
1727989200.0 32034.0 194 642 656 0 259 NA NA NA NA 286 824 823 0 358 NA NA NA NA 5744 1692 2627 540 816 NA NA NA NA 3633 1165 2140 643 857 NA NA NA NA 
1727989200.0 321.0 168 271 510 0 NA NA NA NA NA 236 375 712 0 NA NA NA NA NA 2046 434 1343 410 NA NA NA NA NA 1722 495 1380 446 NA NA NA NA NA 
1727989200.0 322.0 164 274 510 0 NA NA NA NA NA 244 386 719 0 NA NA NA NA NA 1508 431 1346 389 NA NA NA NA NA 1494 483 1409 409 NA NA NA NA NA 
1727989200.0 33.0 NA 218 395 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1095 2092 377 NA NA NA NA NA NA 448 1584 459 NA NA NA NA NA 
1727989200.0 330.0 181 341 608 0 NA NA NA NA NA 264 468 804 0 NA NA NA NA NA 1724 642 1881 419 NA NA NA NA NA 1300 576 1654 477 NA NA NA NA NA 
1727989200.0 331.0 186 363 615 0 NA NA NA NA NA 270 473 811 0 NA NA NA NA NA 2384 705 2130 416 NA NA NA NA NA 1521 575 1740 467 NA NA NA NA NA 
1727989200.0 332.0 184 352 613 0 NA NA NA NA NA 261 483 839 0 NA NA NA NA NA 1852 681 2114 398 NA NA NA NA NA 1576 575 1738 418 NA NA NA NA NA 
1727989200.0 34.0 169 188 372 0 NA NA NA NA NA 287 268 530 0 NA NA NA NA NA 1392 320 1459 344 NA NA NA NA NA 718 271 1426 366 NA NA NA NA NA 
1727989200.0 35.0 NA 221 364 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1253 2525 383 NA NA NA NA NA NA 555 1808 440 NA NA NA NA NA 
1727989200.0 36.0 NA 216 410 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 1343 7500 427 NA NA NA NA NA NA 660 2834 593 NA NA NA NA NA 
1727989200.0 37.0 NA 216 407 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1282 3549 402 NA NA NA NA NA NA 529 2208 458 NA NA NA NA NA 
1727989200.0 38.0 NA 217 403 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1277 3123 374 NA NA NA NA NA NA 527 2083 400 NA NA NA NA NA 
1727989200.0 39.0 NA 217 411 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1481 5046 389 NA NA NA NA NA NA 659 2278 406 NA NA NA NA NA 
1727989200.0 4.17 NA 105 381 0 265 NA NA NA NA NA 170 545 0 349 NA NA NA NA NA 166 2521 289 996 NA NA NA NA NA 199 2040 335 1164 NA NA NA NA 
1727989200.0 4.22 NA 211 137 141 0 NA NA NA NA NA 331 205 220 0 NA NA NA NA NA 778 248 235 210 NA NA NA NA NA 809 477 490 296 NA NA NA NA 
1727989200.0 4.23 NA 137 366 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 247 2507 364 NA NA NA NA NA NA 393 2043 389 NA NA NA NA NA 
1727989200.0 4.24 NA 131 382 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 235 2666 309 NA NA NA NA NA NA 293 2191 370 NA NA NA NA NA 
1727989200.0 4.25 NA 133 381 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 232 2565 300 NA NA NA NA NA NA 345 1968 323 NA NA NA NA NA 
1727989200.0 4.26 NA 131 391 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 229 3022 345 NA NA NA NA NA NA 352 2063 471 NA NA NA NA NA 
1727989200.0 4.27 NA 134 391 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 243 3114 398 NA NA NA NA NA NA 325 2070 446 NA NA NA NA NA 
1727989200.0 4.28 NA 141 382 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 249 2678 1338 NA NA NA NA NA NA 628 2592 1851 NA NA NA NA NA 
1727989200.0 4.29 NA 107 387 0 270 NA NA NA NA NA 174 539 0 352 NA NA NA NA NA 167 2740 302 1017 NA NA NA NA NA 241 2593 367 1266 NA NA NA NA 
1727989200.0 4.34 NA 137 397 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 253 2889 370 NA NA NA NA NA NA 428 2464 402 NA NA NA NA NA 
1727989200.0 4.36 NA 133 393 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 244 2984 314 NA NA NA NA NA NA 413 2143 416 NA NA NA NA NA 
1727989200.0 4.37 NA 132 395 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 239 3534 334 NA NA NA NA NA NA 332 2714 382 NA NA NA NA NA 
1727989200.0 4.4 NA 106 458 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 163 3117 289 NA NA NA NA NA NA 249 2059 318 NA NA NA NA NA 
1727989200.0 4.41 NA 105 450 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 168 3967 308 NA NA NA NA NA NA 226 2461 396 NA NA NA NA NA 
1727989200.0 4.42 NA 107 479 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 176 4372 282 NA NA NA NA NA NA 236 2176 302 NA NA NA NA NA 
1727989200.0 4.43 NA 107 456 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 159 3124 306 NA NA NA NA NA NA 195 2532 378 NA NA NA NA NA 
1727989200.0 4.44 NA 106 459 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 169 3723 276 NA NA NA NA NA NA 262 2528 292 NA NA NA NA NA 
1727989200.0 4.45 NA 106 435 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 169 4849 284 NA NA NA NA NA NA 276 2608 301 NA NA NA NA NA 
1727989200.0 4.51 NA 107 427 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 164 4102 279 NA NA NA NA NA NA 275 2645 296 NA NA NA NA NA 
1727989200.0 4.52 NA 105 469 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 172 5017 286 NA NA NA NA NA NA 202 2836 303 NA NA NA NA NA 
1727989200.0 4.53 NA 105 461 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 167 4830 278 NA NA NA NA NA NA 220 2826 296 NA NA NA NA NA 
1727989200.0 4.54 NA 106 473 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 176 4681 288 NA NA NA NA NA NA 223 2300 306 NA NA NA NA NA 
1727989200.0 4.55 NA 106 474 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 179 5950 294 NA NA NA NA NA NA 275 2683 320 NA NA NA NA NA 
1727989200.0 4.57 NA 129 481 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 255 5545 306 NA NA NA NA NA NA 342 2596 332 NA NA NA NA NA 
1727989200.0 4.58 NA 107 464 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 173 3750 307 NA NA NA NA NA NA 192 2583 356 NA NA NA NA NA 
1727989200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2631 416 NA NA NA NA NA NA NA 2631 542 NA NA NA NA NA NA 
1727989200.0 4.61 NA 105 475 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 166 4470 285 NA NA NA NA NA NA 195 2241 308 NA NA NA NA NA 
1727989200.0 4.62 NA 105 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 175 4436 319 NA NA NA NA NA NA 247 2182 405 NA NA NA NA NA 
1727989200.0 4.63 NA 105 470 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 175 5229 301 NA NA NA NA NA NA 276 2479 326 NA NA NA NA NA 
1727989200.0 4.64 NA 105 472 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 172 4893 292 NA NA NA NA NA NA 237 2444 317 NA NA NA NA NA 
1727989200.0 4.65 NA 106 489 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 177 6868 315 NA NA NA NA NA NA 218 2778 391 NA NA NA NA NA 
1727989200.0 4.67 NA 128 482 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 264 5743 315 NA NA NA NA NA NA 466 2605 353 NA NA NA NA NA 
1727989200.0 4.68 NA 106 472 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 169 4393 279 NA NA NA NA NA NA 283 2226 295 NA NA NA NA NA 
1727989200.0 4.71 NA 106 463 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 172 3613 294 NA NA NA NA NA NA 265 2107 317 NA NA NA NA NA 
1727989200.0 4.72 NA 104 434 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 167 4259 309 NA NA NA NA NA NA 257 2189 432 NA NA NA NA NA 
1727989200.0 4.73 NA 105 474 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 181 5135 301 NA NA NA NA NA NA 265 2565 336 NA NA NA NA NA 
1727989200.0 4.74 NA 106 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 169 4222 310 NA NA NA NA NA NA 238 2269 514 NA NA NA NA NA 
1727989200.0 4.75 NA 107 471 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 185 5295 296 NA NA NA NA NA NA 340 2475 321 NA NA NA NA NA 
1727989200.0 4.76 NA 130 477 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 259 5411 309 NA NA NA NA NA NA 310 2424 330 NA NA NA NA NA 
1727989200.0 4.77 NA 130 477 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 259 5442 297 NA NA NA NA NA NA 403 2540 318 NA NA NA NA NA 
1727989200.0 4.78 NA 106 474 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 188 5146 294 NA NA NA NA NA NA 304 2414 319 NA NA NA NA NA 
1727989200.0 4000.0 NA 219 411 NA NA NA NA NA NA NA 312 587 NA NA NA NA NA NA NA 1335 3485 NA NA NA NA NA NA NA 599 1898 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 273 475 NA NA NA NA NA NA NA 385 628 NA NA NA NA NA NA NA 632 2102 NA NA NA NA NA NA NA 688 2143 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 221 372 NA NA NA NA NA NA NA 308 580 NA NA NA NA NA NA NA 1131 2366 NA NA NA NA NA NA NA 475 1881 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 221 397 NA NA NA NA NA NA NA 310 578 NA NA NA NA NA NA NA 1184 2527 NA NA NA NA NA NA NA 508 2030 NA NA NA NA NA NA 
1727989200.0 4006.0 140 256 443 NA NA NA NA NA NA 229 358 620 NA NA NA NA NA NA 653 586 1952 NA NA NA NA NA NA 692 554 2285 NA NA NA NA NA NA 
1727989200.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 132 1246 NA NA NA NA NA NA 593 250 1747 NA NA NA NA NA NA 
1727989200.0 4008.0 141 206 399 NA NA NA NA NA NA 236 292 557 NA NA NA NA NA NA 646 285 1457 NA NA NA NA NA NA 976 492 1807 NA NA NA NA NA NA 
1727989200.0 43.0 NA 218 398 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1246 2917 403 NA NA NA NA NA NA 581 2007 451 NA NA NA NA NA 
1727989200.0 44.0 NA 217 397 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1180 2674 374 NA NA NA NA NA NA 510 2129 406 NA NA NA NA NA 
1727989200.0 45.0 NA 220 397 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1196 2745 382 NA NA NA NA NA NA 534 1862 404 NA NA NA NA NA 
1727989200.0 5.1 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 949 239 NA NA NA NA NA NA NA 1273 310 NA NA NA NA NA NA NA 
1727989200.0 5.2 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 778 222 NA NA NA NA NA NA NA 1132 330 NA NA NA NA NA NA NA 
1727989200.0 5.3 337 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 780 216 NA NA NA NA NA NA NA 985 285 NA NA NA NA NA NA NA 
1727989200.0 5.4 412 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 1244 318 NA NA NA NA NA NA NA 
1727989200.0 5.5 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 831 226 NA NA NA NA NA NA NA 1237 263 NA NA NA NA NA NA NA 
1727989200.0 5.6 424 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA NA 1355 261 NA NA NA NA NA NA NA 
1727989200.0 5.7 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 888 231 NA NA NA NA NA NA NA 1315 276 NA NA NA NA NA NA NA 
1727989200.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
