Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 4.17 NA 106 382 0 267 NA NA NA NA NA 173 535 0 365 NA NA NA NA NA 174 2573 306 1005 NA NA NA NA NA 235 2429 370 1172 NA NA NA NA 
1728637200.0 4.22 NA 210 113 139 0 NA NA NA NA NA 333 210 219 0 NA NA NA NA NA 9382 2806 2550 2257 NA NA NA NA NA 16381 6679 5492 4984 NA NA NA NA 
1728637200.0 4.23 NA 141 391 0 NA NA NA NA NA NA 222 519 0 NA NA NA NA NA NA 238 2486 390 NA NA NA NA NA NA 353 2468 574 NA NA NA NA NA 
1728637200.0 4.24 NA 132 386 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 235 2586 309 NA NA NA NA NA NA 328 2186 352 NA NA NA NA NA 
1728637200.0 4.25 NA 132 384 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 231 2518 333 NA NA NA NA NA NA 268 2082 457 NA NA NA NA NA 
1728637200.0 4.26 NA 131 395 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 232 2955 356 NA NA NA NA NA NA 345 2138 498 NA NA NA NA NA 
1728637200.0 4.27 NA 132 393 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 251 3045 406 NA NA NA NA NA NA 453 2189 464 NA NA NA NA NA 
1728637200.0 4.28 NA 140 380 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 236 2671 1300 NA NA NA NA NA NA 746 2867 1606 NA NA NA NA NA 
1728637200.0 4.29 NA 110 387 0 267 NA NA NA NA NA 176 533 0 360 NA NA NA NA NA 172 2760 313 1017 NA NA NA NA NA 271 2569 383 1245 NA NA NA NA 
1728637200.0 4.34 NA 137 400 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 252 2887 394 NA NA NA NA NA NA 430 2544 459 NA NA NA NA NA 
1728637200.0 4.36 NA 133 396 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 236 2855 323 NA NA NA NA NA NA 363 1935 444 NA NA NA NA NA 
1728637200.0 4.37 NA 134 398 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 246 3445 351 NA NA NA NA NA NA 449 2410 454 NA NA NA NA NA 
1728637200.0 4.4 NA 107 462 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 160 2988 304 NA NA NA NA NA NA 170 1996 407 NA NA NA NA NA 
1728637200.0 4.41 NA 107 461 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 182 4099 318 NA NA NA NA NA NA 320 2592 413 NA NA NA NA NA 
1728637200.0 4.42 NA 106 478 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 170 4652 320 NA NA NA NA NA NA 293 2473 390 NA NA NA NA NA 
1728637200.0 4.43 NA 110 458 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 159 3033 296 NA NA NA NA NA NA 223 2945 333 NA NA NA NA NA 
1728637200.0 4.44 NA 107 458 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 167 3579 300 NA NA NA NA NA NA 275 2336 367 NA NA NA NA NA 
1728637200.0 4.45 NA 106 474 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 169 4803 319 NA NA NA NA NA NA 216 2475 401 NA NA NA NA NA 
1728637200.0 4.51 NA 107 478 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 177 4188 313 NA NA NA NA NA NA 268 2597 387 NA NA NA NA NA 
1728637200.0 4.52 NA 105 470 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 164 4918 314 NA NA NA NA NA NA 206 2519 378 NA NA NA NA NA 
1728637200.0 4.53 NA 106 471 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 173 4847 312 NA NA NA NA NA NA 209 2600 358 NA NA NA NA NA 
1728637200.0 4.54 NA 107 472 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 172 4679 301 NA NA NA NA NA NA 265 2438 340 NA NA NA NA NA 
1728637200.0 4.55 NA 106 476 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 176 5746 320 NA NA NA NA NA NA 366 2528 412 NA NA NA NA NA 
1728637200.0 4.57 NA 131 485 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 245 5305 328 NA NA NA NA NA NA 326 2419 439 NA NA NA NA NA 
1728637200.0 4.58 NA 108 463 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 165 3660 311 NA NA NA NA NA NA 203 2877 401 NA NA NA NA NA 
1728637200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2523 411 NA NA NA NA NA NA NA 2293 500 NA NA NA NA NA NA 
1728637200.0 4.61 NA 107 477 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 172 4567 320 NA NA NA NA NA NA 219 2369 395 NA NA NA NA NA 
1728637200.0 4.62 NA 107 471 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 167 4714 327 NA NA NA NA NA NA 233 2392 383 NA NA NA NA NA 
1728637200.0 4.63 NA 105 476 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 172 5027 318 NA NA NA NA NA NA 260 2422 415 NA NA NA NA NA 
1728637200.0 4.64 NA 106 472 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 180 4885 317 NA NA NA NA NA NA 266 2533 394 NA NA NA NA NA 
1728637200.0 4.65 NA 107 485 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 171 6995 320 NA NA NA NA NA NA 187 3108 405 NA NA NA NA NA 
1728637200.0 4.67 NA 130 482 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 258 5513 310 NA NA NA NA NA NA 384 2622 342 NA NA NA NA NA 
1728637200.0 4.68 NA 107 436 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 170 4597 321 NA NA NA NA NA NA 201 2671 391 NA NA NA NA NA 
1728637200.0 4.71 NA 108 459 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 167 3700 309 NA NA NA NA NA NA 305 3086 421 NA NA NA NA NA 
1728637200.0 4.72 NA 106 467 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 174 4409 322 NA NA NA NA NA NA 258 2489 398 NA NA NA NA NA 
1728637200.0 4.73 NA 105 474 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 172 4988 326 NA NA NA NA NA NA 265 2481 414 NA NA NA NA NA 
1728637200.0 4.74 NA 106 469 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 172 4436 321 NA NA NA NA NA NA 228 2420 390 NA NA NA NA NA 
1728637200.0 4.75 NA 108 476 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 175 5173 316 NA NA NA NA NA NA 270 2498 406 NA NA NA NA NA 
1728637200.0 4.76 NA 133 432 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 258 5307 329 NA NA NA NA NA NA 394 2518 508 NA NA NA NA NA 
1728637200.0 4.77 NA 130 477 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 253 5306 318 NA NA NA NA NA NA 494 2447 440 NA NA NA NA NA 
1728637200.0 4.78 NA 107 475 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 179 5015 310 NA NA NA NA NA NA 309 2409 402 NA NA NA NA NA 
1728637200.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 1418 3693 NA NA NA NA NA NA NA 706 2492 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 270 464 NA NA NA NA NA NA NA 388 655 NA NA NA NA NA NA NA 674 2278 NA NA NA NA NA NA NA 625 2735 NA NA NA NA NA NA 
1728637200.0 4006.0 140 254 452 NA NA NA NA NA NA 231 361 616 NA NA NA NA NA NA 629 573 1862 NA NA NA NA NA NA 674 496 1809 NA NA NA NA NA NA 
1728637200.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 498 148 1290 NA NA NA NA NA NA 660 302 1526 NA NA NA NA NA NA 
1728637200.0 4008.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 502 143 1285 NA NA NA NA NA NA 757 268 1526 NA NA NA NA NA NA 
1728637200.0 43.0 NA 218 402 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1263 2978 437 NA NA NA NA NA NA 590 1912 544 NA NA NA NA NA 
1728637200.0 44.0 NA 217 400 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1223 2682 405 NA NA NA NA NA NA 637 1843 501 NA NA NA NA NA 
1728637200.0 45.0 NA 222 403 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1181 2852 417 NA NA NA NA NA NA 509 1944 520 NA NA NA NA NA 
1728637200.0 5.1 396 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 10451 2522 NA NA NA NA NA NA NA 15701 5095 NA NA NA NA NA NA NA 
1728637200.0 5.2 336 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8961 2296 NA NA NA NA NA NA NA 17042 5084 NA NA NA NA NA NA NA 
1728637200.0 5.3 337 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8920 2329 NA NA NA NA NA NA NA 16629 5075 NA NA NA NA NA NA NA 
1728637200.0 5.4 384 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 10193 2454 NA NA NA NA NA NA NA 21856 5154 NA NA NA NA NA NA NA 
1728637200.0 5.5 386 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 8965 2405 NA NA NA NA NA NA NA 14660 4856 NA NA NA NA NA NA NA 
1728637200.0 5.6 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 10067 2470 NA NA NA NA NA NA NA 17275 5346 NA NA NA NA NA NA NA 
1728637200.0 5.7 367 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 10265 2445 NA NA NA NA NA NA NA 21386 5211 NA NA NA NA NA NA NA 
1728637200.0 500199.0 255 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 12552 NA NA NA NA NA NA NA NA 14968 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 305 399 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 2398 2019 362 NA NA NA NA NA NA 963 1962 386 NA NA NA NA NA 
1728637200.0 500200.1 170 258 338 NA NA NA NA NA NA 272 399 459 NA NA NA NA NA NA 1371 481 1668 NA NA NA NA NA NA 710 551 1448 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 464 607 0 NA NA NA NA NA NA 2709 2180 392 NA NA NA NA NA NA 1062 1594 456 NA NA NA NA NA 
1728637200.0 500203.0 NA 307 440 0 NA NA NA NA NA NA 454 602 0 NA NA NA NA NA NA 2509 2178 367 NA NA NA NA NA NA 1055 1728 396 NA NA NA NA NA 
1728637200.0 500204.0 NA 308 388 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2501 2058 386 NA NA NA NA NA NA 1114 1755 446 NA NA NA NA NA 
1728637200.0 500205.0 NA 310 393 0 NA NA NA NA NA NA 461 578 0 NA NA NA NA NA NA 2462 1985 365 NA NA NA NA NA NA 1156 1811 395 NA NA NA NA NA 
1728637200.0 500206.0 NA 310 412 0 NA NA NA NA NA NA 456 610 0 NA NA NA NA NA NA 2575 2284 386 NA NA NA NA NA NA 1125 1913 431 NA NA NA NA NA 
1728637200.0 500207.0 NA 303 399 0 NA NA NA NA NA NA 437 597 0 NA NA NA NA NA NA 2164 1978 349 NA NA NA NA NA NA 875 1983 371 NA NA NA NA NA 
1728637200.0 50200.0 NA 314 519 0 NA NA NA NA NA NA 454 741 0 NA NA NA NA NA NA 950 2521 406 NA NA NA NA NA NA 836 2051 519 NA NA NA NA NA 
1728637200.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 460 714 0 NA NA NA NA NA NA 936 2382 400 NA NA NA NA NA NA 690 1935 459 NA NA NA NA NA 
1728637200.0 50203.0 NA 324 542 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 916 2410 398 NA NA NA NA NA NA 615 2152 470 NA NA NA NA NA 
1728637200.0 50204.0 NA 318 533 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 929 2326 400 NA NA NA NA NA NA 698 1975 476 NA NA NA NA NA 
1728637200.0 50205.0 NA 316 531 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 922 2183 407 NA NA NA NA NA NA 771 2016 539 NA NA NA NA NA 
1728637200.0 50206.0 NA 311 525 0 NA NA NA NA NA NA 442 704 0 NA NA NA NA NA NA 956 2305 421 NA NA NA NA NA NA 742 1975 534 NA NA NA NA NA 
1728637200.0 50207.0 NA 319 529 0 NA NA NA NA NA NA 464 745 0 NA NA NA NA NA NA 924 2228 394 NA NA NA NA NA NA 744 1962 477 NA NA NA NA NA 
1728637200.0 50208.0 NA 318 548 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 939 2937 392 NA NA NA NA NA NA 622 2142 438 NA NA NA NA NA 
1728637200.0 503.0 71 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 27943 1770 NA NA NA NA NA NA NA 33147 4236 NA NA NA NA NA NA NA 
1728637200.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2701 1708 NA NA NA NA NA NA NA 5216 3571 NA NA NA NA NA NA NA 
1728637200.0 505.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2765 1684 NA NA NA NA NA NA NA 5350 4120 NA NA NA NA NA NA NA 
1728637200.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2740 1648 NA NA NA NA NA NA NA 5510 4010 NA NA NA NA NA NA NA 
1728637200.0 507.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 14327 1727 NA NA NA NA NA NA NA 16469 3669 NA NA NA NA NA NA NA 
1728637200.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2640 1787 NA NA NA NA NA NA NA 5148 4460 NA NA NA NA NA NA NA 
1728637200.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2557 1671 NA NA NA NA NA NA NA 4800 3515 NA NA NA NA NA NA NA 
1728637200.0 510.0 69 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 27703 1666 NA NA NA NA NA NA NA 30080 4097 NA NA NA NA NA NA NA 
1728637200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 512.0 71 108 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5137 290 144 NA NA NA NA NA NA 3935 325 172 NA NA NA NA NA NA 
1728637200.0 515.0 70 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 6437 259 165 NA NA NA NA NA NA 6507 348 218 NA NA NA NA NA NA 
1728637200.0 516.0 71 108 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 6428 272 171 NA NA NA NA NA NA 5688 385 258 NA NA NA NA NA NA 
1728637200.0 517.0 70 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 15741 2756 1604 NA NA NA NA NA NA 10151 4055 2736 NA NA NA NA NA NA 
1728637200.0 518.0 71 109 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5126 259 144 NA NA NA NA NA NA 3924 356 170 NA NA NA NA NA NA 
1728637200.0 519.0 71 108 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 5543 267 158 NA NA NA NA NA NA 3613 284 194 NA NA NA NA NA NA 
1728637200.0 520.0 45 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 15607 2708 1654 NA NA NA NA NA NA 10268 5402 3152 NA NA NA NA NA NA 
1728637200.0 521.0 71 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5480 230 166 NA NA NA NA NA NA 3802 320 215 NA NA NA NA NA NA 
1728637200.0 524.0 70 103 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 15727 2375 1659 NA NA NA NA NA NA 10409 3960 3451 NA NA NA NA NA NA 
1728637200.0 525.0 70 102 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5253 226 162 NA NA NA NA NA NA 4799 311 249 NA NA NA NA NA NA 
1728637200.0 526.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5081 215 142 NA NA NA NA NA NA 4886 265 164 NA NA NA NA NA NA 
1728637200.0 528.0 72 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5290 223 141 NA NA NA NA NA NA 2673 315 163 NA NA NA NA NA NA 
1728637200.0 529.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5115 222 161 NA NA NA NA NA NA 4919 310 227 NA NA NA NA NA NA 
1728637200.0 530.0 70 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 15586 2262 1652 NA NA NA NA NA NA 10245 3426 3460 NA NA NA NA NA NA 
1728637200.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2128 1747 NA NA NA NA NA NA NA 4501 4173 NA NA NA NA NA NA NA 
1728637200.0 534.0 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 14265 1781 NA NA NA NA NA NA NA 30855 4319 NA NA NA NA NA NA NA 
1728637200.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 17707 1645 NA NA NA NA NA NA NA 18967 3822 NA NA NA NA NA NA NA 
1728637200.0 536.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3177 1663 NA NA NA NA NA NA NA 6934 4044 NA NA NA NA NA NA NA 
1728637200.0 537.0 75 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 42335 1669 NA NA NA NA NA NA NA 38888 3365 NA NA NA NA NA NA NA 
1728637200.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5696 161 NA NA NA NA NA NA NA 4102 205 NA NA NA NA NA NA NA 
1728637200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2307 1720 NA NA NA NA NA NA NA 5263 3971 NA NA NA NA NA NA NA 
1728637200.0 545.0 71 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2667 1696 NA NA NA NA NA NA NA 5231 3995 NA NA NA NA NA NA NA 
1728637200.0 552.0 70 109 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 15604 2735 1594 NA NA NA NA NA NA 10292 3626 2596 NA NA NA NA NA NA 
1728637200.0 560.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2656 1739 NA NA NA NA NA NA NA 5293 4212 NA NA NA NA NA NA NA 
1728637200.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2723 1662 NA NA NA NA NA NA NA 5506 3939 NA NA NA NA NA NA NA 
1728637200.0 562.0 70 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 11062 2682 1720 NA NA NA NA NA NA 8112 4927 3656 NA NA NA NA NA NA 
1728637200.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 3800 1717 NA NA NA NA NA NA NA 6779 3575 NA NA NA NA NA NA NA 
1728637200.0 571.0 69 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4310 1694 NA NA NA NA NA NA NA 5757 4008 NA NA NA NA NA NA NA 
1728637200.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 3167 1698 NA NA NA NA NA NA NA 5067 3522 NA NA NA NA NA NA NA 
1728637200.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 7518 1617 NA NA NA NA NA NA NA 9758 3624 NA NA NA NA NA NA NA 
1728637200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 9855 1656 NA NA NA NA NA NA NA 10598 3728 NA NA NA NA NA NA NA 
1728637200.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10273 1710 NA NA NA NA NA NA NA 12836 3568 NA NA NA NA NA NA NA 
1728637200.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2791 1670 NA NA NA NA NA NA NA 5087 3420 NA NA NA NA NA NA NA 
1728637200.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2646 1753 NA NA NA NA NA NA NA 5055 4217 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 189 362 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1027 1684 361 NA NA NA NA NA NA 705 1605 421 NA NA NA NA NA 
1728637200.0 7.0 134 170 198 124 0 NA NA NA NA 216 253 321 186 0 NA NA NA NA 6014 2530 5084 2606 2278 NA NA NA NA 13151 6045 11457 6219 5254 NA NA NA NA 
1728637200.0 7.1 132 141 197 85 0 NA NA NA NA 217 246 318 189 0 NA NA NA NA 10968 2377 4955 2613 2168 NA NA NA NA 23593 5884 9197 6075 5043 NA NA NA NA 
1728637200.0 7.2 135 213 297 130 0 NA NA NA NA 219 340 494 204 0 NA NA NA NA 6314 10180 6656 2728 2829 NA NA NA NA 10877 12517 11431 6126 6628 NA NA NA NA 
1728637200.0 7.21 134 229 273 130 0 NA NA NA NA 219 341 486 205 0 NA NA NA NA 6518 10347 6635 2676 2851 NA NA NA NA 12397 14168 14412 5935 6645 NA NA NA NA 
1728637200.0 7.22 134 198 256 131 0 NA NA NA NA 221 281 381 204 0 NA NA NA NA 532 255 551 279 250 NA NA NA NA 633 501 862 443 302 NA NA NA NA 
1728637200.0 7.23 142 228 302 130 0 NA NA NA NA 220 314 474 199 0 NA NA NA NA 956 261 614 248 261 NA NA NA NA 1320 260 824 394 302 NA NA NA NA 
1728637200.0 7.24 134 217 290 104 0 NA NA NA NA 218 304 476 199 0 NA NA NA NA 11368 2948 6384 2289 2945 NA NA NA NA 22325 4594 10881 4915 6448 NA NA NA NA 
1728637200.0 7.3 133 235 288 131 0 NA NA NA NA 220 321 480 201 0 NA NA NA NA 865 526 601 275 261 NA NA NA NA 973 838 677 445 389 NA NA NA NA 
1728637200.0 7.4 135 211 297 130 0 NA NA NA NA 217 344 475 201 0 NA NA NA NA 6214 10187 6560 2796 2828 NA NA NA NA 11380 13712 13480 6509 5981 NA NA NA NA 
1728637200.0 7.5 148 321 182 NA NA NA NA NA NA 219 511 312 NA NA NA NA NA NA 15572 8257 6253 NA NA NA NA NA NA 25473 12060 9642 NA NA NA NA NA NA 
1728637200.0 8.2 143 246 312 108 0 NA NA NA NA 214 338 480 174 0 NA NA NA NA 900 343 621 201 274 NA NA NA NA 1177 257 737 299 307 NA NA NA NA 
1728637200.0 9.0 NA 219 405 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1242 3320 413 NA NA NA NA NA NA 498 2217 590 NA NA NA NA NA 
