Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25215.17 71 154 486 726 0 NA NA NA NA 103 246 630 968 0 NA NA NA NA 54 1884 2640 2874 431 NA NA NA NA 177 1115 1080 2021 558 NA NA NA NA 
1727514000.0 25215.18 71 153 548 829 0 NA NA NA NA 103 248 749 1166 0 NA NA NA NA 54 1814 3570 3813 453 NA NA NA NA 165 974 1591 2382 531 NA NA NA NA 
1727514000.0 25234.0 196 616 599 0 255 NA NA NA NA 274 804 794 0 345 NA NA NA NA 4463 1637 2560 533 823 NA NA NA NA 2724 1476 2664 764 1281 NA NA NA NA 
1727514000.0 25400.0 572 0 202 NA NA NA NA NA NA 768 0 292 NA NA NA NA NA NA 2150 230 564 NA NA NA NA NA NA 1581 309 675 NA NA NA NA NA NA 
1727514000.0 25400.17 670 0 214 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 4160 267 587 NA NA NA NA NA NA 1834 334 583 NA NA NA NA NA NA 
1727514000.0 25400.18 691 0 206 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 4520 260 600 NA NA NA NA NA NA 2007 304 650 NA NA NA NA NA NA 
1727514000.0 25402.0 580 0 204 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 2309 249 601 NA NA NA NA NA NA 1258 291 783 NA NA NA NA NA NA 
1727514000.0 25402.17 646 0 207 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 4855 273 625 NA NA NA NA NA NA 2030 320 654 NA NA NA NA NA NA 
1727514000.0 25402.18 682 0 210 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4601 260 599 NA NA NA NA NA NA 2021 289 592 NA NA NA NA NA NA 
1727514000.0 25403.0 569 0 207 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2213 233 583 NA NA NA NA NA NA 1227 310 820 NA NA NA NA NA NA 
1727514000.0 25403.17 636 0 205 NA NA NA NA NA NA 935 0 299 NA NA NA NA NA NA 4659 252 585 NA NA NA NA NA NA 2243 289 591 NA NA NA NA NA NA 
1727514000.0 25403.18 672 0 207 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 4544 255 590 NA NA NA NA NA NA 2012 300 581 NA NA NA NA NA NA 
1727514000.0 25405.0 575 0 206 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 2236 244 579 NA NA NA NA NA NA 1833 555 1020 NA NA NA NA NA NA 
1727514000.0 25405.17 662 0 206 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 4243 268 584 NA NA NA NA NA NA 1875 312 604 NA NA NA NA NA NA 
1727514000.0 25405.18 665 0 205 NA NA NA NA NA NA 939 0 291 NA NA NA NA NA NA 4437 270 581 NA NA NA NA NA NA 1949 355 568 NA NA NA NA NA NA 
1727514000.0 25406.0 565 0 201 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 1727 241 582 NA NA NA NA NA NA 1534 318 828 NA NA NA NA NA NA 
1727514000.0 25406.17 662 0 204 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 3098 259 565 NA NA NA NA NA NA 1539 345 734 NA NA NA NA NA NA 
1727514000.0 25406.18 624 0 204 NA NA NA NA NA NA 839 0 300 NA NA NA NA NA NA 2669 260 585 NA NA NA NA NA NA 1622 323 840 NA NA NA NA NA NA 
1727514000.0 25407.0 494 0 199 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 1849 239 581 NA NA NA NA NA NA 1712 495 1106 NA NA NA NA NA NA 
1727514000.0 25407.17 604 0 202 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 3562 239 584 NA NA NA NA NA NA 1762 263 591 NA NA NA NA NA NA 
1727514000.0 25407.18 596 0 202 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 3755 239 576 NA NA NA NA NA NA 2032 277 587 NA NA NA NA NA NA 
1727514000.0 25408.0 568 0 208 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 2862 242 667 NA NA NA NA NA NA 1440 310 729 NA NA NA NA NA NA 
1727514000.0 25408.17 684 0 214 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 5077 311 692 NA NA NA NA NA NA 1997 489 611 NA NA NA NA NA NA 
1727514000.0 25408.18 682 0 211 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 4813 258 689 NA NA NA NA NA NA 2160 290 642 NA NA NA NA NA NA 
1727514000.0 25409.0 561 0 206 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 2643 235 599 NA NA NA NA NA NA 1412 313 702 NA NA NA NA NA NA 
1727514000.0 25409.17 675 0 211 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 5166 280 642 NA NA NA NA NA NA 2114 368 683 NA NA NA NA NA NA 
1727514000.0 25409.18 670 0 207 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 4697 274 601 NA NA NA NA NA NA 2032 339 572 NA NA NA NA NA NA 
1727514000.0 25634.0 183 624 601 0 257 NA NA NA NA 270 781 823 0 354 NA NA NA NA 4231 1555 2581 499 734 NA NA NA NA 2106 961 1979 551 680 NA NA NA NA 
1727514000.0 26.0 NA 220 417 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1176 2229 357 NA NA NA NA NA NA 633 1667 379 NA NA NA NA NA 
1727514000.0 26034.0 194 612 597 0 256 NA NA NA NA 273 798 811 0 349 NA NA NA NA 4323 1595 2573 528 768 NA NA NA NA 2161 966 2193 1375 992 NA NA NA NA 
1727514000.0 26434.0 185 624 633 0 259 NA NA NA NA 269 773 878 0 360 NA NA NA NA 4293 1593 2640 527 793 NA NA NA NA 2424 1191 3028 767 951 NA NA NA NA 
1727514000.0 26834.0 190 616 622 0 256 NA NA NA NA 279 787 840 0 351 NA NA NA NA 3807 1476 2512 445 654 NA NA NA NA 1701 930 3335 558 673 NA NA NA NA 
1727514000.0 27.0 NA 221 398 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1150 2142 378 NA NA NA NA NA NA 498 1575 431 NA NA NA NA NA 
1727514000.0 27234.0 200 627 634 0 260 NA NA NA NA 288 797 849 0 366 NA NA NA NA 4219 1588 2651 506 742 NA NA NA NA 2109 998 3264 576 693 NA NA NA NA 
1727514000.0 27634.0 186 627 644 0 258 NA NA NA NA 276 801 881 0 365 NA NA NA NA 4357 1547 2658 492 733 NA NA NA NA 2244 958 2583 521 676 NA NA NA NA 
1727514000.0 28.0 NA 221 397 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1225 2713 371 NA NA NA NA NA NA 503 1813 426 NA NA NA NA NA 
1727514000.0 280.0 196 191 367 0 NA NA NA NA NA 361 269 501 0 NA NA NA NA NA 1645 325 1765 375 NA NA NA NA NA 905 309 2002 454 NA NA NA NA NA 
1727514000.0 28034.0 195 602 612 0 255 NA NA NA NA 285 786 819 0 365 NA NA NA NA 3775 1595 2569 448 709 NA NA NA NA 2056 1384 2499 519 1233 NA NA NA NA 
1727514000.0 281.0 189 254 489 0 NA NA NA NA NA 383 353 643 0 NA NA NA NA NA 1182 389 1197 357 NA NA NA NA NA 723 789 1644 467 NA NA NA NA NA 
1727514000.0 28434.0 182 610 586 0 259 NA NA NA NA 266 786 816 0 352 NA NA NA NA 4393 1553 2611 505 742 NA NA NA NA 2258 948 2383 773 723 NA NA NA NA 
1727514000.0 28834.0 190 627 644 0 256 NA NA NA NA 282 801 852 0 365 NA NA NA NA 4055 1517 2515 473 715 NA NA NA NA 3037 1133 2721 695 1116 NA NA NA NA 
1727514000.0 29.0 NA 222 418 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1119 2341 363 NA NA NA NA NA NA 470 1929 404 NA NA NA NA NA 
1727514000.0 29234.0 196 627 640 0 257 NA NA NA NA 282 784 837 0 361 NA NA NA NA 3629 1483 2513 446 656 NA NA NA NA 1688 927 3263 554 669 NA NA NA NA 
1727514000.0 29634.0 NA 625 625 0 244 NA NA NA NA NA 831 882 0 353 NA NA NA NA NA 1657 2698 515 807 NA NA NA NA NA 1756 2575 585 1192 NA NA NA NA 
1727514000.0 29634.21 NA 587 351 253 NA NA NA NA NA NA 753 514 350 NA NA NA NA NA NA 1668 1022 825 NA NA NA NA NA NA 1603 1259 907 NA NA NA NA NA 
1727514000.0 29634.402 NA 654 351 0 NA NA NA NA NA NA 1287 805 0 NA NA NA NA NA NA 2315 1513 222 NA NA NA NA NA NA 1792 1523 269 NA NA NA NA NA 
1727514000.0 29634.5 NA 627 241 0 NA NA NA NA NA NA 805 344 0 NA NA NA NA NA NA 1682 744 195 NA NA NA NA NA NA 1781 829 303 NA NA NA NA NA 
1727514000.0 29634.702 NA 607 616 0 248 NA NA NA NA NA 798 832 0 346 NA NA NA NA NA 1656 2732 518 824 NA NA NA NA NA 1753 2656 588 1304 NA NA NA NA 
1727514000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1727514000.0 29634.9 NA 624 654 0 247 NA NA NA NA NA 797 846 0 353 NA NA NA NA NA 1628 2716 540 809 NA NA NA NA NA 1298 2874 825 1168 NA NA NA NA 
1727514000.0 29634.911 197 609 606 0 259 NA NA NA NA 281 788 878 0 357 NA NA NA NA 8801 5365 6152 1638 792 NA NA NA NA 4839 3834 6511 2191 1119 NA NA NA NA 
1727514000.0 29661.0 NA 586 565 0 238 NA NA NA NA NA 762 710 0 338 NA NA NA NA NA 1428 2004 486 738 NA NA NA NA NA 1455 3287 656 1144 NA NA NA NA 
1727514000.0 29696.0 NA 590 575 0 238 NA NA NA NA NA 745 735 0 352 NA NA NA NA NA 1432 1968 477 735 NA NA NA NA NA 1319 2325 534 1167 NA NA NA NA 
1727514000.0 29700.0 NA 589 544 0 237 NA NA NA NA NA 755 721 0 337 NA NA NA NA NA 1405 2032 498 753 NA NA NA NA NA 1299 3097 779 1181 NA NA NA NA 
1727514000.0 29834.114 NA 1459 2045 0 NA NA NA NA NA NA 1948 4008 0 NA NA NA NA NA NA 10825 57585 582 NA NA NA NA NA NA 4521 20308 792 NA NA NA NA NA 
1727514000.0 29834.21 NA 1233 775 298 NA NA NA NA NA NA 1830 1214 405 NA NA NA NA NA NA 12145 7655 1360 NA NA NA NA NA NA 4480 2574 789 NA NA NA NA NA 
1727514000.0 29834.99 NA 1105 1417 1334 0 NA NA NA NA NA 1623 2050 3004 0 NA NA NA NA NA 6598 5416 46103 552 NA NA NA NA NA 3150 2315 14366 588 NA NA NA NA 
1727514000.0 29834.9921 NA 1024 1209 722 295 NA NA NA NA NA 1436 1814 1132 395 NA NA NA NA NA 6148 4718 6911 1295 NA NA NA NA NA 2700 1771 2216 910 NA NA NA NA 
1727514000.0 29834.999 NA 590 948 911 0 NA NA NA NA NA 890 1306 1384 0 NA NA NA NA NA 2805 2502 8156 553 NA NA NA NA NA 3045 1156 3455 670 NA NA NA NA 
1727514000.0 29861.97 1150 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 161 185 306 NA NA NA NA NA NA 278 263 416 NA NA NA NA NA NA 2916 308 1146 NA NA NA NA NA NA 1417 402 947 NA NA NA NA NA NA 
1727514000.0 30.0 NA 220 396 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1175 2462 408 NA NA NA NA NA NA 589 1630 549 NA NA NA NA NA 
1727514000.0 300.0 139 262 511 0 NA NA NA NA NA 218 358 731 0 NA NA NA NA NA 965 333 1354 390 NA NA NA NA NA 1241 652 1836 431 NA NA NA NA NA 
1727514000.0 30034.0 195 622 648 0 260 NA NA NA NA 282 794 817 0 360 NA NA NA NA 3517 1477 2528 440 673 NA NA NA NA 1763 931 3309 498 1061 NA NA NA NA 
1727514000.0 301.0 146 268 508 0 NA NA NA NA NA 220 372 720 0 NA NA NA NA NA 1368 329 1331 403 NA NA NA NA NA 749 448 1380 510 NA NA NA NA NA 
1727514000.0 302.0 140 264 510 0 NA NA NA NA NA 231 370 707 0 NA NA NA NA NA 931 326 1360 396 NA NA NA NA NA 1100 484 1881 456 NA NA NA NA NA 
1727514000.0 30434.0 196 629 656 0 260 NA NA NA NA 295 800 863 0 351 NA NA NA NA 3537 1479 2453 449 681 NA NA NA NA 1622 966 1915 537 987 NA NA NA NA 
1727514000.0 30834.0 194 629 612 0 260 NA NA NA NA 280 819 855 0 354 NA NA NA NA 3757 1470 2463 456 680 NA NA NA NA 1794 918 2122 762 934 NA NA NA NA 
1727514000.0 31.0 NA 219 397 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1176 2214 381 NA NA NA NA NA NA 506 1586 450 NA NA NA NA NA 
1727514000.0 310.0 156 260 501 0 NA NA NA NA NA 229 354 700 0 NA NA NA NA NA 1342 317 1345 401 NA NA NA NA NA 1036 388 1504 449 NA NA NA NA NA 
1727514000.0 311.0 157 260 506 0 NA NA NA NA NA 232 354 723 0 NA NA NA NA NA 1829 320 1378 412 NA NA NA NA NA 1371 367 1656 464 NA NA NA NA NA 
1727514000.0 312.0 155 262 506 0 NA NA NA NA NA 228 359 711 0 NA NA NA NA NA 1313 322 1392 414 NA NA NA NA NA 1177 377 1731 479 NA NA NA NA NA 
1727514000.0 31234.0 190 616 598 0 259 NA NA NA NA 277 775 837 0 362 NA NA NA NA 3812 1477 2521 436 653 NA NA NA NA 1669 935 2365 493 681 NA NA NA NA 
1727514000.0 32.0 NA 218 397 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1205 2499 370 NA NA NA NA NA NA 527 1777 401 NA NA NA NA NA 
1727514000.0 320.0 167 257 500 0 NA NA NA NA NA 237 354 720 0 NA NA NA NA NA 1527 380 1284 428 NA NA NA NA NA 1179 409 1452 505 NA NA NA NA NA 
1727514000.0 32034.0 192 639 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 5705 1718 0 NA NA NA NA NA NA 3171 1232 0 NA NA NA NA NA NA 
1727514000.0 321.0 167 272 512 0 NA NA NA NA NA 235 376 706 0 NA NA NA NA NA 1998 432 1381 421 NA NA NA NA NA 1382 506 1703 492 NA NA NA NA NA 
1727514000.0 322.0 166 270 513 0 NA NA NA NA NA 240 369 718 0 NA NA NA NA NA 1520 418 1364 414 NA NA NA NA NA 1544 456 1524 482 NA NA NA NA NA 
1727514000.0 33.0 NA 218 395 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1119 2095 363 NA NA NA NA NA NA 509 1594 396 NA NA NA NA NA 
1727514000.0 330.0 183 341 597 0 NA NA NA NA NA 266 466 795 0 NA NA NA NA NA 1720 660 1842 419 NA NA NA NA NA 1246 785 1508 493 NA NA NA NA NA 
1727514000.0 331.0 190 346 617 0 NA NA NA NA NA 268 468 857 0 NA NA NA NA NA 2312 701 2070 421 NA NA NA NA NA 1454 648 1561 491 NA NA NA NA NA 
1727514000.0 332.0 187 353 614 0 NA NA NA NA NA 262 493 818 0 NA NA NA NA NA 1782 692 2088 411 NA NA NA NA NA 1290 594 1655 467 NA NA NA NA NA 
1727514000.0 34.0 165 185 372 0 NA NA NA NA NA 282 265 527 0 NA NA NA NA NA 1431 324 1430 345 NA NA NA NA NA 728 377 1724 387 NA NA NA NA NA 
1727514000.0 35.0 NA 222 404 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1211 2471 386 NA NA NA NA NA NA 607 1806 419 NA NA NA NA NA 
1727514000.0 36.0 NA 214 407 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1300 7571 431 NA NA NA NA NA NA 570 2953 506 NA NA NA NA NA 
1727514000.0 37.0 NA 218 404 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1261 3311 388 NA NA NA NA NA NA 623 1894 413 NA NA NA NA NA 
1727514000.0 38.0 NA 220 403 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1250 2982 397 NA NA NA NA NA NA 543 1702 438 NA NA NA NA NA 
1727514000.0 39.0 NA 220 406 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1390 4865 414 NA NA NA NA NA NA 594 2216 445 NA NA NA NA NA 
1727514000.0 4.17 NA 105 379 0 266 NA NA NA NA NA 172 533 0 356 NA NA NA NA NA 167 2492 289 1007 NA NA NA NA NA 203 1995 328 1280 NA NA NA NA 
1727514000.0 4.22 NA 213 136 144 0 NA NA NA NA NA 337 202 219 0 NA NA NA NA NA 779 248 234 200 NA NA NA NA NA 893 498 590 241 NA NA NA NA 
1727514000.0 4.23 NA 138 381 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 228 2445 376 NA NA NA NA NA NA 375 2351 462 NA NA NA NA NA 
1727514000.0 4.24 NA 131 378 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 220 2550 315 NA NA NA NA NA NA 269 2730 569 NA NA NA NA NA 
1727514000.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 223 2504 323 NA NA NA NA NA NA 366 2476 424 NA NA NA NA NA 
1727514000.0 4.26 NA 130 391 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 219 2935 350 NA NA NA NA NA NA 338 2164 605 NA NA NA NA NA 
1727514000.0 4.27 NA 135 387 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 230 2952 389 NA NA NA NA NA NA 333 2073 431 NA NA NA NA NA 
1727514000.0 4.28 NA 136 380 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 219 2559 1266 NA NA NA NA NA NA 743 3737 1468 NA NA NA NA NA 
1727514000.0 4.29 NA 108 386 0 264 NA NA NA NA NA 175 540 0 362 NA NA NA NA NA 169 2732 305 1030 NA NA NA NA NA 251 2411 353 1399 NA NA NA NA 
1727514000.0 4.34 NA 138 392 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 234 2791 368 NA NA NA NA NA NA 387 2627 421 NA NA NA NA NA 
1727514000.0 4.36 NA 132 390 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 221 2886 326 NA NA NA NA NA NA 274 2226 640 NA NA NA NA NA 
1727514000.0 4.37 NA 132 396 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 235 3457 356 NA NA NA NA NA NA 323 2406 473 NA NA NA NA NA 
1727514000.0 4.4 NA 108 452 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 149 3062 312 NA NA NA NA NA NA 195 2856 574 NA NA NA NA NA 
1727514000.0 4.41 NA 105 460 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 165 3963 299 NA NA NA NA NA NA 222 2275 389 NA NA NA NA NA 
1727514000.0 4.42 NA 106 474 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 158 4373 305 NA NA NA NA NA NA 204 2277 389 NA NA NA NA NA 
1727514000.0 4.43 NA 105 452 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 163 2943 305 NA NA NA NA NA NA 485 2097 421 NA NA NA NA NA 
1727514000.0 4.44 NA 104 457 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 158 3565 303 NA NA NA NA NA NA 316 2707 416 NA NA NA NA NA 
1727514000.0 4.45 NA 107 469 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 161 4671 285 NA NA NA NA NA NA 250 2248 310 NA NA NA NA NA 
1727514000.0 4.51 NA 106 471 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 165 3963 296 NA NA NA NA NA NA 241 2114 355 NA NA NA NA NA 
1727514000.0 4.52 NA 106 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 167 4777 282 NA NA NA NA NA NA 375 2288 305 NA NA NA NA NA 
1727514000.0 4.53 NA 106 470 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 162 4585 294 NA NA NA NA NA NA 325 2287 384 NA NA NA NA NA 
1727514000.0 4.54 NA 106 469 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 168 4533 310 NA NA NA NA NA NA 310 2254 417 NA NA NA NA NA 
1727514000.0 4.55 NA 105 470 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 164 5713 296 NA NA NA NA NA NA 257 2611 354 NA NA NA NA NA 
1727514000.0 4.57 NA 131 476 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 237 5302 287 NA NA NA NA NA NA 558 2487 313 NA NA NA NA NA 
1727514000.0 4.58 NA 105 458 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 167 3540 314 NA NA NA NA NA NA 359 2894 570 NA NA NA NA NA 
1727514000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2479 387 NA NA NA NA NA NA NA 2798 421 NA NA NA NA NA NA 
1727514000.0 4.61 NA 106 474 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 159 4582 298 NA NA NA NA NA NA 182 2364 383 NA NA NA NA NA 
1727514000.0 4.62 NA 106 467 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 160 4567 298 NA NA NA NA NA NA 215 2328 349 NA NA NA NA NA 
1727514000.0 4.63 NA 99 469 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 182 4969 285 NA NA NA NA NA NA 436 2338 308 NA NA NA NA NA 
1727514000.0 4.64 NA 102 471 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 171 4778 285 NA NA NA NA NA NA 339 2270 327 NA NA NA NA NA 
1727514000.0 4.65 NA 106 482 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 178 6866 327 NA NA NA NA NA NA 242 2770 397 NA NA NA NA NA 
1727514000.0 4.67 NA 128 477 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 243 5491 298 NA NA NA NA NA NA 441 2562 332 NA NA NA NA NA 
1727514000.0 4.68 NA 99 469 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 180 4371 301 NA NA NA NA NA NA 462 2296 371 NA NA NA NA NA 
1727514000.0 4.71 NA 108 462 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 163 3571 297 NA NA NA NA NA NA 302 2585 345 NA NA NA NA NA 
1727514000.0 4.72 NA 106 465 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 164 4254 288 NA NA NA NA NA NA 231 2199 319 NA NA NA NA NA 
1727514000.0 4.73 NA 106 472 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 165 4871 307 NA NA NA NA NA NA 293 2378 367 NA NA NA NA NA 
1727514000.0 4.74 NA 107 466 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 163 4169 320 NA NA NA NA NA NA 217 2173 500 NA NA NA NA NA 
1727514000.0 4.75 NA 108 473 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 173 5167 321 NA NA NA NA NA NA 321 2448 386 NA NA NA NA NA 
1727514000.0 4.76 NA 132 474 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 233 5286 308 NA NA NA NA NA NA 296 2447 400 NA NA NA NA NA 
1727514000.0 4.77 NA 130 475 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 239 5358 306 NA NA NA NA NA NA 411 2493 381 NA NA NA NA NA 
1727514000.0 4.78 NA 109 473 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 162 5009 302 NA NA NA NA NA NA 254 2539 438 NA NA NA NA NA 
1727514000.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 315 579 NA NA NA NA NA NA NA 1340 3394 NA NA NA NA NA NA NA 563 2268 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 258 462 NA NA NA NA NA NA NA 374 636 NA NA NA NA NA NA NA 609 2090 NA NA NA NA NA NA NA 674 2458 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 306 541 NA NA NA NA NA NA NA 1176 2302 NA NA NA NA NA NA NA 540 1730 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 221 395 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1164 2470 NA NA NA NA NA NA NA 479 1721 NA NA NA NA NA NA 
1727514000.0 4006.0 139 248 441 NA NA NA NA NA NA 232 356 585 NA NA NA NA NA NA 622 576 1801 NA NA NA NA NA NA 918 1257 1964 NA NA NA NA NA NA 
1727514000.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 130 1229 NA NA NA NA NA NA 528 246 1680 NA NA NA NA NA NA 
1727514000.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 497 144 1259 NA NA NA NA NA NA 774 552 1989 NA NA NA NA NA NA 
1727514000.0 43.0 NA 217 400 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1179 2801 399 NA NA NA NA NA NA 541 1900 446 NA NA NA NA NA 
1727514000.0 44.0 NA 218 397 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1142 2543 369 NA NA NA NA NA NA 481 1821 420 NA NA NA NA NA 
1727514000.0 45.0 NA 220 400 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1165 2625 371 NA NA NA NA NA NA 593 2023 402 NA NA NA NA NA 
1727514000.0 5.1 421 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 912 221 NA NA NA NA NA NA NA 1281 255 NA NA NA NA NA NA NA 
1727514000.0 5.2 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 756 223 NA NA NA NA NA NA NA 974 357 NA NA NA NA NA NA NA 
1727514000.0 5.3 336 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 766 216 NA NA NA NA NA NA NA 1002 316 NA NA NA NA NA NA NA 
1727514000.0 5.4 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 843 212 NA NA NA NA NA NA NA 1164 244 NA NA NA NA NA NA NA 
1727514000.0 5.5 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 798 214 NA NA NA NA NA NA NA 998 247 NA NA NA NA NA NA NA 
1727514000.0 5.6 419 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 874 223 NA NA NA NA NA NA NA 1164 277 NA NA NA NA NA NA NA 
1727514000.0 5.7 422 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 855 224 NA NA NA NA NA NA NA 1049 317 NA NA NA NA NA NA NA 
1727514000.0 500199.0 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 302 431 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 2429 2108 398 NA NA NA NA NA NA 958 1801 477 NA NA NA NA NA 
