Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25215.18 74 155 576 837 0 NA NA NA NA 106 252 766 1200 0 NA NA NA NA 51 1969 3449 3473 424 NA NA NA NA 110 1407 1313 1973 446 NA NA NA NA 
1728680400.0 25234.0 199 611 626 0 259 NA NA NA NA 280 787 843 0 368 NA NA NA NA 4517 1741 2729 530 832 NA NA NA NA 2464 1385 2917 606 990 NA NA NA NA 
1728680400.0 25400.0 560 0 208 NA NA NA NA NA NA 764 0 304 NA NA NA NA NA NA 2351 224 606 NA NA NA NA NA NA 1482 261 734 NA NA NA NA NA NA 
1728680400.0 25400.17 670 0 213 NA NA NA NA NA NA 944 0 309 NA NA NA NA NA NA 4457 274 617 NA NA NA NA NA NA 2041 338 605 NA NA NA NA NA NA 
1728680400.0 25400.18 693 0 211 NA NA NA NA NA NA 901 0 308 NA NA NA NA NA NA 4642 266 608 NA NA NA NA NA NA 1995 311 598 NA NA NA NA NA NA 
1728680400.0 25402.0 579 0 211 NA NA NA NA NA NA 766 0 312 NA NA NA NA NA NA 2434 257 634 NA NA NA NA NA NA 1367 377 823 NA NA NA NA NA NA 
1728680400.0 25402.17 676 0 212 NA NA NA NA NA NA 880 0 310 NA NA NA NA NA NA 4549 273 653 NA NA NA NA NA NA 1966 323 740 NA NA NA NA NA NA 
1728680400.0 25402.18 671 0 214 NA NA NA NA NA NA 832 0 301 NA NA NA NA NA NA 4783 265 625 NA NA NA NA NA NA 2255 294 605 NA NA NA NA NA NA 
1728680400.0 25403.0 577 0 208 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 2263 250 625 NA NA NA NA NA NA 1456 303 916 NA NA NA NA NA NA 
1728680400.0 25403.17 672 0 213 NA NA NA NA NA NA 855 0 308 NA NA NA NA NA NA 3885 296 740 NA NA NA NA NA NA 1891 331 901 NA NA NA NA NA NA 
1728680400.0 25403.18 683 0 211 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 4933 262 611 NA NA NA NA NA NA 2133 299 602 NA NA NA NA NA NA 
1728680400.0 25405.0 573 0 206 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 2414 248 625 NA NA NA NA NA NA 1727 394 814 NA NA NA NA NA NA 
1728680400.0 25405.17 675 0 211 NA NA NA NA NA NA 923 0 304 NA NA NA NA NA NA 3786 265 625 NA NA NA NA NA NA 1690 289 626 NA NA NA NA NA NA 
1728680400.0 25405.18 673 0 212 NA NA NA NA NA NA 858 0 305 NA NA NA NA NA NA 3781 278 592 NA NA NA NA NA NA 1707 315 606 NA NA NA NA NA NA 
1728680400.0 25406.0 568 0 209 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 1762 249 605 NA NA NA NA NA NA 1838 423 758 NA NA NA NA NA NA 
1728680400.0 25406.17 678 0 212 NA NA NA NA NA NA 920 0 310 NA NA NA NA NA NA 3145 271 613 NA NA NA NA NA NA 1534 423 844 NA NA NA NA NA NA 
1728680400.0 25406.18 668 0 211 NA NA NA NA NA NA 839 0 305 NA NA NA NA NA NA 3132 279 620 NA NA NA NA NA NA 2038 412 799 NA NA NA NA NA NA 
1728680400.0 25407.0 497 0 210 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 2068 242 622 NA NA NA NA NA NA 1792 396 786 NA NA NA NA NA NA 
1728680400.0 25407.17 599 0 209 NA NA NA NA NA NA 838 0 297 NA NA NA NA NA NA 3608 260 606 NA NA NA NA NA NA 1683 320 755 NA NA NA NA NA NA 
1728680400.0 25407.18 600 0 209 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 3875 249 605 NA NA NA NA NA NA 1985 284 691 NA NA NA NA NA NA 
1728680400.0 25408.0 571 0 213 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 3060 256 705 NA NA NA NA NA NA 1461 420 829 NA NA NA NA NA NA 
1728680400.0 25408.17 677 0 221 NA NA NA NA NA NA 882 0 309 NA NA NA NA NA NA 5714 273 731 NA NA NA NA NA NA 2423 317 661 NA NA NA NA NA NA 
1728680400.0 25408.18 679 0 217 NA NA NA NA NA NA 898 0 305 NA NA NA NA NA NA 5895 263 766 NA NA NA NA NA NA 2492 287 793 NA NA NA NA NA NA 
1728680400.0 25409.0 562 0 212 NA NA NA NA NA NA 747 0 307 NA NA NA NA NA NA 2591 244 636 NA NA NA NA NA NA 1347 435 885 NA NA NA NA NA NA 
1728680400.0 25409.17 679 0 217 NA NA NA NA NA NA 923 0 302 NA NA NA NA NA NA 5754 264 641 NA NA NA NA NA NA 2489 287 614 NA NA NA NA NA NA 
1728680400.0 25409.18 671 0 214 NA NA NA NA NA NA 859 0 310 NA NA NA NA NA NA 4840 278 634 NA NA NA NA NA NA 2254 342 606 NA NA NA NA NA NA 
1728680400.0 25634.0 189 626 629 0 258 NA NA NA NA 278 802 865 0 367 NA NA NA NA 4494 1712 2801 532 787 NA NA NA NA 2480 1414 3035 706 760 NA NA NA NA 
1728680400.0 26.0 NA 223 419 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 1218 2332 391 NA NA NA NA NA NA 636 1720 544 NA NA NA NA NA 
1728680400.0 26034.0 198 619 633 0 259 NA NA NA NA 285 781 835 0 353 NA NA NA NA 4484 1738 2787 543 828 NA NA NA NA 2321 1453 2633 684 979 NA NA NA NA 
1728680400.0 26434.0 187 622 626 0 260 NA NA NA NA 274 824 838 0 354 NA NA NA NA 4467 1695 2755 531 792 NA NA NA NA 2664 1324 2598 641 795 NA NA NA NA 
1728680400.0 26834.0 194 612 636 0 259 NA NA NA NA 275 776 857 0 347 NA NA NA NA 4377 1607 2741 474 734 NA NA NA NA 2712 1256 2651 642 1133 NA NA NA NA 
1728680400.0 27.0 NA 225 402 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1197 2256 403 NA NA NA NA NA NA 563 1728 549 NA NA NA NA NA 
1728680400.0 27234.0 201 623 637 0 263 NA NA NA NA 296 794 849 0 360 NA NA NA NA 4671 1731 2815 533 795 NA NA NA NA 2869 1550 2844 589 790 NA NA NA NA 
1728680400.0 27634.0 187 628 636 0 260 NA NA NA NA 274 806 837 0 367 NA NA NA NA 4828 1700 2837 526 797 NA NA NA NA 2959 1305 2622 615 782 NA NA NA NA 
1728680400.0 28.0 NA 225 405 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 1270 2866 378 NA NA NA NA NA NA 548 1875 405 NA NA NA NA NA 
1728680400.0 280.0 198 191 370 0 NA NA NA NA NA 356 276 525 0 NA NA NA NA NA 1352 313 1614 353 NA NA NA NA NA 1077 349 1511 486 NA NA NA NA NA 
1728680400.0 28034.0 200 615 623 0 259 NA NA NA NA 291 797 821 0 368 NA NA NA NA 3843 1595 2649 466 703 NA NA NA NA 2247 1354 2723 557 756 NA NA NA NA 
1728680400.0 281.0 150 262 494 0 NA NA NA NA NA 376 352 660 0 NA NA NA NA NA 1386 418 1279 367 NA NA NA NA NA 1050 526 1544 464 NA NA NA NA NA 
1728680400.0 28434.0 188 613 624 0 259 NA NA NA NA 273 809 816 0 350 NA NA NA NA 4545 1707 2701 539 787 NA NA NA NA 2564 1544 2704 711 761 NA NA NA NA 
1728680400.0 28834.0 194 625 654 0 260 NA NA NA NA 281 806 851 0 366 NA NA NA NA 4070 1592 2633 468 701 NA NA NA NA 2222 1458 2585 593 761 NA NA NA NA 
1728680400.0 29.0 NA 222 422 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 1200 2411 403 NA NA NA NA NA NA 570 1758 536 NA NA NA NA NA 
1728680400.0 29234.0 200 611 627 0 262 NA NA NA NA 290 783 872 0 357 NA NA NA NA 3805 1598 2627 458 697 NA NA NA NA 1930 1380 2630 506 748 NA NA NA NA 
1728680400.0 29634.0 NA 625 645 0 254 NA NA NA NA NA 784 822 0 362 NA NA NA NA NA 1658 2675 514 780 NA NA NA NA NA 1337 2535 586 857 NA NA NA NA 
1728680400.0 29634.21 NA 585 360 256 NA NA NA NA NA NA 775 520 352 NA NA NA NA NA NA 1735 1041 864 NA NA NA NA NA NA 1202 1049 908 NA NA NA NA NA 
1728680400.0 29634.402 NA 640 374 0 NA NA NA NA NA NA 1274 817 0 NA NA NA NA NA NA 2287 1490 205 NA NA NA NA NA NA 1842 1671 237 NA NA NA NA NA 
1728680400.0 29634.5 NA 618 245 0 NA NA NA NA NA NA 799 350 0 NA NA NA NA NA NA 1770 797 199 NA NA NA NA NA NA 1695 1133 287 NA NA NA NA NA 
1728680400.0 29634.702 NA 623 652 0 255 NA NA NA NA NA 794 834 0 352 NA NA NA NA NA 1656 2670 506 776 NA NA NA NA NA 1235 2594 538 831 NA NA NA NA 
1728680400.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 628 676 0 254 NA NA NA NA NA 805 892 0 367 NA NA NA NA NA 1664 2696 503 769 NA NA NA NA NA 1401 2745 534 807 NA NA NA NA 
1728680400.0 29634.911 200 625 598 0 262 NA NA NA NA 287 796 855 0 370 NA NA NA NA 8867 5584 6354 1735 844 NA NA NA NA 6606 4942 6436 3210 1172 NA NA NA NA 
1728680400.0 29661.0 NA 582 566 0 244 NA NA NA NA NA 734 714 0 341 NA NA NA NA NA 1448 1984 474 704 NA NA NA NA NA 1210 2398 562 784 NA NA NA NA 
1728680400.0 29696.0 NA 593 569 0 244 NA NA NA NA NA 764 740 0 339 NA NA NA NA NA 1466 1984 470 701 NA NA NA NA NA 1357 2155 530 777 NA NA NA NA 
1728680400.0 29700.0 NA 590 564 0 245 NA NA NA NA NA 751 756 0 347 NA NA NA NA NA 1466 1968 478 705 NA NA NA NA NA 1284 2097 571 788 NA NA NA NA 
1728680400.0 29834.114 NA 1501 2463 0 NA NA NA NA NA NA 2126 4285 0 NA NA NA NA NA NA 11007 55792 616 NA NA NA NA NA NA 5642 25817 969 NA NA NA NA NA 
1728680400.0 29834.21 NA 1267 793 303 NA NA NA NA NA NA 1854 1136 403 NA NA NA NA NA NA 12534 7783 1375 NA NA NA NA NA NA 5181 2672 796 NA NA NA NA NA 
1728680400.0 29834.99 NA 1083 1433 1477 0 NA NA NA NA NA 1654 1963 3356 0 NA NA NA NA NA 6662 5571 38377 596 NA NA NA NA NA 4213 2913 16679 831 NA NA NA NA 
1728680400.0 29834.9921 NA 1014 1239 724 303 NA NA NA NA NA 1365 1775 1183 401 NA NA NA NA NA 6398 5005 7308 1330 NA NA NA NA NA 3152 2047 2461 762 NA NA NA NA 
1728680400.0 29834.999 NA 597 928 876 0 NA NA NA NA NA 844 1282 1494 0 NA NA NA NA NA 2867 2591 8048 543 NA NA NA NA NA 2088 1210 3492 574 NA NA NA NA 
1728680400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 163 191 311 NA NA NA NA NA NA 283 270 424 NA NA NA NA NA NA 2920 302 1205 NA NA NA NA NA NA 1471 312 1007 NA NA NA NA NA NA 
1728680400.0 30.0 NA 224 403 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1248 2608 386 NA NA NA NA NA NA 622 1836 408 NA NA NA NA NA 
1728680400.0 300.0 109 268 516 0 NA NA NA NA NA 226 373 706 0 NA NA NA NA NA 961 327 1305 395 NA NA NA NA NA 633 465 1297 433 NA NA NA NA NA 
1728680400.0 30034.0 200 630 633 0 260 NA NA NA NA 294 786 830 0 369 NA NA NA NA 3803 1599 2616 470 708 NA NA NA NA 2200 1498 2402 574 758 NA NA NA NA 
1728680400.0 301.0 150 269 514 0 NA NA NA NA NA 226 367 695 0 NA NA NA NA NA 1393 343 1417 427 NA NA NA NA NA 743 440 1674 559 NA NA NA NA NA 
1728680400.0 302.0 151 269 516 0 NA NA NA NA NA 225 376 728 0 NA NA NA NA NA 944 328 1340 393 NA NA NA NA NA 645 470 1664 438 NA NA NA NA NA 
1728680400.0 30434.0 198 616 640 0 260 NA NA NA NA 286 788 856 0 369 NA NA NA NA 4064 1611 2731 465 732 NA NA NA NA 2407 1428 2724 516 878 NA NA NA NA 
1728680400.0 30834.0 194 621 642 0 262 NA NA NA NA 285 821 866 0 362 NA NA NA NA 4000 1603 2663 464 707 NA NA NA NA 2148 1512 2715 545 782 NA NA NA NA 
1728680400.0 31.0 NA 223 400 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1226 2346 393 NA NA NA NA NA NA 580 1827 581 NA NA NA NA NA 
1728680400.0 310.0 159 260 507 0 NA NA NA NA NA 230 358 720 0 NA NA NA NA NA 1294 309 1310 399 NA NA NA NA NA 1067 365 1592 443 NA NA NA NA NA 
1728680400.0 311.0 160 264 505 0 NA NA NA NA NA 228 356 715 0 NA NA NA NA NA 1762 320 1298 408 NA NA NA NA NA 1437 469 1616 443 NA NA NA NA NA 
1728680400.0 312.0 158 260 506 0 NA NA NA NA NA 238 353 691 0 NA NA NA NA NA 1244 319 1296 421 NA NA NA NA NA 1217 511 1626 545 NA NA NA NA NA 
1728680400.0 31234.0 191 616 625 0 260 NA NA NA NA 278 794 826 0 355 NA NA NA NA 4326 1580 2686 465 706 NA NA NA NA 2320 1134 2631 596 791 NA NA NA NA 
1728680400.0 32.0 NA 219 403 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1246 2595 381 NA NA NA NA NA NA 559 1872 410 NA NA NA NA NA 
1728680400.0 320.0 170 260 501 0 NA NA NA NA NA 247 358 702 0 NA NA NA NA NA 1481 378 1246 403 NA NA NA NA NA 1230 458 1599 495 NA NA NA NA NA 
1728680400.0 32034.0 198 647 646 0 263 NA NA NA NA 286 834 837 0 355 NA NA NA NA 5891 1827 2741 572 881 NA NA NA NA 4079 1808 2871 845 1187 NA NA NA NA 
1728680400.0 321.0 171 273 511 0 NA NA NA NA NA 241 374 707 0 NA NA NA NA NA 1946 417 1287 411 NA NA NA NA NA 1438 466 1472 501 NA NA NA NA NA 
1728680400.0 322.0 168 274 515 0 NA NA NA NA NA 243 384 715 0 NA NA NA NA NA 1419 413 1310 404 NA NA NA NA NA 1196 487 1497 491 NA NA NA NA NA 
1728680400.0 33.0 NA 222 399 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1172 2101 371 NA NA NA NA NA NA 552 1527 404 NA NA NA NA NA 
1728680400.0 330.0 187 349 598 0 NA NA NA NA NA 267 478 777 0 NA NA NA NA NA 1763 621 1800 408 NA NA NA NA NA 1458 559 1490 496 NA NA NA NA NA 
1728680400.0 331.0 192 354 630 0 NA NA NA NA NA 267 472 833 0 NA NA NA NA NA 2221 685 2028 414 NA NA NA NA NA 1654 644 1553 520 NA NA NA NA NA 
1728680400.0 332.0 187 355 613 0 NA NA NA NA NA 268 467 833 0 NA NA NA NA NA 1779 678 1994 408 NA NA NA NA NA 1393 626 1600 505 NA NA NA NA NA 
1728680400.0 34.0 172 191 377 0 NA NA NA NA NA 294 274 541 0 NA NA NA NA NA 1482 324 1535 379 NA NA NA NA NA 804 280 1589 542 NA NA NA NA NA 
1728680400.0 35.0 NA 224 409 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 1283 2574 408 NA NA NA NA NA NA 665 1794 565 NA NA NA NA NA 
1728680400.0 36.0 NA 219 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1263 7423 386 NA NA NA NA NA NA 526 3180 406 NA NA NA NA NA 
1728680400.0 37.0 NA 222 411 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 1271 3523 419 NA NA NA NA NA NA 543 1935 586 NA NA NA NA NA 
1728680400.0 38.0 NA 221 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 1298 3148 420 NA NA NA NA NA NA 654 2017 590 NA NA NA NA NA 
1728680400.0 39.0 NA 220 417 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 1426 4991 388 NA NA NA NA NA NA 702 2224 410 NA NA NA NA NA 
1728680400.0 4.17 NA 109 384 0 271 NA NA NA NA NA 176 530 0 357 NA NA NA NA NA 166 2435 300 960 NA NA NA NA NA 192 2111 427 1035 NA NA NA NA 
1728680400.0 4.22 NA 216 140 145 0 NA NA NA NA NA 354 213 224 0 NA NA NA NA NA 791 257 259 217 NA NA NA NA NA 781 752 473 334 NA NA NA NA 
1728680400.0 4.23 NA 140 394 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 244 2376 372 NA NA NA NA NA NA 353 1785 423 NA NA NA NA NA 
1728680400.0 4.24 NA 134 387 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 218 2685 300 NA NA NA NA NA NA 253 2348 334 NA NA NA NA NA 
1728680400.0 4.25 NA 137 388 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 228 2497 316 NA NA NA NA NA NA 276 2169 358 NA NA NA NA NA 
1728680400.0 4.26 NA 133 393 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 220 2996 322 NA NA NA NA NA NA 299 2022 345 NA NA NA NA NA 
1728680400.0 4.27 NA 137 396 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 232 2955 396 NA NA NA NA NA NA 314 1968 438 NA NA NA NA NA 
1728680400.0 4.28 NA 142 385 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 240 2697 1311 NA NA NA NA NA NA 635 2894 1595 NA NA NA NA NA 
1728680400.0 4.29 NA 113 392 0 272 NA NA NA NA NA 182 532 0 369 NA NA NA NA NA 167 2629 301 982 NA NA NA NA NA 263 2170 432 1105 NA NA NA NA 
1728680400.0 4.34 NA 142 403 0 NA NA NA NA NA NA 214 560 0 NA NA NA NA NA NA 231 2696 362 NA NA NA NA NA NA 299 2021 385 NA NA NA NA NA 
1728680400.0 4.36 NA 137 396 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 222 2894 311 NA NA NA NA NA NA 249 2257 371 NA NA NA NA NA 
1728680400.0 4.37 NA 136 403 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 234 3271 319 NA NA NA NA NA NA 427 2026 362 NA NA NA NA NA 
1728680400.0 4.4 NA 110 461 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 150 2999 291 NA NA NA NA NA NA 175 2079 317 NA NA NA NA NA 
1728680400.0 4.41 NA 108 468 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 169 3932 318 NA NA NA NA NA NA 216 2171 446 NA NA NA NA NA 
1728680400.0 4.42 NA 108 483 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 171 4503 317 NA NA NA NA NA NA 235 2254 388 NA NA NA NA NA 
1728680400.0 4.43 NA 113 458 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 152 2937 295 NA NA NA NA NA NA 155 2150 337 NA NA NA NA NA 
1728680400.0 4.44 NA 110 464 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 159 3519 294 NA NA NA NA NA NA 194 1914 319 NA NA NA NA NA 
1728680400.0 4.45 NA 109 476 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 171 4793 281 NA NA NA NA NA NA 231 2261 299 NA NA NA NA NA 
1728680400.0 4.51 NA 109 475 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 168 4055 305 NA NA NA NA NA NA 244 2132 356 NA NA NA NA NA 
1728680400.0 4.52 NA 110 475 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 178 5058 308 NA NA NA NA NA NA 270 2583 353 NA NA NA NA NA 
1728680400.0 4.53 NA 108 474 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 174 4889 303 NA NA NA NA NA NA 225 2588 351 NA NA NA NA NA 
1728680400.0 4.54 NA 109 478 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 174 4744 304 NA NA NA NA NA NA 297 2373 339 NA NA NA NA NA 
1728680400.0 4.55 NA 108 476 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 175 5851 300 NA NA NA NA NA NA 323 2671 344 NA NA NA NA NA 
1728680400.0 4.57 NA 134 483 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 248 5522 310 NA NA NA NA NA NA 422 3108 408 NA NA NA NA NA 
1728680400.0 4.58 NA 110 470 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 169 3503 292 NA NA NA NA NA NA 199 2133 325 NA NA NA NA NA 
1728680400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2492 397 NA NA NA NA NA NA NA 2336 441 NA NA NA NA NA NA 
1728680400.0 4.61 NA 109 481 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 181 4650 312 NA NA NA NA NA NA 636 2451 417 NA NA NA NA NA 
1728680400.0 4.62 NA 113 473 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 164 4619 323 NA NA NA NA NA NA 230 2290 454 NA NA NA NA NA 
1728680400.0 4.63 NA 108 473 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 168 5169 295 NA NA NA NA NA NA 208 2618 328 NA NA NA NA NA 
1728680400.0 4.64 NA 109 476 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 168 5082 317 NA NA NA NA NA NA 206 2505 411 NA NA NA NA NA 
1728680400.0 4.65 NA 109 484 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 178 6929 295 NA NA NA NA NA NA 244 3253 321 NA NA NA NA NA 
1728680400.0 4.67 NA 133 476 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 250 5503 312 NA NA NA NA NA NA 372 2487 375 NA NA NA NA NA 
1728680400.0 4.68 NA 110 476 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 175 4443 308 NA NA NA NA NA NA 234 2429 370 NA NA NA NA NA 
1728680400.0 4.71 NA 108 466 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 165 3647 304 NA NA NA NA NA NA 362 2338 402 NA NA NA NA NA 
1728680400.0 4.72 NA 109 470 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 166 4225 306 NA NA NA NA NA NA 197 2220 359 NA NA NA NA NA 
1728680400.0 4.73 NA 110 477 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 170 5025 310 NA NA NA NA NA NA 204 2532 354 NA NA NA NA NA 
1728680400.0 4.74 NA 109 473 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 171 4249 301 NA NA NA NA NA NA 259 2224 332 NA NA NA NA NA 
1728680400.0 4.75 NA 110 479 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 174 5215 304 NA NA NA NA NA NA 238 2635 356 NA NA NA NA NA 
1728680400.0 4.76 NA 134 482 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 254 5420 309 NA NA NA NA NA NA 458 2729 349 NA NA NA NA NA 
1728680400.0 4.77 NA 130 478 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 246 5452 308 NA NA NA NA NA NA 454 2835 352 NA NA NA NA NA 
1728680400.0 4.78 NA 111 477 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 172 5041 287 NA NA NA NA NA NA 246 2464 309 NA NA NA NA NA 
1728680400.0 4000.0 NA 223 415 NA NA NA NA NA NA NA 324 573 NA NA NA NA NA NA NA 1372 3729 NA NA NA NA NA NA NA 577 2458 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 263 458 NA NA NA NA NA NA NA 384 624 NA NA NA NA NA NA NA 576 2066 NA NA NA NA NA NA NA 633 2113 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 224 400 NA NA NA NA NA NA NA 313 567 NA NA NA NA NA NA NA 1170 2355 NA NA NA NA NA NA NA 510 2359 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 225 401 NA NA NA NA NA NA NA 320 573 NA NA NA NA NA NA NA 1207 2619 NA NA NA NA NA NA NA 534 2406 NA NA NA NA NA NA 
1728680400.0 4006.0 141 261 447 NA NA NA NA NA NA 233 372 601 NA NA NA NA NA NA 617 538 1853 NA NA NA NA NA NA 546 431 1656 NA NA NA NA NA NA 
1728680400.0 4007.0 138 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 482 150 1303 NA NA NA NA NA NA 588 323 2059 NA NA NA NA NA NA 
1728680400.0 4008.0 139 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 495 140 1312 NA NA NA NA NA NA 665 317 2080 NA NA NA NA NA NA 
1728680400.0 43.0 NA 221 405 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1240 2944 407 NA NA NA NA NA NA 553 1941 435 NA NA NA NA NA 
1728680400.0 44.0 NA 220 402 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1229 2723 383 NA NA NA NA NA NA 613 1850 427 NA NA NA NA NA 
1728680400.0 45.0 NA 223 404 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1234 2726 375 NA NA NA NA NA NA 595 1833 396 NA NA NA NA NA 
1728680400.0 5.1 420 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 961 246 NA NA NA NA NA NA NA 1133 323 NA NA NA NA NA NA NA 
1728680400.0 5.2 341 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 813 222 NA NA NA NA NA NA NA 1178 333 NA NA NA NA NA NA NA 
1728680400.0 5.3 338 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 827 224 NA NA NA NA NA NA NA 1183 359 NA NA NA NA NA NA NA 
1728680400.0 5.4 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 1075 329 NA NA NA NA NA NA NA 
1728680400.0 5.5 416 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 863 235 NA NA NA NA NA NA NA 1103 312 NA NA NA NA NA NA NA 
1728680400.0 5.6 423 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 913 239 NA NA NA NA NA NA NA 1078 350 NA NA NA NA NA NA NA 
1728680400.0 5.7 418 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 875 238 NA NA NA NA NA NA NA 936 398 NA NA NA NA NA NA NA 
1728680400.0 500199.0 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 302 434 0 NA NA NA NA NA NA 450 569 0 NA NA NA NA NA NA 2449 1964 366 NA NA NA NA NA NA 1159 1656 394 NA NA NA NA NA 
1728680400.0 500200.1 174 267 342 NA NA NA NA NA NA 274 401 465 NA NA NA NA NA NA 1424 446 1652 NA NA NA NA NA NA 736 567 1533 NA NA NA NA NA NA 
