Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25215.18 70 153 568 849 0 NA NA NA NA 103 247 768 1107 0 NA NA NA NA 63 1924 3604 3822 455 NA NA NA NA 688 1084 1391 2163 499 NA NA NA NA 
1726434000.0 25234.0 194 594 616 0 256 NA NA NA NA 278 805 811 0 350 NA NA NA NA 4510 1740 2647 528 829 NA NA NA NA 2071 1509 2122 594 925 NA NA NA NA 
1726434000.0 25400.0 570 0 206 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2273 269 623 NA NA NA NA NA NA 1347 1061 721 NA NA NA NA NA NA 
1726434000.0 25400.17 679 0 208 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 4460 300 657 NA NA NA NA NA NA 2164 393 750 NA NA NA NA NA NA 
1726434000.0 25400.18 679 0 210 NA NA NA NA NA NA 921 0 303 NA NA NA NA NA NA 4477 307 669 NA NA NA NA NA NA 2290 391 768 NA NA NA NA NA NA 
1726434000.0 25402.0 568 0 211 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2660 272 625 NA NA NA NA NA NA 1407 365 656 NA NA NA NA NA NA 
1726434000.0 25402.17 672 0 210 NA NA NA NA NA NA 877 0 304 NA NA NA NA NA NA 4351 299 633 NA NA NA NA NA NA 2138 355 657 NA NA NA NA NA NA 
1726434000.0 25402.18 668 0 208 NA NA NA NA NA NA 854 0 286 NA NA NA NA NA NA 4098 321 628 NA NA NA NA NA NA 1956 475 646 NA NA NA NA NA NA 
1726434000.0 25403.0 568 0 206 NA NA NA NA NA NA 777 0 285 NA NA NA NA NA NA 2326 247 629 NA NA NA NA NA NA 1838 302 806 NA NA NA NA NA NA 
1726434000.0 25403.17 664 0 209 NA NA NA NA NA NA 900 0 307 NA NA NA NA NA NA 4525 285 616 NA NA NA NA NA NA 2331 345 639 NA NA NA NA NA NA 
1726434000.0 25403.18 673 0 212 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 4697 319 676 NA NA NA NA NA NA 2254 456 764 NA NA NA NA NA NA 
1726434000.0 25405.0 538 0 205 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 2362 262 623 NA NA NA NA NA NA 1523 355 811 NA NA NA NA NA NA 
1726434000.0 25405.17 667 0 206 NA NA NA NA NA NA 919 0 292 NA NA NA NA NA NA 3884 271 623 NA NA NA NA NA NA 1758 317 664 NA NA NA NA NA NA 
1726434000.0 25405.18 672 0 209 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 4353 264 676 NA NA NA NA NA NA 2271 308 804 NA NA NA NA NA NA 
1726434000.0 25406.0 523 0 205 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 1869 247 616 NA NA NA NA NA NA 1391 298 726 NA NA NA NA NA NA 
1726434000.0 25406.17 675 0 208 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 2984 256 681 NA NA NA NA NA NA 2043 287 890 NA NA NA NA NA NA 
1726434000.0 25406.18 669 0 208 NA NA NA NA NA NA 879 0 301 NA NA NA NA NA NA 2645 289 622 NA NA NA NA NA NA 1829 488 752 NA NA NA NA NA NA 
1726434000.0 25407.0 491 0 209 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 2049 248 605 NA NA NA NA NA NA 1641 382 780 NA NA NA NA NA NA 
1726434000.0 25407.17 602 0 206 NA NA NA NA NA NA 785 0 300 NA NA NA NA NA NA 3684 262 619 NA NA NA NA NA NA 1953 321 759 NA NA NA NA NA NA 
1726434000.0 25407.18 591 0 207 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 3877 294 594 NA NA NA NA NA NA 2007 383 654 NA NA NA NA NA NA 
1726434000.0 25408.0 566 0 213 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 3034 265 719 NA NA NA NA NA NA 1473 335 690 NA NA NA NA NA NA 
1726434000.0 25408.17 684 0 217 NA NA NA NA NA NA 919 0 314 NA NA NA NA NA NA 5234 329 789 NA NA NA NA NA NA 2275 467 785 NA NA NA NA NA NA 
1726434000.0 25408.18 679 0 215 NA NA NA NA NA NA 895 0 307 NA NA NA NA NA NA 5172 321 738 NA NA NA NA NA NA 2155 438 717 NA NA NA NA NA NA 
1726434000.0 25409.0 562 0 213 NA NA NA NA NA NA 765 0 301 NA NA NA NA NA NA 2382 254 632 NA NA NA NA NA NA 1986 308 681 NA NA NA NA NA NA 
1726434000.0 25409.17 675 0 214 NA NA NA NA NA NA 900 0 303 NA NA NA NA NA NA 4941 322 638 NA NA NA NA NA NA 2266 472 677 NA NA NA NA NA NA 
1726434000.0 25409.18 668 0 211 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4643 324 683 NA NA NA NA NA NA 2035 434 803 NA NA NA NA NA NA 
1726434000.0 25634.0 185 626 653 0 257 NA NA NA NA 273 793 864 0 348 NA NA NA NA 4528 1683 2790 539 826 NA NA NA NA 2638 1426 2961 631 958 NA NA NA NA 
1726434000.0 26.0 NA 218 418 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 1158 2390 374 NA NA NA NA NA NA 495 2055 407 NA NA NA NA NA 
1726434000.0 26034.0 194 611 589 0 257 NA NA NA NA 275 786 827 0 359 NA NA NA NA 4391 1629 2795 553 793 NA NA NA NA 2125 977 2693 749 823 NA NA NA NA 
1726434000.0 26434.0 185 603 629 0 250 NA NA NA NA 270 793 840 0 345 NA NA NA NA 4415 1770 2660 524 805 NA NA NA NA 2214 1685 1996 582 1403 NA NA NA NA 
1726434000.0 26834.0 189 611 623 0 257 NA NA NA NA 272 781 814 0 362 NA NA NA NA 4252 1598 2717 474 720 NA NA NA NA 2526 1608 2600 561 820 NA NA NA NA 
1726434000.0 27.0 NA 219 402 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1222 2258 391 NA NA NA NA NA NA 644 1921 454 NA NA NA NA NA 
1726434000.0 27234.0 202 628 650 0 258 NA NA NA NA 290 821 882 0 365 NA NA NA NA 4264 1627 2840 557 816 NA NA NA NA 1988 959 3008 832 831 NA NA NA NA 
1726434000.0 27634.0 185 617 650 0 257 NA NA NA NA 270 804 829 0 360 NA NA NA NA 4588 1736 2758 580 811 NA NA NA NA 2135 1405 2087 1237 863 NA NA NA NA 
1726434000.0 28.0 NA 220 402 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1322 2816 379 NA NA NA NA NA NA 587 1766 417 NA NA NA NA NA 
1726434000.0 280.0 155 187 368 0 NA NA NA NA NA 364 265 514 0 NA NA NA NA NA 1512 309 1602 343 NA NA NA NA NA 983 287 1467 377 NA NA NA NA NA 
1726434000.0 28034.0 196 624 637 0 251 NA NA NA NA 287 784 852 0 366 NA NA NA NA 3742 1561 2491 453 731 NA NA NA NA 1647 1395 1977 515 1149 NA NA NA NA 
1726434000.0 281.0 189 256 491 0 NA NA NA NA NA 384 344 663 0 NA NA NA NA NA 1234 401 1299 389 NA NA NA NA NA 1023 431 1829 476 NA NA NA NA NA 
1726434000.0 28434.0 183 597 622 0 259 NA NA NA NA 267 787 807 0 347 NA NA NA NA 4583 1694 2763 505 808 NA NA NA NA 2450 1239 2587 553 825 NA NA NA NA 
1726434000.0 28834.0 190 613 629 0 256 NA NA NA NA 280 781 840 0 366 NA NA NA NA 4017 1528 2567 450 694 NA NA NA NA 1929 1009 2766 509 753 NA NA NA NA 
1726434000.0 29.0 NA 220 421 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 1156 2501 370 NA NA NA NA NA NA 488 1946 405 NA NA NA NA NA 
1726434000.0 29234.0 195 597 628 0 258 NA NA NA NA 285 805 829 0 365 NA NA NA NA 4022 1650 2632 469 712 NA NA NA NA 1873 1265 2216 590 820 NA NA NA NA 
1726434000.0 29634.0 NA 623 635 0 252 NA NA NA NA NA 801 823 0 354 NA NA NA NA NA 1673 2857 545 840 NA NA NA NA NA 1231 2935 649 968 NA NA NA NA 
1726434000.0 29634.21 NA 579 351 257 NA NA NA NA NA NA 765 477 350 NA NA NA NA NA NA 1719 1033 840 NA NA NA NA NA NA 1198 905 747 NA NA NA NA NA 
1726434000.0 29634.5 NA 621 242 0 NA NA NA NA NA NA 796 353 0 NA NA NA NA NA NA 1672 815 221 NA NA NA NA NA NA 1109 1034 328 NA NA NA NA NA 
1726434000.0 29634.501 NA 591 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1863 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 602 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 617 633 0 250 NA NA NA NA NA 816 859 0 358 NA NA NA NA NA 1681 2802 544 834 NA NA NA NA NA 1397 2791 654 1013 NA NA NA NA 
1726434000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 616 646 0 250 NA NA NA NA NA 794 865 0 344 NA NA NA NA NA 1684 2832 556 827 NA NA NA NA NA 1375 2603 727 938 NA NA NA NA 
1726434000.0 29634.911 196 616 589 0 257 NA NA NA NA 283 804 839 0 353 NA NA NA NA 9270 5654 6544 1770 823 NA NA NA NA 5275 4105 6344 2477 1041 NA NA NA NA 
1726434000.0 29661.0 NA 582 563 0 240 NA NA NA NA NA 770 737 0 338 NA NA NA NA NA 1472 2096 518 749 NA NA NA NA NA 1130 2646 690 896 NA NA NA NA 
1726434000.0 29696.0 NA 586 567 0 240 NA NA NA NA NA 739 732 0 344 NA NA NA NA NA 1497 2118 510 766 NA NA NA NA NA 1105 2454 633 879 NA NA NA NA 
1726434000.0 29700.0 NA 585 568 0 241 NA NA NA NA NA 772 746 0 348 NA NA NA NA NA 1572 2132 506 772 NA NA NA NA NA 1822 2755 594 931 NA NA NA NA 
1726434000.0 29834.114 NA 1476 2153 0 NA NA NA NA NA NA 2001 4146 0 NA NA NA NA NA NA 11779 66122 617 NA NA NA NA NA NA 5542 21430 780 NA NA NA NA NA 
1726434000.0 29834.21 NA 1216 762 299 NA NA NA NA NA NA 1819 1104 401 NA NA NA NA NA NA 12169 7997 1435 NA NA NA NA NA NA 4211 2626 901 NA NA NA NA NA 
1726434000.0 29834.99 NA 1119 1411 1224 0 NA NA NA NA NA 1629 2047 3181 0 NA NA NA NA NA 6818 5637 48679 601 NA NA NA NA NA 3373 2567 14391 675 NA NA NA NA 
1726434000.0 29834.9921 NA 1022 1206 713 292 NA NA NA NA NA 1390 1688 1129 398 NA NA NA NA NA 6271 4800 7094 1391 NA NA NA NA NA 2667 1834 2448 912 NA NA NA NA 
1726434000.0 29834.999 NA 577 936 875 0 NA NA NA NA NA 830 1282 1430 0 NA NA NA NA NA 2906 2645 8674 554 NA NA NA NA NA 2133 1265 3596 606 NA NA NA NA 
1726434000.0 29861.97 1132 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 157 186 307 NA NA NA NA NA NA 274 262 428 NA NA NA NA NA NA 2940 316 1341 NA NA NA NA NA NA 1460 322 1433 NA NA NA NA NA NA 
1726434000.0 30.0 NA 221 401 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1236 2538 438 NA NA NA NA NA NA 603 1694 550 NA NA NA NA NA 
1726434000.0 300.0 144 267 512 0 NA NA NA NA NA 220 371 739 0 NA NA NA NA NA 949 324 1353 402 NA NA NA NA NA 773 451 1694 472 NA NA NA NA NA 
1726434000.0 30034.0 195 607 625 0 257 NA NA NA NA 283 789 821 0 347 NA NA NA NA 3667 1559 2535 447 667 NA NA NA NA 1664 1249 2252 498 706 NA NA NA NA 
1726434000.0 301.0 145 267 514 0 NA NA NA NA NA 221 372 726 0 NA NA NA NA NA 1475 328 1355 396 NA NA NA NA NA 782 415 1342 430 NA NA NA NA NA 
1726434000.0 302.0 146 265 515 0 NA NA NA NA NA 220 363 718 0 NA NA NA NA NA 909 308 1353 402 NA NA NA NA NA 700 378 1697 478 NA NA NA NA NA 
1726434000.0 30434.0 194 621 611 0 259 NA NA NA NA 284 771 882 0 356 NA NA NA NA 3838 1575 2773 469 725 NA NA NA NA 2151 1304 3074 546 823 NA NA NA NA 
1726434000.0 30834.0 196 612 624 0 257 NA NA NA NA 290 789 842 0 362 NA NA NA NA 3704 1579 2655 477 707 NA NA NA NA 1923 1153 2508 545 787 NA NA NA NA 
1726434000.0 31.0 NA 220 395 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1207 2278 421 NA NA NA NA NA NA 561 1715 619 NA NA NA NA NA 
1726434000.0 310.0 112 256 491 0 NA NA NA NA NA 222 347 720 0 NA NA NA NA NA 1300 317 1286 418 NA NA NA NA NA 1038 502 1373 610 NA NA NA NA NA 
1726434000.0 311.0 154 258 505 0 NA NA NA NA NA 225 358 704 0 NA NA NA NA NA 1725 314 1322 420 NA NA NA NA NA 1144 376 2018 567 NA NA NA NA NA 
1726434000.0 312.0 152 258 506 0 NA NA NA NA NA 224 358 712 0 NA NA NA NA NA 1246 314 1326 408 NA NA NA NA NA 1033 414 1738 578 NA NA NA NA NA 
1726434000.0 31234.0 191 609 624 0 257 NA NA NA NA 279 793 848 0 355 NA NA NA NA 3987 1596 2648 486 712 NA NA NA NA 2159 1542 2688 591 784 NA NA NA NA 
1726434000.0 32.0 NA 218 400 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1195 2580 414 NA NA NA NA NA NA 593 1868 509 NA NA NA NA NA 
1726434000.0 320.0 166 255 498 0 NA NA NA NA NA 236 360 711 0 NA NA NA NA NA 1478 372 1258 407 NA NA NA NA NA 1132 406 1717 488 NA NA NA NA NA 
1726434000.0 32034.0 194 638 632 0 260 NA NA NA NA 286 804 850 0 362 NA NA NA NA 5776 1739 2670 543 827 NA NA NA NA 2744 1197 2328 584 802 NA NA NA NA 
1726434000.0 321.0 167 270 509 0 NA NA NA NA NA 231 376 713 0 NA NA NA NA NA 1921 405 1265 410 NA NA NA NA NA 1365 425 1338 503 NA NA NA NA NA 
1726434000.0 322.0 166 271 512 0 NA NA NA NA NA 238 365 692 0 NA NA NA NA NA 1427 410 1284 415 NA NA NA NA NA 1243 447 1309 560 NA NA NA NA NA 
1726434000.0 33.0 NA 216 397 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1144 2121 378 NA NA NA NA NA NA 552 1690 422 NA NA NA NA NA 
1726434000.0 330.0 187 341 597 0 NA NA NA NA NA 267 461 768 0 NA NA NA NA NA 1655 605 1798 415 NA NA NA NA NA 1345 535 1652 576 NA NA NA NA NA 
1726434000.0 331.0 184 352 617 0 NA NA NA NA NA 265 471 791 0 NA NA NA NA NA 2248 683 2031 413 NA NA NA NA NA 1417 817 1665 514 NA NA NA NA NA 
1726434000.0 332.0 186 360 603 0 NA NA NA NA NA 265 472 813 0 NA NA NA NA NA 1742 663 2053 412 NA NA NA NA NA 1332 574 1824 489 NA NA NA NA NA 
1726434000.0 34.0 164 188 372 0 NA NA NA NA NA 287 267 518 0 NA NA NA NA NA 1454 326 1465 374 NA NA NA NA NA 750 293 1417 418 NA NA NA NA NA 
1726434000.0 35.0 NA 221 364 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1217 2628 423 NA NA NA NA NA NA 524 1905 537 NA NA NA NA NA 
1726434000.0 36.0 NA 213 409 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 1273 7481 412 NA NA NA NA NA NA 627 2937 458 NA NA NA NA NA 
1726434000.0 37.0 NA 217 409 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1277 3273 377 NA NA NA NA NA NA 571 1838 414 NA NA NA NA NA 
1726434000.0 38.0 NA 217 408 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1284 3112 421 NA NA NA NA NA NA 605 2131 505 NA NA NA NA NA 
1726434000.0 39.0 NA 218 413 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1411 4900 389 NA NA NA NA NA NA 593 2252 426 NA NA NA NA NA 
1726434000.0 4.17 NA 105 382 0 267 NA NA NA NA NA 170 536 0 358 NA NA NA NA NA 159 2438 295 942 NA NA NA NA NA 272 2296 358 1007 NA NA NA NA 
1726434000.0 4.22 NA 211 136 141 0 NA NA NA NA NA 339 209 216 0 NA NA NA NA NA 828 299 256 245 NA NA NA NA NA 1226 797 531 518 NA NA NA NA 
1726434000.0 4.23 NA 137 377 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 230 2388 366 NA NA NA NA NA NA 311 1791 411 NA NA NA NA NA 
1726434000.0 4.24 NA 130 383 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 231 2780 338 NA NA NA NA NA NA 269 2394 448 NA NA NA NA NA 
1726434000.0 4.25 NA 131 364 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 247 2713 339 NA NA NA NA NA NA 364 3076 393 NA NA NA NA NA 
1726434000.0 4.26 NA 131 391 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 216 2941 342 NA NA NA NA NA NA 335 2313 422 NA NA NA NA NA 
1726434000.0 4.27 NA 134 394 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 219 2975 408 NA NA NA NA NA NA 258 2107 567 NA NA NA NA NA 
1726434000.0 4.28 NA 136 380 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 238 2727 1341 NA NA NA NA NA NA 504 2742 1542 NA NA NA NA NA 
1726434000.0 4.29 NA 109 389 0 270 NA NA NA NA NA 175 544 0 357 NA NA NA NA NA 188 2789 323 1050 NA NA NA NA NA 284 2506 397 1221 NA NA NA NA 
1726434000.0 4.34 NA 137 400 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 219 2654 376 NA NA NA NA NA NA 280 1907 462 NA NA NA NA NA 
1726434000.0 4.36 NA 135 392 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 220 2879 311 NA NA NA NA NA NA 250 2283 369 NA NA NA NA NA 
1726434000.0 4.37 NA 133 396 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 237 3541 363 NA NA NA NA NA NA 339 2474 532 NA NA NA NA NA 
1726434000.0 4.4 NA 106 459 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 161 3227 313 NA NA NA NA NA NA 237 2451 366 NA NA NA NA NA 
1726434000.0 4.41 NA 106 462 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 178 4052 305 NA NA NA NA NA NA 258 2452 345 NA NA NA NA NA 
1726434000.0 4.42 NA 105 474 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 178 4472 301 NA NA NA NA NA NA 278 2336 331 NA NA NA NA NA 
1726434000.0 4.43 NA 107 457 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 159 3198 340 NA NA NA NA NA NA 166 2797 468 NA NA NA NA NA 
1726434000.0 4.44 NA 105 457 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 150 3588 308 NA NA NA NA NA NA 190 2291 491 NA NA NA NA NA 
1726434000.0 4.45 NA 106 471 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 176 4932 339 NA NA NA NA NA NA 272 2626 479 NA NA NA NA NA 
1726434000.0 4.51 NA 106 472 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 170 3969 307 NA NA NA NA NA NA 263 2281 367 NA NA NA NA NA 
1726434000.0 4.52 NA 104 469 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 180 5047 331 NA NA NA NA NA NA 247 2534 412 NA NA NA NA NA 
1726434000.0 4.53 NA 105 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 173 4893 324 NA NA NA NA NA NA 235 2581 441 NA NA NA NA NA 
1726434000.0 4.54 NA 105 473 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 175 4827 341 NA NA NA NA NA NA 232 2590 472 NA NA NA NA NA 
1726434000.0 4.55 NA 106 473 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 163 5788 298 NA NA NA NA NA NA 228 2613 333 NA NA NA NA NA 
1726434000.0 4.57 NA 130 480 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 266 5447 312 NA NA NA NA NA NA 468 2528 346 NA NA NA NA NA 
1726434000.0 4.58 NA 107 465 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 174 3669 326 NA NA NA NA NA NA 224 2158 470 NA NA NA NA NA 
1726434000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2644 435 NA NA NA NA NA NA NA 2793 628 NA NA NA NA NA NA 
1726434000.0 4.61 NA 106 473 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 177 4656 288 NA NA NA NA NA NA 251 2574 328 NA NA NA NA NA 
1726434000.0 4.62 NA 105 468 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 177 4676 298 NA NA NA NA NA NA 265 2572 336 NA NA NA NA NA 
1726434000.0 4.63 NA 106 474 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 186 5299 335 NA NA NA NA NA NA 281 2700 537 NA NA NA NA NA 
1726434000.0 4.64 NA 106 472 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 183 4933 342 NA NA NA NA NA NA 299 2719 428 NA NA NA NA NA 
1726434000.0 4.65 NA 104 476 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 165 6650 301 NA NA NA NA NA NA 217 3178 352 NA NA NA NA NA 
1726434000.0 4.67 NA 129 480 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 238 5577 297 NA NA NA NA NA NA 343 2824 329 NA NA NA NA NA 
1726434000.0 4.68 NA 105 464 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 178 4510 310 NA NA NA NA NA NA 227 2389 355 NA NA NA NA NA 
1726434000.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 176 3761 323 NA NA NA NA NA NA 312 2392 378 NA NA NA NA NA 
1726434000.0 4.72 NA 105 465 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 183 4432 312 NA NA NA NA NA NA 271 2566 388 NA NA NA NA NA 
1726434000.0 4.73 NA 107 474 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 186 5179 343 NA NA NA NA NA NA 319 2638 443 NA NA NA NA NA 
1726434000.0 4.74 NA 104 466 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 170 4278 294 NA NA NA NA NA NA 233 2253 324 NA NA NA NA NA 
1726434000.0 4.75 NA 107 472 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 184 5332 336 NA NA NA NA NA NA 300 2660 515 NA NA NA NA NA 
1726434000.0 4.76 NA 131 475 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 244 5344 305 NA NA NA NA NA NA 333 2545 334 NA NA NA NA NA 
1726434000.0 4.77 NA 128 476 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 237 5351 304 NA NA NA NA NA NA 315 2748 338 NA NA NA NA NA 
1726434000.0 4.78 NA 108 472 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 197 5323 333 NA NA NA NA NA NA 283 2811 479 NA NA NA NA NA 
1726434000.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 320 560 NA NA NA NA NA NA NA 1463 3566 NA NA NA NA NA NA NA 812 2133 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 225 468 NA NA NA NA NA NA NA 379 657 NA NA NA NA NA NA NA 668 2315 NA NA NA NA NA NA NA 706 2539 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 221 397 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1200 2341 NA NA NA NA NA NA NA 675 1942 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1222 2556 NA NA NA NA NA NA NA 630 1757 NA NA NA NA NA NA 
1726434000.0 4006.0 137 270 460 NA NA NA NA NA NA 230 373 624 NA NA NA NA NA NA 603 610 1946 NA NA NA NA NA NA 532 483 1968 NA NA NA NA NA NA 
1726434000.0 4007.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 463 144 1328 NA NA NA NA NA NA 416 278 1809 NA NA NA NA NA NA 
1726434000.0 4008.0 91 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 503 144 1310 NA NA NA NA NA NA 737 258 1670 NA NA NA NA NA NA 
1726434000.0 43.0 NA 217 403 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1237 2886 448 NA NA NA NA NA NA 527 1773 621 NA NA NA NA NA 
1726434000.0 44.0 NA 217 397 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 1151 2743 409 NA NA NA NA NA NA 484 2058 490 NA NA NA NA NA 
1726434000.0 45.0 NA 220 400 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1192 2740 436 NA NA NA NA NA NA 502 1903 604 NA NA NA NA NA 
1726434000.0 5.1 417 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 993 256 NA NA NA NA NA NA NA 1482 482 NA NA NA NA NA NA NA 
1726434000.0 5.2 336 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 825 244 NA NA NA NA NA NA NA 1229 490 NA NA NA NA NA NA NA 
1726434000.0 5.3 337 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 827 247 NA NA NA NA NA NA NA 1230 478 NA NA NA NA NA NA NA 
1726434000.0 5.4 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 892 278 NA NA NA NA NA NA NA 1136 1208 NA NA NA NA NA NA NA 
1726434000.0 5.5 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 878 277 NA NA NA NA NA NA NA 1220 756 NA NA NA NA NA NA NA 
1726434000.0 5.6 421 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 944 257 NA NA NA NA NA NA NA 1411 467 NA NA NA NA NA NA NA 
1726434000.0 5.7 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 904 256 NA NA NA NA NA NA NA 1219 1021 NA NA NA NA NA NA NA 
1726434000.0 500199.0 271 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 2465 2039 387 NA NA NA NA NA NA 1010 1632 428 NA NA NA NA NA 
