Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 25215.18 74 154 561 864 0 NA NA NA NA 106 249 748 1163 0 NA NA NA NA 54 1697 3534 3757 456 NA NA NA NA 130 1042 1375 2345 513 NA NA NA NA 
1728723600.0 25234.0 196 616 627 0 259 NA NA NA NA 284 777 839 0 368 NA NA NA NA 4363 1655 2571 513 780 NA NA NA NA 2488 1295 2238 587 811 NA NA NA NA 
1728723600.0 25400.0 562 0 208 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 2452 254 664 NA NA NA NA NA NA 1434 342 953 NA NA NA NA NA NA 
1728723600.0 25400.17 671 0 211 NA NA NA NA NA NA 907 0 310 NA NA NA NA NA NA 4589 297 679 NA NA NA NA NA NA 2097 346 960 NA NA NA NA NA NA 
1728723600.0 25400.18 676 0 212 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4806 295 665 NA NA NA NA NA NA 2178 575 737 NA NA NA NA NA NA 
1728723600.0 25402.0 574 0 210 NA NA NA NA NA NA 800 0 304 NA NA NA NA NA NA 2988 273 665 NA NA NA NA NA NA 1469 429 780 NA NA NA NA NA NA 
1728723600.0 25402.17 682 0 217 NA NA NA NA NA NA 899 0 299 NA NA NA NA NA NA 4612 308 678 NA NA NA NA NA NA 2710 352 633 NA NA NA NA NA NA 
1728723600.0 25402.18 669 0 212 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 4263 311 721 NA NA NA NA NA NA 2500 512 916 NA NA NA NA NA NA 
1728723600.0 25403.0 573 0 207 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 2404 259 667 NA NA NA NA NA NA 1317 374 968 NA NA NA NA NA NA 
1728723600.0 25403.17 666 0 213 NA NA NA NA NA NA 864 0 303 NA NA NA NA NA NA 4536 297 715 NA NA NA NA NA NA 3308 427 932 NA NA NA NA NA NA 
1728723600.0 25403.18 688 0 211 NA NA NA NA NA NA 919 0 306 NA NA NA NA NA NA 4519 285 696 NA NA NA NA NA NA 1998 326 969 NA NA NA NA NA NA 
1728723600.0 25405.0 571 0 207 NA NA NA NA NA NA 766 0 300 NA NA NA NA NA NA 2438 269 670 NA NA NA NA NA NA 1721 388 837 NA NA NA NA NA NA 
1728723600.0 25405.17 672 0 212 NA NA NA NA NA NA 901 0 310 NA NA NA NA NA NA 4050 293 695 NA NA NA NA NA NA 2019 449 916 NA NA NA NA NA NA 
1728723600.0 25405.18 676 0 210 NA NA NA NA NA NA 921 0 309 NA NA NA NA NA NA 4333 287 687 NA NA NA NA NA NA 1904 411 898 NA NA NA NA NA NA 
1728723600.0 25406.0 572 0 211 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 2067 258 663 NA NA NA NA NA NA 2263 334 820 NA NA NA NA NA NA 
1728723600.0 25406.17 669 0 213 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 3072 289 663 NA NA NA NA NA NA 1525 390 965 NA NA NA NA NA NA 
1728723600.0 25406.18 670 0 209 NA NA NA NA NA NA 847 0 304 NA NA NA NA NA NA 2911 295 672 NA NA NA NA NA NA 2675 417 874 NA NA NA NA NA NA 
1728723600.0 25407.0 499 0 210 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 2262 254 656 NA NA NA NA NA NA 1775 357 840 NA NA NA NA NA NA 
1728723600.0 25407.17 599 0 210 NA NA NA NA NA NA 797 0 306 NA NA NA NA NA NA 3838 283 665 NA NA NA NA NA NA 1944 453 1032 NA NA NA NA NA NA 
1728723600.0 25407.18 595 0 208 NA NA NA NA NA NA 798 0 295 NA NA NA NA NA NA 4181 278 658 NA NA NA NA NA NA 1972 403 938 NA NA NA NA NA NA 
1728723600.0 25408.0 577 0 213 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 3163 280 784 NA NA NA NA NA NA 1579 381 983 NA NA NA NA NA NA 
1728723600.0 25408.17 678 0 221 NA NA NA NA NA NA 927 0 310 NA NA NA NA NA NA 5057 322 881 NA NA NA NA NA NA 2054 369 883 NA NA NA NA NA NA 
1728723600.0 25408.18 687 0 216 NA NA NA NA NA NA 946 0 309 NA NA NA NA NA NA 5388 266 699 NA NA NA NA NA NA 2242 297 598 NA NA NA NA NA NA 
1728723600.0 25409.0 567 0 218 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2606 264 666 NA NA NA NA NA NA 1423 356 792 NA NA NA NA NA NA 
1728723600.0 25409.17 677 0 216 NA NA NA NA NA NA 877 0 309 NA NA NA NA NA NA 5156 260 622 NA NA NA NA NA NA 2307 291 580 NA NA NA NA NA NA 
1728723600.0 25409.18 662 0 213 NA NA NA NA NA NA 897 0 306 NA NA NA NA NA NA 4584 288 769 NA NA NA NA NA NA 1898 318 846 NA NA NA NA NA NA 
1728723600.0 25634.0 186 617 655 0 259 NA NA NA NA 275 809 871 0 355 NA NA NA NA 4483 1599 2614 498 779 NA NA NA NA 2366 1094 2150 547 848 NA NA NA NA 
1728723600.0 26.0 NA 221 426 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 1142 2264 360 NA NA NA NA NA NA 517 1893 379 NA NA NA NA NA 
1728723600.0 26034.0 197 618 622 0 262 NA NA NA NA 283 804 853 0 368 NA NA NA NA 4496 1673 2640 516 785 NA NA NA NA 2684 1226 2528 586 813 NA NA NA NA 
1728723600.0 26434.0 188 626 653 0 259 NA NA NA NA 272 812 853 0 359 NA NA NA NA 4363 1610 2645 507 782 NA NA NA NA 2064 1120 2847 616 851 NA NA NA NA 
1728723600.0 26834.0 193 613 627 0 260 NA NA NA NA 282 812 824 0 369 NA NA NA NA 4001 1545 2515 452 687 NA NA NA NA 1969 1279 2226 556 815 NA NA NA NA 
1728723600.0 27.0 NA 224 402 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 1200 2455 426 NA NA NA NA NA NA 501 2289 522 NA NA NA NA NA 
1728723600.0 27234.0 202 617 661 0 264 NA NA NA NA 295 786 829 0 355 NA NA NA NA 4413 1652 2685 523 779 NA NA NA NA 2347 1200 2516 694 821 NA NA NA NA 
1728723600.0 27634.0 187 629 664 0 261 NA NA NA NA 275 795 832 0 354 NA NA NA NA 4414 1627 2596 511 775 NA NA NA NA 2329 1182 2034 597 806 NA NA NA NA 
1728723600.0 28.0 NA 224 406 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1419 2904 423 NA NA NA NA NA NA 646 1785 546 NA NA NA NA NA 
1728723600.0 280.0 202 190 362 0 NA NA NA NA NA 356 266 538 0 NA NA NA NA NA 1541 320 1746 357 NA NA NA NA NA 957 281 1587 399 NA NA NA NA NA 
1728723600.0 28034.0 199 629 645 0 262 NA NA NA NA 294 804 873 0 350 NA NA NA NA 3704 1514 2497 446 687 NA NA NA NA 1797 1081 2053 497 787 NA NA NA NA 
1728723600.0 281.0 194 262 495 0 NA NA NA NA NA 381 350 657 0 NA NA NA NA NA 1253 374 1222 349 NA NA NA NA NA 774 323 1620 428 NA NA NA NA NA 
1728723600.0 28434.0 187 617 625 0 264 NA NA NA NA 270 784 837 0 363 NA NA NA NA 4312 1625 2592 495 772 NA NA NA NA 2353 1167 2563 531 784 NA NA NA NA 
1728723600.0 28834.0 191 616 634 0 259 NA NA NA NA 286 818 839 0 363 NA NA NA NA 4123 1633 2659 450 700 NA NA NA NA 3012 1719 3039 501 819 NA NA NA NA 
1728723600.0 29.0 NA 224 420 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 1142 2335 369 NA NA NA NA NA NA 490 1681 399 NA NA NA NA NA 
1728723600.0 29234.0 199 622 630 0 262 NA NA NA NA 288 786 848 0 360 NA NA NA NA 3764 1521 2496 450 687 NA NA NA NA 1965 1039 2030 686 767 NA NA NA NA 
1728723600.0 29634.0 NA 622 636 0 253 NA NA NA NA NA 835 837 0 365 NA NA NA NA NA 1734 2790 505 779 NA NA NA NA NA 1547 2466 529 753 NA NA NA NA 
1728723600.0 29634.21 NA 585 358 259 NA NA NA NA NA NA 769 512 365 NA NA NA NA NA NA 1645 984 826 NA NA NA NA NA NA 1048 954 783 NA NA NA NA NA 
1728723600.0 29634.402 NA 706 352 0 NA NA NA NA NA NA 1269 848 0 NA NA NA NA NA NA 2371 1534 204 NA NA NA NA NA NA 2268 1588 223 NA NA NA NA NA 
1728723600.0 29634.5 NA 624 249 0 NA NA NA NA NA NA 823 370 0 NA NA NA NA NA NA 1956 857 211 NA NA NA NA NA NA 1983 1139 250 NA NA NA NA NA 
1728723600.0 29634.702 NA 624 639 0 254 NA NA NA NA NA 813 841 0 367 NA NA NA NA NA 1739 2780 513 807 NA NA NA NA NA 1402 2384 545 886 NA NA NA NA 
1728723600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1728723600.0 29634.9 NA 623 653 0 254 NA NA NA NA NA 836 854 0 365 NA NA NA NA NA 1741 2818 531 798 NA NA NA NA NA 1498 2618 562 852 NA NA NA NA 
1728723600.0 29634.911 200 621 634 0 264 NA NA NA NA 287 815 836 0 359 NA NA NA NA 10030 6024 6666 1894 903 NA NA NA NA 7157 5691 6105 3206 1125 NA NA NA NA 
1728723600.0 29661.0 NA 587 575 0 243 NA NA NA NA NA 764 745 0 339 NA NA NA NA NA 1529 2089 470 709 NA NA NA NA NA 1596 2978 514 725 NA NA NA NA 
1728723600.0 29696.0 NA 586 563 0 246 NA NA NA NA NA 774 730 0 343 NA NA NA NA NA 1522 2077 476 718 NA NA NA NA NA 2197 2840 540 938 NA NA NA NA 
1728723600.0 29700.0 NA 583 573 0 244 NA NA NA NA NA 762 733 0 340 NA NA NA NA NA 1519 2066 481 734 NA NA NA NA NA 2730 2776 557 951 NA NA NA NA 
1728723600.0 29834.114 NA 1496 2180 0 NA NA NA NA NA NA 2082 3726 0 NA NA NA NA NA NA 11939 61772 658 NA NA NA NA NA NA 5960 28732 936 NA NA NA NA NA 
1728723600.0 29834.21 NA 1259 800 307 NA NA NA NA NA NA 1902 1246 398 NA NA NA NA NA NA 11893 7861 1363 NA NA NA NA NA NA 4785 2690 775 NA NA NA NA NA 
1728723600.0 29834.99 NA 1118 1421 1590 0 NA NA NA NA NA 1654 2082 3050 0 NA NA NA NA NA 7161 5916 44026 653 NA NA NA NA NA 4176 3347 21900 907 NA NA NA NA 
1728723600.0 29834.9921 NA 980 1220 732 299 NA NA NA NA NA 1456 1773 1066 399 NA NA NA NA NA 6258 4688 7071 1314 NA NA NA NA NA 3599 1877 2450 746 NA NA NA NA 
1728723600.0 29834.999 NA 603 949 903 0 NA NA NA NA NA 910 1294 1564 0 NA NA NA NA NA 2707 2543 7534 548 NA NA NA NA NA 1980 1266 3210 628 NA NA NA NA 
1728723600.0 29861.97 1060 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 
1728723600.0 3.0 165 189 310 NA NA NA NA NA NA 281 270 428 NA NA NA NA NA NA 3307 341 1375 NA NA NA NA NA NA 2017 397 1590 NA NA NA NA NA NA 
1728723600.0 30.0 NA 225 404 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1178 2516 392 NA NA NA NA NA NA 506 1711 415 NA NA NA NA NA 
1728723600.0 300.0 149 266 516 0 NA NA NA NA NA 225 360 707 0 NA NA NA NA NA 1006 325 1426 400 NA NA NA NA NA 826 403 1515 440 NA NA NA NA NA 
1728723600.0 30034.0 197 615 634 0 261 NA NA NA NA 286 794 828 0 357 NA NA NA NA 3767 1516 2564 467 696 NA NA NA NA 1826 1129 2329 591 814 NA NA NA NA 
1728723600.0 301.0 150 272 513 0 NA NA NA NA NA 226 377 701 0 NA NA NA NA NA 1403 332 1334 397 NA NA NA NA NA 888 511 1716 430 NA NA NA NA NA 
1728723600.0 302.0 146 268 509 0 NA NA NA NA NA 224 368 726 0 NA NA NA NA NA 975 322 1407 397 NA NA NA NA NA 798 402 1609 428 NA NA NA NA NA 
1728723600.0 30434.0 199 627 643 0 262 NA NA NA NA 291 803 863 0 364 NA NA NA NA 3671 1532 2546 456 690 NA NA NA NA 1712 1165 2292 581 773 NA NA NA NA 
1728723600.0 30834.0 199 613 638 0 263 NA NA NA NA 288 802 849 0 360 NA NA NA NA 3800 1530 2521 447 685 NA NA NA NA 1815 1148 2120 511 818 NA NA NA NA 
1728723600.0 31.0 NA 223 401 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1343 2442 416 NA NA NA NA NA NA 685 1838 537 NA NA NA NA NA 
1728723600.0 310.0 159 259 502 0 NA NA NA NA NA 236 358 723 0 NA NA NA NA NA 1379 316 1346 402 NA NA NA NA NA 1173 367 1638 443 NA NA NA NA NA 
1728723600.0 311.0 160 262 507 0 NA NA NA NA NA 228 347 731 0 NA NA NA NA NA 1827 346 1323 406 NA NA NA NA NA 1251 492 1352 438 NA NA NA NA NA 
1728723600.0 312.0 157 262 499 0 NA NA NA NA NA 229 349 729 0 NA NA NA NA NA 1320 325 1349 423 NA NA NA NA NA 1544 393 1487 522 NA NA NA NA NA 
1728723600.0 31234.0 195 613 631 0 259 NA NA NA NA 285 794 831 0 358 NA NA NA NA 4101 1507 2549 435 687 NA NA NA NA 2188 1035 2275 464 773 NA NA NA NA 
1728723600.0 32.0 NA 220 403 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1192 2437 377 NA NA NA NA NA NA 499 1616 409 NA NA NA NA NA 
1728723600.0 320.0 174 260 496 0 NA NA NA NA NA 247 363 693 0 NA NA NA NA NA 1610 392 1303 422 NA NA NA NA NA 1585 464 1655 488 NA NA NA NA NA 
1728723600.0 32034.0 195 645 657 0 263 NA NA NA NA 289 801 857 0 365 NA NA NA NA 6273 1941 2961 626 968 NA NA NA NA 4229 1957 3464 1114 1298 NA NA NA NA 
1728723600.0 321.0 169 274 513 0 NA NA NA NA NA 238 365 731 0 NA NA NA NA NA 1971 437 1325 415 NA NA NA NA NA 1396 608 1382 512 NA NA NA NA NA 
1728723600.0 322.0 169 274 515 0 NA NA NA NA NA 241 368 702 0 NA NA NA NA NA 1561 440 1361 416 NA NA NA NA NA 1727 543 1453 503 NA NA NA NA NA 
1728723600.0 33.0 NA 221 399 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1245 2347 410 NA NA NA NA NA NA 552 2149 510 NA NA NA NA NA 
1728723600.0 330.0 185 358 618 0 NA NA NA NA NA 271 486 819 0 NA NA NA NA NA 1720 689 2074 407 NA NA NA NA NA 1560 629 1916 508 NA NA NA NA NA 
1728723600.0 331.0 192 363 621 0 NA NA NA NA NA 271 465 800 0 NA NA NA NA NA 2178 698 2096 414 NA NA NA NA NA 1396 598 2003 533 NA NA NA NA NA 
1728723600.0 332.0 189 345 611 0 NA NA NA NA NA 266 485 840 0 NA NA NA NA NA 1874 627 1873 414 NA NA NA NA NA 1621 523 1885 495 NA NA NA NA NA 
1728723600.0 34.0 171 192 374 0 NA NA NA NA NA 289 272 538 0 NA NA NA NA NA 1409 317 1432 346 NA NA NA NA NA 728 274 1375 374 NA NA NA NA NA 
1728723600.0 35.0 NA 224 405 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1363 2904 437 NA NA NA NA NA NA 633 2041 579 NA NA NA NA NA 
1728723600.0 36.0 NA 216 415 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1289 7994 414 NA NA NA NA NA NA 608 3227 508 NA NA NA NA NA 
1728723600.0 37.0 NA 219 412 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1252 3395 395 NA NA NA NA NA NA 542 1984 432 NA NA NA NA NA 
1728723600.0 38.0 NA 224 408 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1261 3057 378 NA NA NA NA NA NA 549 1971 406 NA NA NA NA NA 
1728723600.0 39.0 NA 221 414 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1486 5110 375 NA NA NA NA NA NA 673 2280 391 NA NA NA NA NA 
1728723600.0 4.17 NA 109 385 0 273 NA NA NA NA NA 176 540 0 366 NA NA NA NA NA 168 2534 299 983 NA NA NA NA NA 267 2661 356 1244 NA NA NA NA 
1728723600.0 4.22 NA 216 139 148 0 NA NA NA NA NA 342 216 227 0 NA NA NA NA NA 814 250 238 215 NA NA NA NA NA 958 376 336 331 NA NA NA NA 
1728723600.0 4.23 NA 142 395 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 247 2526 393 NA NA NA NA NA NA 289 2011 474 NA NA NA NA NA 
1728723600.0 4.24 NA 134 389 0 NA NA NA NA NA NA 203 552 0 NA NA NA NA NA NA 224 2590 301 NA NA NA NA NA NA 307 2603 334 NA NA NA NA NA 
1728723600.0 4.25 NA 135 391 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 228 2571 326 NA NA NA NA NA NA 322 1970 364 NA NA NA NA NA 
1728723600.0 4.26 NA 134 395 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 221 2930 342 NA NA NA NA NA NA 328 2010 454 NA NA NA NA NA 
1728723600.0 4.27 NA 136 394 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 237 3076 399 NA NA NA NA NA NA 315 2782 457 NA NA NA NA NA 
1728723600.0 4.28 NA 142 384 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 235 2743 1322 NA NA NA NA NA NA 518 3069 1438 NA NA NA NA NA 
1728723600.0 4.29 NA 112 390 0 272 NA NA NA NA NA 181 543 0 369 NA NA NA NA NA 172 2748 300 994 NA NA NA NA NA 249 2768 354 1178 NA NA NA NA 
1728723600.0 4.34 NA 141 403 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 241 2783 386 NA NA NA NA NA NA 373 2012 433 NA NA NA NA NA 
1728723600.0 4.36 NA 138 396 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 238 2890 303 NA NA NA NA NA NA 280 2240 370 NA NA NA NA NA 
1728723600.0 4.37 NA 136 399 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 236 3498 331 NA NA NA NA NA NA 329 2330 368 NA NA NA NA NA 
1728723600.0 4.4 NA 109 463 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 155 3047 280 NA NA NA NA NA NA 256 2245 303 NA NA NA NA NA 
1728723600.0 4.41 NA 110 469 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 178 4206 338 NA NA NA NA NA NA 418 2310 551 NA NA NA NA NA 
1728723600.0 4.42 NA 110 481 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 163 4430 305 NA NA NA NA NA NA 198 2262 353 NA NA NA NA NA 
1728723600.0 4.43 NA 111 458 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 154 3007 290 NA NA NA NA NA NA 203 2473 321 NA NA NA NA NA 
1728723600.0 4.44 NA 110 464 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 164 3599 295 NA NA NA NA NA NA 244 2081 336 NA NA NA NA NA 
1728723600.0 4.45 NA 109 476 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 171 4805 301 NA NA NA NA NA NA 247 2325 413 NA NA NA NA NA 
1728723600.0 4.51 NA 110 478 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 161 3971 298 NA NA NA NA NA NA 241 2214 341 NA NA NA NA NA 
1728723600.0 4.52 NA 108 474 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 166 4970 303 NA NA NA NA NA NA 228 2429 402 NA NA NA NA NA 
1728723600.0 4.53 NA 109 476 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 163 4685 296 NA NA NA NA NA NA 215 2293 374 NA NA NA NA NA 
1728723600.0 4.54 NA 109 478 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 172 4641 303 NA NA NA NA NA NA 319 2484 364 NA NA NA NA NA 
1728723600.0 4.55 NA 109 478 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 178 5781 296 NA NA NA NA NA NA 276 2587 325 NA NA NA NA NA 
1728723600.0 4.57 NA 132 484 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 242 5626 315 NA NA NA NA NA NA 301 2641 352 NA NA NA NA NA 
1728723600.0 4.58 NA 111 468 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 173 3700 293 NA NA NA NA NA NA 390 2400 317 NA NA NA NA NA 
1728723600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2495 398 NA NA NA NA NA NA NA 2355 460 NA NA NA NA NA NA 
1728723600.0 4.61 NA 110 479 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 167 4439 301 NA NA NA NA NA NA 223 2199 359 NA NA NA NA NA 
1728723600.0 4.62 NA 108 474 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 167 4534 305 NA NA NA NA NA NA 272 2274 361 NA NA NA NA NA 
1728723600.0 4.63 NA 107 478 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 172 5134 297 NA NA NA NA NA NA 225 2554 351 NA NA NA NA NA 
1728723600.0 4.64 NA 109 477 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 162 4865 295 NA NA NA NA NA NA 205 2370 348 NA NA NA NA NA 
1728723600.0 4.65 NA 110 481 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 183 7162 302 NA NA NA NA NA NA 287 3467 333 NA NA NA NA NA 
1728723600.0 4.67 NA 133 484 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 257 5733 317 NA NA NA NA NA NA 421 2594 344 NA NA NA NA NA 
1728723600.0 4.68 NA 109 476 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 169 4303 300 NA NA NA NA NA NA 225 2196 346 NA NA NA NA NA 
1728723600.0 4.71 NA 109 465 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 165 3669 289 NA NA NA NA NA NA 248 2103 315 NA NA NA NA NA 
1728723600.0 4.72 NA 109 471 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 171 4202 295 NA NA NA NA NA NA 210 2156 322 NA NA NA NA NA 
1728723600.0 4.73 NA 111 479 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 171 4911 294 NA NA NA NA NA NA 225 2393 317 NA NA NA NA NA 
1728723600.0 4.74 NA 109 470 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 193 4472 327 NA NA NA NA NA NA 328 2260 399 NA NA NA NA NA 
1728723600.0 4.75 NA 109 477 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 173 5167 295 NA NA NA NA NA NA 260 2411 326 NA NA NA NA NA 
1728723600.0 4.76 NA 135 480 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 249 5327 301 NA NA NA NA NA NA 314 2468 323 NA NA NA NA NA 
1728723600.0 4.77 NA 129 481 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 266 5387 311 NA NA NA NA NA NA 739 2544 335 NA NA NA NA NA 
1728723600.0 4.78 NA 110 477 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 179 5072 294 NA NA NA NA NA NA 244 2448 320 NA NA NA NA NA 
1728723600.0 4000.0 NA 223 415 NA NA NA NA NA NA NA 314 579 NA NA NA NA NA NA NA 1482 3926 NA NA NA NA NA NA NA 619 2811 NA NA NA NA NA NA 
1728723600.0 4001.0 NA 268 473 NA NA NA NA NA NA NA 373 645 NA NA NA NA NA NA NA 762 2567 NA NA NA NA NA NA NA 813 3035 NA NA NA NA NA NA 
1728723600.0 4002.0 NA 223 398 NA NA NA NA NA NA NA 306 564 NA NA NA NA NA NA NA 1270 2550 NA NA NA NA NA NA NA 555 2547 NA NA NA NA NA NA 
1728723600.0 4003.0 NA 224 404 NA NA NA NA NA NA NA 315 569 NA NA NA NA NA NA NA 1293 2839 NA NA NA NA NA NA NA 552 2567 NA NA NA NA NA NA 
1728723600.0 4006.0 144 260 453 NA NA NA NA NA NA 234 357 594 NA NA NA NA NA NA 572 574 1871 NA NA NA NA NA NA 566 555 2132 NA NA NA NA NA NA 
1728723600.0 4007.0 137 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 532 157 1415 NA NA NA NA NA NA 647 342 1905 NA NA NA NA NA NA 
1728723600.0 4008.0 137 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 551 156 1449 NA NA NA NA NA NA 845 394 2031 NA NA NA NA NA NA 
1728723600.0 43.0 NA 221 406 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1321 3187 451 NA NA NA NA NA NA 579 2198 620 NA NA NA NA NA 
1728723600.0 44.0 NA 220 402 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1354 2913 427 NA NA NA NA NA NA 680 1842 536 NA NA NA NA NA 
1728723600.0 45.0 NA 222 405 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1297 2909 432 NA NA NA NA NA NA 566 1910 558 NA NA NA NA NA 
1728723600.0 5.1 421 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 903 233 NA NA NA NA NA NA NA 836 284 NA NA NA NA NA NA NA 
1728723600.0 5.2 339 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 773 213 NA NA NA NA NA NA NA 865 292 NA NA NA NA NA NA NA 
1728723600.0 5.3 344 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 785 213 NA NA NA NA NA NA NA 873 259 NA NA NA NA NA NA NA 
1728723600.0 5.4 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 862 225 NA NA NA NA NA NA NA 1097 305 NA NA NA NA NA NA NA 
1728723600.0 5.5 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 818 230 NA NA NA NA NA NA NA 867 291 NA NA NA NA NA NA NA 
1728723600.0 5.6 419 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 885 231 NA NA NA NA NA NA NA 998 334 NA NA NA NA NA NA NA 
1728723600.0 5.7 421 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 870 226 NA NA NA NA NA NA NA 1058 323 NA NA NA NA NA NA NA 
1728723600.0 500199.0 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1728723600.0 500200.0 NA 309 433 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2435 1922 367 NA NA NA NA NA NA 1030 1542 394 NA NA NA NA NA 
1728723600.0 500200.1 176 289 336 NA NA NA NA NA NA 273 392 463 NA NA NA NA NA NA 1654 492 1797 NA NA NA NA NA NA 932 585 1936 NA NA NA NA NA NA 
