Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25215.18 75 157 556 820 0 NA NA NA NA 106 253 753 1124 0 NA NA NA NA 59 2115 3633 3645 462 NA NA NA NA 481 1215 1520 2235 547 NA NA NA NA 
1726174800.0 25234.0 200 568 628 0 258 NA NA NA NA 278 792 811 0 348 NA NA NA NA 4448 1667 2657 526 793 NA NA NA NA 2135 1249 2224 585 819 NA NA NA NA 
1726174800.0 25400.0 518 0 213 NA NA NA NA NA NA 750 0 304 NA NA NA NA NA NA 2336 242 597 NA NA NA NA NA NA 1287 289 610 NA NA NA NA NA NA 
1726174800.0 25400.17 614 0 211 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 4552 276 622 NA NA NA NA NA NA 2061 356 717 NA NA NA NA NA NA 
1726174800.0 25400.18 688 0 213 NA NA NA NA NA NA 920 0 307 NA NA NA NA NA NA 4196 268 638 NA NA NA NA NA NA 1851 316 764 NA NA NA NA NA NA 
1726174800.0 25402.0 575 0 166 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 2589 262 631 NA NA NA NA NA NA 1479 331 668 NA NA NA NA NA NA 
1726174800.0 25402.17 633 0 213 NA NA NA NA NA NA 897 0 312 NA NA NA NA NA NA 4325 276 633 NA NA NA NA NA NA 1856 362 737 NA NA NA NA NA NA 
1726174800.0 25402.18 634 0 212 NA NA NA NA NA NA 876 0 310 NA NA NA NA NA NA 4735 284 645 NA NA NA NA NA NA 2061 401 742 NA NA NA NA NA NA 
1726174800.0 25403.0 583 0 207 NA NA NA NA NA NA 761 0 309 NA NA NA NA NA NA 2191 233 582 NA NA NA NA NA NA 1261 279 572 NA NA NA NA NA NA 
1726174800.0 25403.17 668 0 213 NA NA NA NA NA NA 921 0 304 NA NA NA NA NA NA 3699 276 633 NA NA NA NA NA NA 1712 421 705 NA NA NA NA NA NA 
1726174800.0 25403.18 635 0 211 NA NA NA NA NA NA 884 0 306 NA NA NA NA NA NA 4259 276 630 NA NA NA NA NA NA 1849 359 724 NA NA NA NA NA NA 
1726174800.0 25405.0 576 0 207 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2253 245 583 NA NA NA NA NA NA 1234 315 583 NA NA NA NA NA NA 
1726174800.0 25405.17 661 0 217 NA NA NA NA NA NA 895 0 306 NA NA NA NA NA NA 4462 271 616 NA NA NA NA NA NA 2126 415 713 NA NA NA NA NA NA 
1726174800.0 25405.18 611 0 211 NA NA NA NA NA NA 900 0 309 NA NA NA NA NA NA 4536 267 621 NA NA NA NA NA NA 2163 332 725 NA NA NA NA NA NA 
1726174800.0 25406.0 567 0 210 NA NA NA NA NA NA 750 0 303 NA NA NA NA NA NA 1914 237 610 NA NA NA NA NA NA 1931 346 810 NA NA NA NA NA NA 
1726174800.0 25406.17 647 0 210 NA NA NA NA NA NA 874 0 309 NA NA NA NA NA NA 2913 269 605 NA NA NA NA NA NA 1431 310 631 NA NA NA NA NA NA 
1726174800.0 25406.18 673 0 210 NA NA NA NA NA NA 855 0 307 NA NA NA NA NA NA 2558 252 592 NA NA NA NA NA NA 1441 274 610 NA NA NA NA NA NA 
1726174800.0 25407.0 494 0 207 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 2025 238 603 NA NA NA NA NA NA 1809 382 819 NA NA NA NA NA NA 
1726174800.0 25407.17 603 0 209 NA NA NA NA NA NA 840 0 302 NA NA NA NA NA NA 3444 255 598 NA NA NA NA NA NA 1731 304 684 NA NA NA NA NA NA 
1726174800.0 25407.18 599 0 210 NA NA NA NA NA NA 782 0 305 NA NA NA NA NA NA 3815 259 610 NA NA NA NA NA NA 1856 327 725 NA NA NA NA NA NA 
1726174800.0 25408.0 568 0 216 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 2829 230 753 NA NA NA NA NA NA 1554 255 780 NA NA NA NA NA NA 
1726174800.0 25408.17 672 0 222 NA NA NA NA NA NA 898 0 308 NA NA NA NA NA NA 4946 283 772 NA NA NA NA NA NA 2175 326 834 NA NA NA NA NA NA 
1726174800.0 25408.18 634 0 219 NA NA NA NA NA NA 941 0 301 NA NA NA NA NA NA 5662 275 747 NA NA NA NA NA NA 2352 312 702 NA NA NA NA NA NA 
1726174800.0 25409.0 563 0 195 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 2614 234 633 NA NA NA NA NA NA 1404 260 643 NA NA NA NA NA NA 
1726174800.0 25409.17 632 0 215 NA NA NA NA NA NA 913 0 315 NA NA NA NA NA NA 5320 273 678 NA NA NA NA NA NA 2294 309 779 NA NA NA NA NA NA 
1726174800.0 25409.18 673 0 214 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4571 268 600 NA NA NA NA NA NA 2001 299 560 NA NA NA NA NA NA 
1726174800.0 25634.0 187 627 646 0 259 NA NA NA NA 276 809 881 0 351 NA NA NA NA 4436 1669 2749 509 791 NA NA NA NA 2121 1172 2460 582 768 NA NA NA NA 
1726174800.0 26.0 NA 223 419 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 1180 2349 382 NA NA NA NA NA NA 530 2080 429 NA NA NA NA NA 
1726174800.0 26034.0 195 614 621 0 260 NA NA NA NA 281 796 808 0 357 NA NA NA NA 4599 1649 2730 531 800 NA NA NA NA 2399 963 2148 677 828 NA NA NA NA 
1726174800.0 26434.0 131 626 647 0 259 NA NA NA NA 274 817 857 0 363 NA NA NA NA 4352 1653 2681 527 789 NA NA NA NA 1974 1142 2239 652 800 NA NA NA NA 
1726174800.0 26834.0 193 614 622 0 259 NA NA NA NA 280 805 827 0 367 NA NA NA NA 4257 1556 2704 454 696 NA NA NA NA 2197 982 2461 514 756 NA NA NA NA 
1726174800.0 27.0 NA 225 403 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1173 2245 392 NA NA NA NA NA NA 508 1847 470 NA NA NA NA NA 
1726174800.0 27234.0 201 629 644 0 263 NA NA NA NA 296 803 848 0 370 NA NA NA NA 4400 1692 2718 533 808 NA NA NA NA 2154 1100 1940 649 834 NA NA NA NA 
1726174800.0 27634.0 144 614 623 0 259 NA NA NA NA 277 790 838 0 367 NA NA NA NA 4794 1660 2812 514 787 NA NA NA NA 2400 1111 2426 584 784 NA NA NA NA 
1726174800.0 28.0 NA 224 407 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1265 2798 383 NA NA NA NA NA NA 521 1697 408 NA NA NA NA NA 
1726174800.0 280.0 196 190 365 0 NA NA NA NA NA 363 271 533 0 NA NA NA NA NA 1241 319 1659 342 NA NA NA NA NA 939 423 1846 419 NA NA NA NA NA 
1726174800.0 28034.0 198 619 636 0 260 NA NA NA NA 289 779 828 0 358 NA NA NA NA 3968 1563 2594 454 721 NA NA NA NA 1920 1075 2014 514 911 NA NA NA NA 
1726174800.0 281.0 193 260 494 0 NA NA NA NA NA 391 347 665 0 NA NA NA NA NA 1237 399 1220 367 NA NA NA NA NA 781 414 1258 472 NA NA NA NA NA 
1726174800.0 28434.0 187 617 629 0 260 NA NA NA NA 277 806 787 0 362 NA NA NA NA 4446 1618 2635 521 796 NA NA NA NA 2064 1007 2071 584 829 NA NA NA NA 
1726174800.0 28834.0 192 617 628 0 259 NA NA NA NA 282 776 847 0 360 NA NA NA NA 4089 1483 2584 449 717 NA NA NA NA 1855 910 2140 482 907 NA NA NA NA 
1726174800.0 29.0 NA 222 420 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1204 2492 385 NA NA NA NA NA NA 522 2346 448 NA NA NA NA NA 
1726174800.0 29234.0 199 629 634 0 260 NA NA NA NA 291 801 860 0 362 NA NA NA NA 3797 1593 2621 456 696 NA NA NA NA 1680 1169 2215 547 758 NA NA NA NA 
1726174800.0 29634.0 NA 619 658 0 253 NA NA NA NA NA 785 842 0 364 NA NA NA NA NA 1752 2902 541 790 NA NA NA NA NA 1440 2825 833 758 NA NA NA NA 
1726174800.0 29634.21 NA 584 355 254 NA NA NA NA NA NA 772 494 351 NA NA NA NA NA NA 1719 1011 837 NA NA NA NA NA NA 1188 757 684 NA NA NA NA NA 
1726174800.0 29634.5 NA 618 249 0 NA NA NA NA NA NA 814 358 0 NA NA NA NA NA NA 1781 767 195 NA NA NA NA NA NA 1709 882 220 NA NA NA NA NA 
1726174800.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 620 610 0 254 NA NA NA NA NA 819 874 0 364 NA NA NA NA NA 1760 2849 539 801 NA NA NA NA NA 1410 2382 843 823 NA NA NA NA 
1726174800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 625 658 0 254 NA NA NA NA NA 810 880 0 350 NA NA NA NA NA 1761 2884 517 757 NA NA NA NA NA 1501 2384 553 738 NA NA NA NA 
1726174800.0 29634.911 200 620 587 0 259 NA NA NA NA 290 815 821 0 363 NA NA NA NA 9411 5407 6307 1687 826 NA NA NA NA 5921 4755 5899 2377 1049 NA NA NA NA 
1726174800.0 29661.0 NA 574 565 0 244 NA NA NA NA NA 760 713 0 352 NA NA NA NA NA 1546 2097 495 705 NA NA NA NA NA 2195 2500 618 724 NA NA NA NA 
1726174800.0 29696.0 NA 585 574 0 244 NA NA NA NA NA 771 727 0 349 NA NA NA NA NA 1543 2114 494 718 NA NA NA NA NA 2097 2580 560 774 NA NA NA NA 
1726174800.0 29700.0 NA 582 567 0 245 NA NA NA NA NA 774 716 0 351 NA NA NA NA NA 1558 2106 489 707 NA NA NA NA NA 2081 2459 543 729 NA NA NA NA 
1726174800.0 29834.114 NA 1472 2132 0 NA NA NA NA NA NA 1948 3850 0 NA NA NA NA NA NA 11384 62461 599 NA NA NA NA NA NA 5332 26421 819 NA NA NA NA NA 
1726174800.0 29834.21 NA 1258 764 303 NA NA NA NA NA NA 1815 1130 413 NA NA NA NA NA NA 11748 7905 1433 NA NA NA NA NA NA 4100 2705 970 NA NA NA NA NA 
1726174800.0 29834.99 NA 1132 1478 1795 0 NA NA NA NA NA 1598 1989 2883 0 NA NA NA NA NA 6935 5723 55949 610 NA NA NA NA NA 3909 2958 19991 871 NA NA NA NA 
1726174800.0 29834.9921 NA 1028 1212 712 296 NA NA NA NA NA 1398 1729 1161 407 NA NA NA NA NA 6390 4639 7014 1331 NA NA NA NA NA 3043 1735 2389 786 NA NA NA NA 
1726174800.0 29834.999 NA 586 873 854 0 NA NA NA NA NA 912 1233 1448 0 NA NA NA NA NA 2772 2712 8505 564 NA NA NA NA NA 2308 1567 3421 638 NA NA NA NA 
1726174800.0 29861.97 1150 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 163 189 309 NA NA NA NA NA NA 283 262 428 NA NA NA NA NA NA 2944 314 1246 NA NA NA NA NA NA 1461 342 1313 NA NA NA NA NA NA 
1726174800.0 30.0 NA 224 399 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1231 2685 392 NA NA NA NA NA NA 552 2018 414 NA NA NA NA NA 
1726174800.0 300.0 148 268 519 0 NA NA NA NA NA 227 364 738 0 NA NA NA NA NA 950 322 1346 392 NA NA NA NA NA 783 415 1800 506 NA NA NA NA NA 
1726174800.0 30034.0 201 607 630 0 263 NA NA NA NA 291 782 866 0 359 NA NA NA NA 3743 1515 2631 457 697 NA NA NA NA 1690 1148 2472 520 760 NA NA NA NA 
1726174800.0 301.0 149 268 516 0 NA NA NA NA NA 226 368 741 0 NA NA NA NA NA 1451 366 1417 406 NA NA NA NA NA 778 472 1617 441 NA NA NA NA NA 
1726174800.0 302.0 148 268 519 0 NA NA NA NA NA 224 371 733 0 NA NA NA NA NA 911 322 1329 400 NA NA NA NA NA 704 429 1618 548 NA NA NA NA NA 
1726174800.0 30434.0 199 630 645 0 260 NA NA NA NA 293 814 875 0 360 NA NA NA NA 3866 1560 2603 466 705 NA NA NA NA 1703 1133 2059 589 796 NA NA NA NA 
1726174800.0 30834.0 197 629 644 0 262 NA NA NA NA 287 820 826 0 355 NA NA NA NA 3931 1526 2612 457 710 NA NA NA NA 1908 937 2169 524 798 NA NA NA NA 
1726174800.0 31.0 NA 223 402 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1220 2323 387 NA NA NA NA NA NA 587 1953 438 NA NA NA NA NA 
1726174800.0 310.0 156 259 508 0 NA NA NA NA NA 226 363 717 0 NA NA NA NA NA 1294 316 1310 394 NA NA NA NA NA 1187 455 1596 465 NA NA NA NA NA 
1726174800.0 311.0 160 264 508 0 NA NA NA NA NA 229 359 722 0 NA NA NA NA NA 1769 313 1304 417 NA NA NA NA NA 1427 399 1618 490 NA NA NA NA NA 
1726174800.0 312.0 157 264 506 0 NA NA NA NA NA 228 357 701 0 NA NA NA NA NA 1254 317 1298 396 NA NA NA NA NA 1312 479 1646 456 NA NA NA NA NA 
1726174800.0 31234.0 195 610 636 0 261 NA NA NA NA 285 789 883 0 366 NA NA NA NA 4004 1583 2598 456 703 NA NA NA NA 1797 1198 2311 552 839 NA NA NA NA 
1726174800.0 32.0 NA 218 404 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1293 2518 391 NA NA NA NA NA NA 659 1761 446 NA NA NA NA NA 
1726174800.0 320.0 171 260 502 0 NA NA NA NA NA 250 368 700 0 NA NA NA NA NA 1587 387 1252 398 NA NA NA NA NA 1586 570 1623 469 NA NA NA NA NA 
1726174800.0 32034.0 197 636 643 0 234 NA NA NA NA 287 822 821 0 351 NA NA NA NA 5831 1780 2598 543 818 NA NA NA NA 2838 1142 1937 576 942 NA NA NA NA 
1726174800.0 321.0 173 275 514 0 NA NA NA NA NA 239 376 720 0 NA NA NA NA NA 1942 418 1314 396 NA NA NA NA NA 1421 493 1588 456 NA NA NA NA NA 
1726174800.0 322.0 169 275 516 0 NA NA NA NA NA 238 382 731 0 NA NA NA NA NA 1460 411 1323 392 NA NA NA NA NA 1566 493 1600 462 NA NA NA NA NA 
1726174800.0 33.0 NA 221 374 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1163 2168 382 NA NA NA NA NA NA 537 2247 438 NA NA NA NA NA 
1726174800.0 330.0 183 346 616 0 NA NA NA NA NA 269 457 800 0 NA NA NA NA NA 1685 616 1817 402 NA NA NA NA NA 1611 655 2003 483 NA NA NA NA NA 
1726174800.0 331.0 189 351 623 0 NA NA NA NA NA 268 462 797 0 NA NA NA NA NA 2263 675 2039 430 NA NA NA NA NA 1896 764 1934 557 NA NA NA NA NA 
1726174800.0 332.0 187 356 616 0 NA NA NA NA NA 266 473 869 0 NA NA NA NA NA 1893 658 2012 404 NA NA NA NA NA 1785 579 1868 486 NA NA NA NA NA 
1726174800.0 34.0 169 191 376 0 NA NA NA NA NA 294 268 523 0 NA NA NA NA NA 1451 349 1545 348 NA NA NA NA NA 733 323 1576 369 NA NA NA NA NA 
1726174800.0 35.0 NA 225 409 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1312 2593 394 NA NA NA NA NA NA 627 1848 441 NA NA NA NA NA 
1726174800.0 36.0 NA 218 414 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1279 7414 384 NA NA NA NA NA NA 760 2818 404 NA NA NA NA NA 
1726174800.0 37.0 NA 200 410 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 1368 3556 423 NA NA NA NA NA NA 651 2290 565 NA NA NA NA NA 
1726174800.0 38.0 NA 221 413 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1320 3064 374 NA NA NA NA NA NA 619 1771 395 NA NA NA NA NA 
1726174800.0 39.0 NA 222 417 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 1401 4915 382 NA NA NA NA NA NA 560 2179 405 NA NA NA NA NA 
1726174800.0 4.17 NA 108 387 0 270 NA NA NA NA NA 176 516 0 353 NA NA NA NA NA 162 2476 291 950 NA NA NA NA NA 236 2598 407 1020 NA NA NA NA 
1726174800.0 4.22 NA 213 139 145 0 NA NA NA NA NA 343 212 223 0 NA NA NA NA NA 838 259 253 213 NA NA NA NA NA 1028 459 438 248 NA NA NA NA 
1726174800.0 4.23 NA 141 393 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 230 2409 363 NA NA NA NA NA NA 315 2199 401 NA NA NA NA NA 
1726174800.0 4.24 NA 135 387 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 225 2577 303 NA NA NA NA NA NA 391 2663 360 NA NA NA NA NA 
1726174800.0 4.25 NA 135 387 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 243 2598 324 NA NA NA NA NA NA 404 2040 393 NA NA NA NA NA 
1726174800.0 4.26 NA 134 396 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 217 2999 336 NA NA NA NA NA NA 324 2979 399 NA NA NA NA NA 
1726174800.0 4.27 NA 137 395 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 233 3016 399 NA NA NA NA NA NA 310 2306 464 NA NA NA NA NA 
1726174800.0 4.28 NA 145 384 0 NA NA NA NA NA NA 228 524 0 NA NA NA NA NA NA 244 2813 1304 NA NA NA NA NA NA 1591 3177 1465 NA NA NA NA NA 
1726174800.0 4.29 NA 113 389 0 267 NA NA NA NA NA 181 541 0 349 NA NA NA NA NA 180 2810 312 1007 NA NA NA NA NA 289 2480 443 1083 NA NA NA NA 
1726174800.0 4.34 NA 141 399 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 246 2783 373 NA NA NA NA NA NA 322 2622 437 NA NA NA NA NA 
1726174800.0 4.36 NA 138 396 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 218 2921 304 NA NA NA NA NA NA 254 2405 388 NA NA NA NA NA 
1726174800.0 4.37 NA 136 401 0 NA NA NA NA NA NA 205 566 0 NA NA NA NA NA NA 229 3358 325 NA NA NA NA NA NA 270 2830 419 NA NA NA NA NA 
1726174800.0 4.4 NA 110 461 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 155 3027 287 NA NA NA NA NA NA 206 2577 325 NA NA NA NA NA 
1726174800.0 4.41 NA 110 463 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 170 4076 302 NA NA NA NA NA NA 228 2811 345 NA NA NA NA NA 
1726174800.0 4.42 NA 109 480 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 176 4449 311 NA NA NA NA NA NA 236 2169 366 NA NA NA NA NA 
1726174800.0 4.43 NA 110 459 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 159 3058 305 NA NA NA NA NA NA 219 2100 383 NA NA NA NA NA 
1726174800.0 4.44 NA 111 460 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 158 3581 291 NA NA NA NA NA NA 210 2512 330 NA NA NA NA NA 
1726174800.0 4.45 NA 111 474 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 173 4820 304 NA NA NA NA NA NA 225 2289 335 NA NA NA NA NA 
1726174800.0 4.51 NA 109 471 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 170 4151 302 NA NA NA NA NA NA 445 2820 346 NA NA NA NA NA 
1726174800.0 4.52 NA 109 427 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 176 5000 296 NA NA NA NA NA NA 250 2354 317 NA NA NA NA NA 
1726174800.0 4.53 NA 109 475 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 175 4731 279 NA NA NA NA NA NA 251 2363 299 NA NA NA NA NA 
1726174800.0 4.54 NA 107 477 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 175 4685 278 NA NA NA NA NA NA 240 2237 298 NA NA NA NA NA 
1726174800.0 4.55 NA 109 476 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 166 5838 291 NA NA NA NA NA NA 177 2912 325 NA NA NA NA NA 
1726174800.0 4.57 NA 133 484 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 264 5646 307 NA NA NA NA NA NA 465 2722 343 NA NA NA NA NA 
1726174800.0 4.58 NA 110 471 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 175 3697 306 NA NA NA NA NA NA 227 2398 371 NA NA NA NA NA 
1726174800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2601 403 NA NA NA NA NA NA NA 2560 460 NA NA NA NA NA NA 
1726174800.0 4.61 NA 107 480 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 178 4503 301 NA NA NA NA NA NA 283 2226 323 NA NA NA NA NA 
1726174800.0 4.62 NA 107 471 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 172 4636 314 NA NA NA NA NA NA 412 2219 390 NA NA NA NA NA 
1726174800.0 4.63 NA 108 476 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 185 5189 318 NA NA NA NA NA NA 331 2597 359 NA NA NA NA NA 
1726174800.0 4.64 NA 108 476 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 180 4933 282 NA NA NA NA NA NA 300 2371 299 NA NA NA NA NA 
1726174800.0 4.65 NA 110 487 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 177 6691 308 NA NA NA NA NA NA 273 2883 440 NA NA NA NA NA 
1726174800.0 4.67 NA 134 479 0 NA NA NA NA NA NA 204 755 0 NA NA NA NA NA NA 236 5557 304 NA NA NA NA NA NA 251 2703 339 NA NA NA NA NA 
1726174800.0 4.68 NA 109 475 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 182 4407 314 NA NA NA NA NA NA 282 2241 396 NA NA NA NA NA 
1726174800.0 4.71 NA 109 465 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 178 3681 303 NA NA NA NA NA NA 298 2067 347 NA NA NA NA NA 
1726174800.0 4.72 NA 109 469 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 166 4273 316 NA NA NA NA NA NA 250 2112 417 NA NA NA NA NA 
1726174800.0 4.73 NA 109 474 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 179 5181 299 NA NA NA NA NA NA 275 2465 333 NA NA NA NA NA 
1726174800.0 4.74 NA 109 469 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 176 4376 307 NA NA NA NA NA NA 818 2371 358 NA NA NA NA NA 
1726174800.0 4.75 NA 108 475 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 185 5456 308 NA NA NA NA NA NA 321 2726 341 NA NA NA NA NA 
1726174800.0 4.76 NA 134 472 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 253 5408 294 NA NA NA NA NA NA 445 2680 314 NA NA NA NA NA 
1726174800.0 4.77 NA 135 433 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 239 5335 292 NA NA NA NA NA NA 305 2450 318 NA NA NA NA NA 
1726174800.0 4.78 NA 111 476 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 186 5254 281 NA NA NA NA NA NA 293 2429 298 NA NA NA NA NA 
1726174800.0 4000.0 NA 224 413 NA NA NA NA NA NA NA 321 583 NA NA NA NA NA NA NA 1428 3464 NA NA NA NA NA NA NA 627 1862 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 272 478 NA NA NA NA NA NA NA 380 648 NA NA NA NA NA NA NA 615 2138 NA NA NA NA NA NA NA 531 2356 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 223 371 NA NA NA NA NA NA NA 310 548 NA NA NA NA NA NA NA 1157 2412 NA NA NA NA NA NA NA 482 2491 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 223 375 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 1213 2674 NA NA NA NA NA NA NA 558 2599 NA NA NA NA NA NA 
1726174800.0 4006.0 144 278 475 NA NA NA NA NA NA 235 381 644 NA NA NA NA NA NA 616 632 1999 NA NA NA NA NA NA 531 596 2047 NA NA NA NA NA NA 
1726174800.0 4007.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 496 139 1305 NA NA NA NA NA NA 510 289 2150 NA NA NA NA NA NA 
1726174800.0 4008.0 137 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 471 142 1275 NA NA NA NA NA NA 430 265 1706 NA NA NA NA NA NA 
1726174800.0 43.0 NA 222 409 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1251 2829 422 NA NA NA NA NA NA 539 1725 479 NA NA NA NA NA 
1726174800.0 44.0 NA 219 405 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1223 2618 389 NA NA NA NA NA NA 542 1668 443 NA NA NA NA NA 
1726174800.0 45.0 NA 223 368 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1267 2731 401 NA NA NA NA NA NA 652 1888 448 NA NA NA NA NA 
1726174800.0 5.1 421 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 951 236 NA NA NA NA NA NA NA 993 291 NA NA NA NA NA NA NA 
1726174800.0 5.2 341 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 794 213 NA NA NA NA NA NA NA 1079 275 NA NA NA NA NA NA NA 
1726174800.0 5.3 348 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 805 223 NA NA NA NA NA NA NA 1087 324 NA NA NA NA NA NA NA 
1726174800.0 5.4 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 855 233 NA NA NA NA NA NA NA 991 274 NA NA NA NA NA NA NA 
1726174800.0 5.5 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 821 230 NA NA NA NA NA NA NA 832 301 NA NA NA NA NA NA NA 
1726174800.0 5.6 423 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 886 233 NA NA NA NA NA NA NA 860 291 NA NA NA NA NA NA NA 
1726174800.0 5.7 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA 992 276 NA NA NA NA NA NA NA 
1726174800.0 500199.0 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 309 427 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 2628 2062 370 NA NA NA NA NA NA 1147 1696 402 NA NA NA NA NA 
