Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.17 668 0 213 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 3725 240 577 NA NA NA NA NA NA 1733 254 545 NA NA NA NA NA NA 
1725310800.0 25403.18 671 0 209 NA NA NA NA NA NA 917 0 294 NA NA NA NA NA NA 4190 260 568 NA NA NA NA NA NA 1865 277 530 NA NA NA NA NA NA 
1725310800.0 25405.0 574 0 208 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 2292 234 590 NA NA NA NA NA NA 1502 295 596 NA NA NA NA NA NA 
1725310800.0 25405.17 669 0 207 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4031 275 606 NA NA NA NA NA NA 2108 316 625 NA NA NA NA NA NA 
1725310800.0 25405.18 666 0 208 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 3991 288 615 NA NA NA NA NA NA 1768 405 674 NA NA NA NA NA NA 
1725310800.0 25406.0 559 0 208 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 1724 232 576 NA NA NA NA NA NA 1490 260 808 NA NA NA NA NA NA 
1725310800.0 25406.17 682 0 209 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 2879 263 585 NA NA NA NA NA NA 1396 312 588 NA NA NA NA NA NA 
1725310800.0 25406.18 668 0 205 NA NA NA NA NA NA 821 0 300 NA NA NA NA NA NA 2569 253 621 NA NA NA NA NA NA 1536 284 774 NA NA NA NA NA NA 
1725310800.0 25407.0 497 0 202 NA NA NA NA NA NA 650 0 293 NA NA NA NA NA NA 1927 224 587 NA NA NA NA NA NA 1419 285 726 NA NA NA NA NA NA 
1725310800.0 25407.17 595 0 207 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 3518 237 545 NA NA NA NA NA NA 1878 266 538 NA NA NA NA NA NA 
1725310800.0 25407.18 592 0 206 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 4131 264 615 NA NA NA NA NA NA 2091 295 741 NA NA NA NA NA NA 
1725310800.0 25408.0 573 0 211 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2847 231 695 NA NA NA NA NA NA 1488 255 772 NA NA NA NA NA NA 
1725310800.0 25408.17 687 0 219 NA NA NA NA NA NA 942 0 299 NA NA NA NA NA NA 4773 266 698 NA NA NA NA NA NA 1992 284 609 NA NA NA NA NA NA 
1725310800.0 25408.18 651 0 213 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 5277 264 694 NA NA NA NA NA NA 2278 306 609 NA NA NA NA NA NA 
1725310800.0 25409.0 566 0 209 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 2540 237 635 NA NA NA NA NA NA 1512 340 806 NA NA NA NA NA NA 
1725310800.0 25409.17 645 0 211 NA NA NA NA NA NA 918 0 303 NA NA NA NA NA NA 5132 261 609 NA NA NA NA NA NA 2258 287 593 NA NA NA NA NA NA 
1725310800.0 25409.18 679 0 211 NA NA NA NA NA NA 864 0 299 NA NA NA NA NA NA 4274 258 646 NA NA NA NA NA NA 1993 283 702 NA NA NA NA NA NA 
1725310800.0 25634.0 184 689 593 0 258 NA NA NA NA 272 885 853 0 361 NA NA NA NA 4277 1608 2612 505 764 NA NA NA NA 2015 999 2070 593 818 NA NA NA NA 
1725310800.0 26.0 NA 220 420 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 1117 2240 368 NA NA NA NA NA NA 466 1660 407 NA NA NA NA NA 
1725310800.0 26034.0 194 679 624 0 257 NA NA NA NA 279 880 842 0 349 NA NA NA NA 4267 1636 2611 511 773 NA NA NA NA 2247 971 2300 682 875 NA NA NA NA 
1725310800.0 26434.0 185 677 630 0 256 NA NA NA NA 270 847 827 0 345 NA NA NA NA 4286 1599 2584 505 754 NA NA NA NA 1924 951 2320 644 718 NA NA NA NA 
1725310800.0 26834.0 189 677 634 0 257 NA NA NA NA 275 882 818 0 365 NA NA NA NA 4241 1560 2537 430 664 NA NA NA NA 2395 1146 1962 458 740 NA NA NA NA 
1725310800.0 27.0 NA 221 401 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1126 2146 379 NA NA NA NA NA NA 484 1681 452 NA NA NA NA NA 
1725310800.0 27234.0 198 696 647 0 259 NA NA NA NA 289 857 872 0 363 NA NA NA NA 4319 1645 2669 515 766 NA NA NA NA 2085 1000 2391 672 715 NA NA NA NA 
1725310800.0 27634.0 185 691 628 0 257 NA NA NA NA 273 871 820 0 364 NA NA NA NA 4339 1618 2633 503 768 NA NA NA NA 1991 1011 2354 639 757 NA NA NA NA 
1725310800.0 28.0 NA 220 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1260 2711 384 NA NA NA NA NA NA 651 1805 503 NA NA NA NA NA 
1725310800.0 280.0 197 188 366 0 NA NA NA NA NA 356 268 525 0 NA NA NA NA NA 1836 332 1968 347 NA NA NA NA NA 1136 371 2419 378 NA NA NA NA NA 
1725310800.0 28034.0 195 696 639 0 259 NA NA NA NA 288 891 851 0 352 NA NA NA NA 3639 1523 2457 437 681 NA NA NA NA 1683 968 1897 528 900 NA NA NA NA 
1725310800.0 281.0 193 257 494 0 NA NA NA NA NA 382 349 640 0 NA NA NA NA NA 1325 392 1235 348 NA NA NA NA NA 802 369 1348 396 NA NA NA NA NA 
1725310800.0 28434.0 184 675 624 0 260 NA NA NA NA 269 881 824 0 358 NA NA NA NA 4281 1632 2559 499 748 NA NA NA NA 1992 1067 2181 534 693 NA NA NA NA 
1725310800.0 28834.0 190 677 634 0 257 NA NA NA NA 277 842 834 0 352 NA NA NA NA 4080 1560 2546 447 667 NA NA NA NA 1922 1280 2220 519 747 NA NA NA NA 
1725310800.0 29.0 NA 220 420 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1146 2343 370 NA NA NA NA NA NA 545 1812 423 NA NA NA NA NA 
1725310800.0 29234.0 197 679 627 0 258 NA NA NA NA 286 874 840 0 360 NA NA NA NA 3737 1530 2507 452 691 NA NA NA NA 1856 948 2264 585 875 NA NA NA NA 
1725310800.0 29634.0 NA 687 629 0 249 NA NA NA NA NA 880 812 0 364 NA NA NA NA NA 1705 2697 538 776 NA NA NA NA NA 1329 1979 657 746 NA NA NA NA 
1725310800.0 29634.21 NA 646 352 252 NA NA NA NA NA NA 856 507 339 NA NA NA NA NA NA 1726 1007 830 NA NA NA NA NA NA 1091 773 687 NA NA NA NA NA 
1725310800.0 29634.5 NA 678 241 0 NA NA NA NA NA NA 887 354 0 NA NA NA NA NA NA 1747 750 186 NA NA NA NA NA NA 1413 802 227 NA NA NA NA NA 
1725310800.0 29634.501 NA 685 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 683 643 0 250 NA NA NA NA NA 860 848 0 348 NA NA NA NA NA 1765 2759 531 809 NA NA NA NA NA 1512 2349 610 977 NA NA NA NA 
1725310800.0 29634.75 NA 669 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 687 643 0 252 NA NA NA NA NA 879 874 0 354 NA NA NA NA NA 1714 2770 538 757 NA NA NA NA NA 1366 2230 693 715 NA NA NA NA 
1725310800.0 29634.911 196 674 629 0 257 NA NA NA NA 286 880 851 0 347 NA NA NA NA 9159 5324 6124 1663 793 NA NA NA NA 5645 4465 4945 2123 905 NA NA NA NA 
1725310800.0 29661.0 NA 643 569 0 227 NA NA NA NA NA 802 719 0 347 NA NA NA NA NA 1500 2012 458 712 NA NA NA NA NA 1198 2371 483 875 NA NA NA NA 
1725310800.0 29696.0 NA 647 570 0 241 NA NA NA NA NA 806 736 0 349 NA NA NA NA NA 1506 2016 472 705 NA NA NA NA NA 1231 2302 537 848 NA NA NA NA 
1725310800.0 29700.0 NA 649 567 0 240 NA NA NA NA NA 808 722 0 338 NA NA NA NA NA 1483 1995 483 701 NA NA NA NA NA 1206 2301 567 806 NA NA NA NA 
1725310800.0 29834.114 NA 1538 2168 0 NA NA NA NA NA NA 2034 3831 0 NA NA NA NA NA NA 10934 61596 573 NA NA NA NA NA NA 4770 23756 677 NA NA NA NA NA 
1725310800.0 29834.21 NA 1337 765 298 NA NA NA NA NA NA 1897 1145 395 NA NA NA NA NA NA 11400 7381 1297 NA NA NA NA NA NA 3869 2445 725 NA NA NA NA NA 
1725310800.0 29834.99 NA 1149 1530 1595 0 NA NA NA NA NA 1662 2401 2837 0 NA NA NA NA NA 6593 5515 49213 552 NA NA NA NA NA 3559 3067 17769 581 NA NA NA NA 
1725310800.0 29834.9921 NA 992 1228 723 290 NA NA NA NA NA 1334 1821 1046 400 NA NA NA NA NA 6104 4677 7049 1298 NA NA NA NA NA 3027 1858 2365 848 NA NA NA NA 
1725310800.0 29834.999 NA 599 984 816 0 NA NA NA NA NA 838 1314 1406 0 NA NA NA NA NA 2661 2568 7402 545 NA NA NA NA NA 1919 1286 3124 632 NA NA NA NA 
1725310800.0 29861.97 1156 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 161 184 307 NA NA NA NA NA NA 277 264 441 NA NA NA NA NA NA 2971 271 1255 NA NA NA NA NA NA 1512 239 1249 NA NA NA NA NA NA 
1725310800.0 30.0 NA 219 400 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1172 2468 412 NA NA NA NA NA NA 496 1590 515 NA NA NA NA NA 
1725310800.0 300.0 143 265 515 0 NA NA NA NA NA 218 368 708 0 NA NA NA NA NA 963 330 1392 385 NA NA NA NA NA 627 437 1639 405 NA NA NA NA NA 
1725310800.0 30034.0 197 683 633 0 256 NA NA NA NA 284 871 840 0 367 NA NA NA NA 3566 1529 2452 444 680 NA NA NA NA 1584 1013 1902 554 937 NA NA NA NA 
1725310800.0 301.0 144 265 512 0 NA NA NA NA NA 219 364 727 0 NA NA NA NA NA 1399 329 1314 389 NA NA NA NA NA 821 422 1310 408 NA NA NA NA NA 
1725310800.0 302.0 143 263 517 0 NA NA NA NA NA 219 364 723 0 NA NA NA NA NA 931 338 1383 379 NA NA NA NA NA 682 494 1639 403 NA NA NA NA NA 
1725310800.0 30434.0 196 695 609 0 229 NA NA NA NA 286 891 824 0 346 NA NA NA NA 3775 1547 2537 441 681 NA NA NA NA 1753 1033 2054 500 869 NA NA NA NA 
1725310800.0 30834.0 197 692 636 0 258 NA NA NA NA 284 876 839 0 362 NA NA NA NA 3710 1528 2508 445 686 NA NA NA NA 1811 1004 2356 546 783 NA NA NA NA 
1725310800.0 31.0 NA 219 399 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1168 2295 385 NA NA NA NA NA NA 507 1799 544 NA NA NA NA NA 
1725310800.0 310.0 154 258 504 0 NA NA NA NA NA 230 346 693 0 NA NA NA NA NA 1360 316 1323 396 NA NA NA NA NA 1348 378 1548 434 NA NA NA NA NA 
1725310800.0 311.0 156 258 505 0 NA NA NA NA NA 227 352 700 0 NA NA NA NA NA 1805 329 1326 405 NA NA NA NA NA 1210 457 1479 448 NA NA NA NA NA 
1725310800.0 312.0 159 260 508 0 NA NA NA NA NA 228 355 719 0 NA NA NA NA NA 1281 316 1324 404 NA NA NA NA NA 1279 391 1472 439 NA NA NA NA NA 
1725310800.0 31234.0 190 646 625 0 258 NA NA NA NA 279 862 824 0 365 NA NA NA NA 3834 1554 2511 431 680 NA NA NA NA 1701 1166 2086 456 835 NA NA NA NA 
1725310800.0 32.0 NA 217 402 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1174 2419 364 NA NA NA NA NA NA 475 1641 386 NA NA NA NA NA 
1725310800.0 320.0 164 259 499 0 NA NA NA NA NA 230 367 710 0 NA NA NA NA NA 1543 390 1297 396 NA NA NA NA NA 1340 457 1791 438 NA NA NA NA NA 
1725310800.0 32034.0 195 706 615 0 227 NA NA NA NA 285 896 866 0 355 NA NA NA NA 5593 1709 2572 530 800 NA NA NA NA 2859 1066 2060 586 836 NA NA NA NA 
1725310800.0 321.0 167 269 513 0 NA NA NA NA NA 233 379 734 0 NA NA NA NA NA 2031 431 1367 422 NA NA NA NA NA 1727 563 1846 483 NA NA NA NA NA 
1725310800.0 322.0 165 269 516 0 NA NA NA NA NA 232 375 711 0 NA NA NA NA NA 1456 418 1334 406 NA NA NA NA NA 1323 476 1509 444 NA NA NA NA NA 
1725310800.0 33.0 NA 220 398 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1115 2017 374 NA NA NA NA NA NA 494 1446 421 NA NA NA NA NA 
1725310800.0 34.0 168 188 375 0 NA NA NA NA NA 284 265 520 0 NA NA NA NA NA 1394 312 1438 348 NA NA NA NA NA 720 270 1400 399 NA NA NA NA NA 
1725310800.0 35.0 NA 219 404 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1205 2518 388 NA NA NA NA NA NA 539 1752 422 NA NA NA NA NA 
1725310800.0 36.0 NA 214 410 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1304 7593 408 NA NA NA NA NA NA 603 3120 474 NA NA NA NA NA 
1725310800.0 37.0 NA 218 407 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1307 3617 419 NA NA NA NA NA NA 667 2398 498 NA NA NA NA NA 
1725310800.0 38.0 NA 216 407 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1265 3001 382 NA NA NA NA NA NA 547 1779 426 NA NA NA NA NA 
1725310800.0 39.0 NA 217 413 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1474 5030 408 NA NA NA NA NA NA 691 2315 469 NA NA NA NA NA 
1725310800.0 4.17 NA 106 378 0 265 NA NA NA NA NA 172 542 0 354 NA NA NA NA NA 164 2564 303 1033 NA NA NA NA NA 223 2578 377 1299 NA NA NA NA 
1725310800.0 4.22 NA 212 135 143 0 NA NA NA NA NA 348 207 220 0 NA NA NA NA NA 756 241 229 205 NA NA NA NA NA 710 300 340 296 NA NA NA NA 
1725310800.0 4.23 NA 136 394 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 221 2377 373 NA NA NA NA NA NA 259 1886 413 NA NA NA NA NA 
1725310800.0 4.24 NA 129 388 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 221 2495 304 NA NA NA NA NA NA 298 1693 338 NA NA NA NA NA 
1725310800.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 218 2404 325 NA NA NA NA NA NA 278 1760 440 NA NA NA NA NA 
1725310800.0 4.26 NA 131 393 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 218 3039 338 NA NA NA NA NA NA 293 2318 377 NA NA NA NA NA 
1725310800.0 4.27 NA 132 392 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 241 3140 379 NA NA NA NA NA NA 355 2618 401 NA NA NA NA NA 
1725310800.0 4.28 NA 138 382 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 222 2564 1264 NA NA NA NA NA NA 418 2289 1332 NA NA NA NA NA 
1725310800.0 4.29 NA 107 386 0 266 NA NA NA NA NA 176 536 0 344 NA NA NA NA NA 163 2698 307 1050 NA NA NA NA NA 246 2383 420 1342 NA NA NA NA 
1725310800.0 4.34 NA 138 399 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 235 2654 368 NA NA NA NA NA NA 304 1814 404 NA NA NA NA NA 
1725310800.0 4.36 NA 133 394 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 228 2832 303 NA NA NA NA NA NA 301 1804 349 NA NA NA NA NA 
1725310800.0 4.37 NA 133 401 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 223 3336 326 NA NA NA NA NA NA 273 2224 400 NA NA NA NA NA 
1725310800.0 4.4 NA 106 458 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 153 2991 287 NA NA NA NA NA NA 252 1950 331 NA NA NA NA NA 
1725310800.0 4.41 NA 105 464 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 160 3887 295 NA NA NA NA NA NA 237 2116 342 NA NA NA NA NA 
1725310800.0 4.42 NA 105 482 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 160 4386 311 NA NA NA NA NA NA 265 2223 397 NA NA NA NA NA 
1725310800.0 4.43 NA 107 457 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 151 2935 304 NA NA NA NA NA NA 255 1988 383 NA NA NA NA NA 
1725310800.0 4.44 NA 106 461 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 153 3534 288 NA NA NA NA NA NA 206 2242 323 NA NA NA NA NA 
1725310800.0 4.45 NA 106 473 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 161 4723 291 NA NA NA NA NA NA 256 2262 330 NA NA NA NA NA 
1725310800.0 4.51 NA 105 473 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 156 3953 295 NA NA NA NA NA NA 216 2120 339 NA NA NA NA NA 
1725310800.0 4.52 NA 104 471 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 162 4910 300 NA NA NA NA NA NA 183 2411 337 NA NA NA NA NA 
1725310800.0 4.53 NA 105 473 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 165 4645 296 NA NA NA NA NA NA 225 2273 345 NA NA NA NA NA 
1725310800.0 4.54 NA 105 471 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 167 4570 296 NA NA NA NA NA NA 218 2246 333 NA NA NA NA NA 
1725310800.0 4.55 NA 106 477 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 173 5841 281 NA NA NA NA NA NA 227 2732 298 NA NA NA NA NA 
1725310800.0 4.57 NA 130 481 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 250 5367 285 NA NA NA NA NA NA 331 2481 300 NA NA NA NA NA 
1725310800.0 4.58 NA 107 467 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 165 3580 295 NA NA NA NA NA NA 235 2208 337 NA NA NA NA NA 
1725310800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2474 385 NA NA NA NA NA NA NA 2541 415 NA NA NA NA NA NA 
1725310800.0 4.61 NA 103 474 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 163 4500 297 NA NA NA NA NA NA 214 2244 344 NA NA NA NA NA 
1725310800.0 4.62 NA 105 471 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 164 4576 297 NA NA NA NA NA NA 229 2293 349 NA NA NA NA NA 
1725310800.0 4.63 NA 104 475 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 164 5074 300 NA NA NA NA NA NA 224 2402 350 NA NA NA NA NA 
1725310800.0 4.64 NA 105 471 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 162 4885 295 NA NA NA NA NA NA 218 2485 356 NA NA NA NA NA 
1725310800.0 4.65 NA 103 489 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 174 6796 282 NA NA NA NA NA NA 186 2899 300 NA NA NA NA NA 
1725310800.0 4.67 NA 129 480 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 248 5687 303 NA NA NA NA NA NA 390 2462 326 NA NA NA NA NA 
1725310800.0 4.68 NA 104 475 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 159 4314 292 NA NA NA NA NA NA 221 2290 325 NA NA NA NA NA 
1725310800.0 4.71 NA 105 464 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 153 3516 291 NA NA NA NA NA NA 190 2061 342 NA NA NA NA NA 
1725310800.0 4.72 NA 104 469 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 162 4231 301 NA NA NA NA NA NA 219 2209 345 NA NA NA NA NA 
1725310800.0 4.73 NA 105 475 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 162 4917 311 NA NA NA NA NA NA 219 2429 441 NA NA NA NA NA 
1725310800.0 4.74 NA 105 470 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 164 4156 295 NA NA NA NA NA NA 229 2077 340 NA NA NA NA NA 
1725310800.0 4.75 NA 107 475 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 167 5125 299 NA NA NA NA NA NA 262 2494 341 NA NA NA NA NA 
1725310800.0 4.76 NA 132 481 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 259 5420 287 NA NA NA NA NA NA 404 2748 307 NA NA NA NA NA 
1725310800.0 4.77 NA 128 479 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 253 5426 296 NA NA NA NA NA NA 427 2397 325 NA NA NA NA NA 
1725310800.0 4.78 NA 109 476 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 175 5282 314 NA NA NA NA NA NA 267 2461 388 NA NA NA NA NA 
1725310800.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 320 582 NA NA NA NA NA NA NA 1371 3443 NA NA NA NA NA NA NA 574 2011 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 263 467 NA NA NA NA NA NA NA 378 641 NA NA NA NA NA NA NA 647 2118 NA NA NA NA NA NA NA 635 1846 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 305 573 NA NA NA NA NA NA NA 1205 2405 NA NA NA NA NA NA NA 599 2079 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 220 401 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 1190 2674 NA NA NA NA NA NA NA 532 2117 NA NA NA NA NA NA 
1725310800.0 4006.0 140 266 471 NA NA NA NA NA NA 233 371 644 NA NA NA NA NA NA 612 603 1944 NA NA NA NA NA NA 581 440 1579 NA NA NA NA NA NA 
1725310800.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 474 132 1270 NA NA NA NA NA NA 449 246 1733 NA NA NA NA NA NA 
1725310800.0 4008.0 89 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 483 135 1228 NA NA NA NA NA NA 512 299 1571 NA NA NA NA NA NA 
1725310800.0 43.0 NA 217 403 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1179 2808 385 NA NA NA NA NA NA 507 1749 401 NA NA NA NA NA 
1725310800.0 44.0 NA 215 397 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1169 2552 377 NA NA NA NA NA NA 574 1664 457 NA NA NA NA NA 
1725310800.0 45.0 NA 219 403 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1166 2630 399 NA NA NA NA NA NA 551 1726 439 NA NA NA NA NA 
1725310800.0 5.1 418 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 1076 370 NA NA NA NA NA NA NA 
1725310800.0 5.2 339 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 758 209 NA NA NA NA NA NA NA 754 291 NA NA NA NA NA NA NA 
1725310800.0 5.3 334 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 766 195 NA NA NA NA NA NA NA 837 213 NA NA NA NA NA NA NA 
1725310800.0 5.4 415 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA NA 920 226 NA NA NA NA NA NA NA 
1725310800.0 5.5 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 794 219 NA NA NA NA NA NA NA 707 290 NA NA NA NA NA NA NA 
1725310800.0 5.6 418 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 866 221 NA NA NA NA NA NA NA 926 287 NA NA NA NA NA NA NA 
1725310800.0 5.7 415 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 840 217 NA NA NA NA NA NA NA 949 297 NA NA NA NA NA NA NA 
1725310800.0 500199.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 450 572 0 NA NA NA NA NA NA 2525 1995 376 NA NA NA NA NA NA 1100 1605 421 NA NA NA NA NA 
1725310800.0 500200.1 172 282 337 NA NA NA NA NA NA 274 387 462 NA NA NA NA NA NA 1405 431 1513 NA NA NA NA NA NA 818 443 1208 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 310 437 0 NA NA NA NA NA NA 459 586 0 NA NA NA NA NA NA 2587 2193 393 NA NA NA NA NA NA 946 1746 516 NA NA NA NA NA 
1725310800.0 500203.0 NA 303 435 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2619 2066 377 NA NA NA NA NA NA 1144 1548 423 NA NA NA NA NA 
1725310800.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 2540 2098 378 NA NA NA NA NA NA 979 1635 411 NA NA NA NA NA 
1725310800.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 458 575 0 NA NA NA NA NA NA 2516 1950 381 NA NA NA NA NA NA 1086 1496 492 NA NA NA NA NA 
1725310800.0 500206.0 NA 304 440 0 NA NA NA NA NA NA 450 602 0 NA NA NA NA NA NA 2631 2231 395 NA NA NA NA NA NA 1179 1682 473 NA NA NA NA NA 
1725310800.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2141 1955 343 NA NA NA NA NA NA 844 1663 360 NA NA NA NA NA 
1725310800.0 50200.0 NA 311 541 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 930 2313 370 NA NA NA NA NA NA 654 1780 411 NA NA NA NA NA 
1725310800.0 50202.0 NA 319 545 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 892 2360 374 NA NA NA NA NA NA 539 1712 403 NA NA NA NA NA 
1725310800.0 50203.0 NA 309 529 0 NA NA NA NA NA NA 457 702 0 NA NA NA NA NA NA 954 2226 380 NA NA NA NA NA NA 731 1659 413 NA NA NA NA NA 
1725310800.0 50204.0 NA 320 543 0 NA NA NA NA NA NA 446 737 0 NA NA NA NA NA NA 887 2238 373 NA NA NA NA NA NA 554 1815 407 NA NA NA NA NA 
1725310800.0 50205.0 NA 315 523 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 881 2198 369 NA NA NA NA NA NA 532 1895 400 NA NA NA NA NA 
