Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25215.18 71 150 555 839 0 NA NA NA NA 103 244 773 1152 0 NA NA NA NA 62 1637 3512 3686 457 NA NA NA NA 187 791 1415 2145 535 NA NA NA NA 
1728075600.0 25234.0 193 614 623 0 256 NA NA NA NA 277 782 831 0 356 NA NA NA NA 4575 1607 2757 551 836 NA NA NA NA 2288 953 2785 787 977 NA NA NA NA 
1728075600.0 25400.0 566 0 206 NA NA NA NA NA NA 767 0 302 NA NA NA NA NA NA 2386 258 623 NA NA NA NA NA NA 1404 352 840 NA NA NA NA NA NA 
1728075600.0 25400.17 666 0 209 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 4189 257 595 NA NA NA NA NA NA 2060 286 608 NA NA NA NA NA NA 
1728075600.0 25400.18 670 0 207 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 4341 258 602 NA NA NA NA NA NA 2101 291 638 NA NA NA NA NA NA 
1728075600.0 25402.0 567 0 211 NA NA NA NA NA NA 775 0 305 NA NA NA NA NA NA 2619 249 665 NA NA NA NA NA NA 1489 291 799 NA NA NA NA NA NA 
1728075600.0 25402.17 675 0 212 NA NA NA NA NA NA 898 0 310 NA NA NA NA NA NA 4338 269 625 NA NA NA NA NA NA 2050 314 636 NA NA NA NA NA NA 
1728075600.0 25402.18 669 0 209 NA NA NA NA NA NA 900 0 308 NA NA NA NA NA NA 4231 261 617 NA NA NA NA NA NA 1953 298 625 NA NA NA NA NA NA 
1728075600.0 25403.0 567 0 205 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2342 250 594 NA NA NA NA NA NA 1452 434 596 NA NA NA NA NA NA 
1728075600.0 25403.17 666 0 209 NA NA NA NA NA NA 916 0 294 NA NA NA NA NA NA 4154 247 614 NA NA NA NA NA NA 2114 273 622 NA NA NA NA NA NA 
1728075600.0 25403.18 670 0 205 NA NA NA NA NA NA 899 0 294 NA NA NA NA NA NA 3871 262 601 NA NA NA NA NA NA 1761 306 607 NA NA NA NA NA NA 
1728075600.0 25405.0 570 0 205 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 2063 250 597 NA NA NA NA NA NA 1502 420 685 NA NA NA NA NA NA 
1728075600.0 25405.17 598 0 208 NA NA NA NA NA NA 827 0 304 NA NA NA NA NA NA 3948 261 597 NA NA NA NA NA NA 2014 303 614 NA NA NA NA NA NA 
1728075600.0 25405.18 674 0 207 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 3763 270 594 NA NA NA NA NA NA 1793 333 581 NA NA NA NA NA NA 
1728075600.0 25406.0 571 0 205 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1698 249 582 NA NA NA NA NA NA 1439 362 614 NA NA NA NA NA NA 
1728075600.0 25406.17 669 0 207 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 2986 279 632 NA NA NA NA NA NA 1714 325 769 NA NA NA NA NA NA 
1728075600.0 25406.18 667 0 208 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 2891 277 602 NA NA NA NA NA NA 2182 389 708 NA NA NA NA NA NA 
1728075600.0 25407.0 491 0 202 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 2019 238 576 NA NA NA NA NA NA 1756 379 606 NA NA NA NA NA NA 
1728075600.0 25407.17 596 0 208 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 3703 288 614 NA NA NA NA NA NA 2024 393 625 NA NA NA NA NA NA 
1728075600.0 25407.18 596 0 206 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 3832 263 645 NA NA NA NA NA NA 1885 342 672 NA NA NA NA NA NA 
1728075600.0 25408.0 576 0 211 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2593 274 743 NA NA NA NA NA NA 1388 326 793 NA NA NA NA NA NA 
1728075600.0 25408.17 673 0 216 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 5015 263 735 NA NA NA NA NA NA 2136 286 785 NA NA NA NA NA NA 
1728075600.0 25408.18 683 0 213 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4934 264 718 NA NA NA NA NA NA 2198 292 660 NA NA NA NA NA NA 
1728075600.0 25409.0 564 0 210 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2607 259 670 NA NA NA NA NA NA 1312 327 857 NA NA NA NA NA NA 
1728075600.0 25409.17 682 0 212 NA NA NA NA NA NA 859 0 305 NA NA NA NA NA NA 5062 260 653 NA NA NA NA NA NA 2249 292 789 NA NA NA NA NA NA 
1728075600.0 25409.18 675 0 210 NA NA NA NA NA NA 902 0 298 NA NA NA NA NA NA 4561 270 609 NA NA NA NA NA NA 2001 312 632 NA NA NA NA NA NA 
1728075600.0 25634.0 185 626 632 0 258 NA NA NA NA 274 805 825 0 362 NA NA NA NA 4501 1565 2836 552 829 NA NA NA NA 2279 933 2749 774 995 NA NA NA NA 
1728075600.0 26.0 NA 220 419 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1176 2227 386 NA NA NA NA NA NA 703 1611 426 NA NA NA NA NA 
1728075600.0 26034.0 193 604 621 0 255 NA NA NA NA 269 794 837 0 346 NA NA NA NA 4545 1669 2727 529 800 NA NA NA NA 2855 1451 2936 797 886 NA NA NA NA 
1728075600.0 26434.0 185 618 623 0 258 NA NA NA NA 270 815 822 0 360 NA NA NA NA 4420 1572 2780 537 824 NA NA NA NA 2118 918 2730 710 979 NA NA NA NA 
1728075600.0 26834.0 188 609 630 0 255 NA NA NA NA 274 801 823 0 351 NA NA NA NA 4122 1547 2683 463 675 NA NA NA NA 2275 1221 2858 589 728 NA NA NA NA 
1728075600.0 27.0 NA 221 397 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1142 2190 394 NA NA NA NA NA NA 535 1807 490 NA NA NA NA NA 
1728075600.0 27234.0 198 625 645 0 258 NA NA NA NA 287 806 858 0 352 NA NA NA NA 4457 1666 2752 541 780 NA NA NA NA 2749 1419 2909 859 759 NA NA NA NA 
1728075600.0 27634.0 186 627 636 0 258 NA NA NA NA 274 817 831 0 360 NA NA NA NA 4578 1657 2819 540 814 NA NA NA NA 2286 1012 2965 739 850 NA NA NA NA 
1728075600.0 28.0 NA 221 402 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1307 2766 395 NA NA NA NA NA NA 631 1822 479 NA NA NA NA NA 
1728075600.0 280.0 200 190 368 0 NA NA NA NA NA 365 271 511 0 NA NA NA NA NA 1686 331 1704 378 NA NA NA NA NA 947 355 1764 476 NA NA NA NA NA 
1728075600.0 28034.0 195 571 633 0 259 NA NA NA NA 287 789 846 0 358 NA NA NA NA 3898 1555 2589 467 708 NA NA NA NA 2226 1454 2597 777 889 NA NA NA NA 
1728075600.0 281.0 190 255 492 0 NA NA NA NA NA 384 356 676 0 NA NA NA NA NA 1212 400 1250 370 NA NA NA NA NA 770 513 1655 470 NA NA NA NA NA 
1728075600.0 28434.0 184 609 620 0 259 NA NA NA NA 269 789 830 0 364 NA NA NA NA 4586 1633 2691 526 799 NA NA NA NA 3061 1349 2841 902 893 NA NA NA NA 
1728075600.0 28834.0 190 609 597 0 257 NA NA NA NA 278 776 830 0 355 NA NA NA NA 3878 1550 2593 461 677 NA NA NA NA 1995 1409 2868 603 737 NA NA NA NA 
1728075600.0 29.0 NA 218 420 0 NA NA NA NA NA NA 294 587 0 NA NA NA NA NA NA 1161 2400 395 NA NA NA NA NA NA 554 1961 509 NA NA NA NA NA 
1728075600.0 29234.0 195 574 626 0 258 NA NA NA NA 284 802 796 0 361 NA NA NA NA 3759 1549 2579 476 687 NA NA NA NA 2408 1502 2808 721 778 NA NA NA NA 
1728075600.0 29634.0 NA 619 614 0 251 NA NA NA NA NA 797 878 0 360 NA NA NA NA NA 1718 2779 535 793 NA NA NA NA NA 1693 2610 710 819 NA NA NA NA 
1728075600.0 29634.21 NA 582 359 255 NA NA NA NA NA NA 766 519 353 NA NA NA NA NA NA 1699 1015 839 NA NA NA NA NA NA 1284 1003 753 NA NA NA NA NA 
1728075600.0 29634.402 NA 639 365 0 NA NA NA NA NA NA 1256 899 0 NA NA NA NA NA NA 2321 1536 225 NA NA NA NA NA NA 2310 2032 291 NA NA NA NA NA 
1728075600.0 29634.5 NA 621 246 0 NA NA NA NA NA NA 841 350 0 NA NA NA NA NA NA 1633 773 190 NA NA NA NA NA NA 1273 980 225 NA NA NA NA NA 
1728075600.0 29634.702 NA 621 594 0 251 NA NA NA NA NA 791 834 0 348 NA NA NA NA NA 1634 2750 534 806 NA NA NA NA NA 1186 3041 779 1131 NA NA NA NA 
1728075600.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 620 656 0 250 NA NA NA NA NA 809 853 0 360 NA NA NA NA NA 1735 2746 546 796 NA NA NA NA NA 2029 2266 798 848 NA NA NA NA 
1728075600.0 29634.911 195 610 628 0 258 NA NA NA NA 280 815 834 0 364 NA NA NA NA 9515 5617 6360 1764 824 NA NA NA NA 7698 4856 6609 2867 1016 NA NA NA NA 
1728075600.0 29661.0 NA 583 537 0 242 NA NA NA NA NA 748 743 0 349 NA NA NA NA NA 1496 2032 495 722 NA NA NA NA NA 1532 2363 686 814 NA NA NA NA 
1728075600.0 29696.0 NA 583 543 0 242 NA NA NA NA NA 766 745 0 348 NA NA NA NA NA 1530 2065 492 716 NA NA NA NA NA 1777 2421 681 772 NA NA NA NA 
1728075600.0 29700.0 NA 586 518 0 242 NA NA NA NA NA 753 745 0 342 NA NA NA NA NA 1413 2057 493 730 NA NA NA NA NA 1219 2713 774 897 NA NA NA NA 
1728075600.0 29834.114 NA 1504 2582 0 NA NA NA NA NA NA 2078 4533 0 NA NA NA NA NA NA 11410 65347 633 NA NA NA NA NA NA 6180 29791 996 NA NA NA NA NA 
1728075600.0 29834.21 NA 1322 769 299 NA NA NA NA NA NA 1860 1208 408 NA NA NA NA NA NA 12001 7866 1406 NA NA NA NA NA NA 4061 2649 942 NA NA NA NA NA 
1728075600.0 29834.99 NA 1064 1465 1265 0 NA NA NA NA NA 1624 2184 3197 0 NA NA NA NA NA 6859 5758 52598 604 NA NA NA NA NA 4150 3568 21082 700 NA NA NA NA 
1728075600.0 29834.9921 NA 1001 1190 644 290 NA NA NA NA NA 1366 1780 989 394 NA NA NA NA NA 6327 4386 6613 1331 NA NA NA NA NA 2781 1641 2262 823 NA NA NA NA 
1728075600.0 29834.999 NA 609 912 802 0 NA NA NA NA NA 844 1284 1403 0 NA NA NA NA NA 2837 2761 8114 556 NA NA NA NA NA 2494 1961 3642 601 NA NA NA NA 
1728075600.0 29861.97 1134 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6863 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 162 187 308 NA NA NA NA NA NA 279 264 431 NA NA NA NA NA NA 2944 310 1231 NA NA NA NA NA NA 1622 297 1200 NA NA NA NA NA NA 
1728075600.0 30.0 NA 220 391 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1182 2543 417 NA NA NA NA NA NA 504 1884 485 NA NA NA NA NA 
1728075600.0 300.0 142 264 514 0 NA NA NA NA NA 218 361 721 0 NA NA NA NA NA 968 341 1391 404 NA NA NA NA NA 750 526 1723 469 NA NA NA NA NA 
1728075600.0 30034.0 197 614 640 0 259 NA NA NA NA 291 832 843 0 367 NA NA NA NA 3587 1554 2563 467 715 NA NA NA NA 1839 1356 2695 646 945 NA NA NA NA 
1728075600.0 301.0 143 266 513 0 NA NA NA NA NA 224 366 719 0 NA NA NA NA NA 1471 337 1359 408 NA NA NA NA NA 843 440 1410 462 NA NA NA NA NA 
1728075600.0 302.0 147 263 511 0 NA NA NA NA NA 226 360 706 0 NA NA NA NA NA 936 343 1387 412 NA NA NA NA NA 813 529 1590 487 NA NA NA NA NA 
1728075600.0 30434.0 198 620 629 0 258 NA NA NA NA 290 784 875 0 358 NA NA NA NA 3682 1507 2605 476 714 NA NA NA NA 1803 1332 2751 781 1029 NA NA NA NA 
1728075600.0 30834.0 197 611 628 0 257 NA NA NA NA 282 794 827 0 367 NA NA NA NA 3678 1545 2549 468 682 NA NA NA NA 1900 1412 2530 715 739 NA NA NA NA 
1728075600.0 31.0 NA 221 397 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1174 2172 403 NA NA NA NA NA NA 576 1514 567 NA NA NA NA NA 
1728075600.0 310.0 155 256 504 0 NA NA NA NA NA 227 359 713 0 NA NA NA NA NA 1318 325 1332 420 NA NA NA NA NA 1305 510 1550 555 NA NA NA NA NA 
1728075600.0 311.0 161 262 504 0 NA NA NA NA NA 233 356 733 0 NA NA NA NA NA 1768 332 1367 418 NA NA NA NA NA 1181 518 1718 490 NA NA NA NA NA 
1728075600.0 312.0 156 257 504 0 NA NA NA NA NA 223 345 705 0 NA NA NA NA NA 1280 325 1350 407 NA NA NA NA NA 1442 479 1706 462 NA NA NA NA NA 
1728075600.0 31234.0 189 628 644 0 258 NA NA NA NA 277 785 840 0 350 NA NA NA NA 4258 1594 2626 475 761 NA NA NA NA 2157 1208 2070 625 1305 NA NA NA NA 
1728075600.0 32.0 NA 218 397 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1189 2526 389 NA NA NA NA NA NA 489 1941 457 NA NA NA NA NA 
1728075600.0 320.0 122 257 496 0 NA NA NA NA NA 235 356 698 0 NA NA NA NA NA 1552 396 1287 412 NA NA NA NA NA 1470 619 1770 493 NA NA NA NA NA 
1728075600.0 32034.0 194 639 639 0 258 NA NA NA NA 285 826 819 0 350 NA NA NA NA 6149 1865 2719 543 859 NA NA NA NA 3505 1315 2075 591 905 NA NA NA NA 
1728075600.0 321.0 169 271 508 0 NA NA NA NA NA 243 377 723 0 NA NA NA NA NA 1953 432 1351 422 NA NA NA NA NA 1672 568 1691 492 NA NA NA NA NA 
1728075600.0 322.0 174 270 511 0 NA NA NA NA NA 244 363 701 0 NA NA NA NA NA 1544 424 1362 416 NA NA NA NA NA 1620 587 1719 486 NA NA NA NA NA 
1728075600.0 33.0 NA 219 397 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1112 2063 378 NA NA NA NA NA NA 514 1567 435 NA NA NA NA NA 
1728075600.0 330.0 184 333 612 0 NA NA NA NA NA 264 470 799 0 NA NA NA NA NA 1751 645 1862 413 NA NA NA NA NA 1529 713 1716 473 NA NA NA NA NA 
1728075600.0 331.0 186 346 620 0 NA NA NA NA NA 267 462 813 0 NA NA NA NA NA 2223 697 2078 421 NA NA NA NA NA 1584 806 1780 483 NA NA NA NA NA 
1728075600.0 332.0 185 352 613 0 NA NA NA NA NA 267 479 835 0 NA NA NA NA NA 1816 708 2046 418 NA NA NA NA NA 1603 739 1752 490 NA NA NA NA NA 
1728075600.0 34.0 163 189 372 0 NA NA NA NA NA 284 259 535 0 NA NA NA NA NA 1390 334 1461 355 NA NA NA NA NA 697 343 1421 390 NA NA NA NA NA 
1728075600.0 35.0 NA 223 403 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1237 2588 386 NA NA NA NA NA NA 553 1987 441 NA NA NA NA NA 
1728075600.0 36.0 NA 216 409 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1242 7233 409 NA NA NA NA NA NA 505 2805 457 NA NA NA NA NA 
1728075600.0 37.0 NA 217 408 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1241 3467 392 NA NA NA NA NA NA 525 1962 425 NA NA NA NA NA 
1728075600.0 38.0 NA 204 404 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1298 3184 384 NA NA NA NA NA NA 607 2194 412 NA NA NA NA NA 
1728075600.0 39.0 NA 217 409 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 1474 4973 397 NA NA NA NA NA NA 704 2379 422 NA NA NA NA NA 
1728075600.0 4.17 NA 106 341 0 264 NA NA NA NA NA 171 523 0 340 NA NA NA NA NA 162 2541 316 1000 NA NA NA NA NA 190 2638 467 1241 NA NA NA NA 
1728075600.0 4.22 NA 211 136 140 0 NA NA NA NA NA 348 208 224 0 NA NA NA NA NA 853 276 253 242 NA NA NA NA NA 996 435 404 411 NA NA NA NA 
1728075600.0 4.23 NA 137 391 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 239 2437 380 NA NA NA NA NA NA 450 1851 443 NA NA NA NA NA 
1728075600.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 226 2575 307 NA NA NA NA NA NA 238 1851 358 NA NA NA NA NA 
1728075600.0 4.25 NA 131 388 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 225 2483 318 NA NA NA NA NA NA 245 1811 350 NA NA NA NA NA 
1728075600.0 4.26 NA 130 393 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 229 2944 352 NA NA NA NA NA NA 296 2077 437 NA NA NA NA NA 
1728075600.0 4.27 NA 133 392 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 243 3078 403 NA NA NA NA NA NA 396 2567 465 NA NA NA NA NA 
1728075600.0 4.28 NA 140 381 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 243 2667 1303 NA NA NA NA NA NA 577 2470 1888 NA NA NA NA NA 
1728075600.0 4.29 NA 108 388 0 269 NA NA NA NA NA 175 547 0 354 NA NA NA NA NA 177 2737 314 1017 NA NA NA NA NA 271 2526 490 1336 NA NA NA NA 
1728075600.0 4.34 NA 138 398 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 256 2777 377 NA NA NA NA NA NA 530 2098 425 NA NA NA NA NA 
1728075600.0 4.36 NA 134 393 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 247 2901 322 NA NA NA NA NA NA 360 1956 422 NA NA NA NA NA 
1728075600.0 4.37 NA 133 395 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 243 3396 338 NA NA NA NA NA NA 571 2241 425 NA NA NA NA NA 
1728075600.0 4.4 NA 107 458 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 158 3066 293 NA NA NA NA NA NA 214 2274 319 NA NA NA NA NA 
1728075600.0 4.41 NA 107 464 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 169 3921 309 NA NA NA NA NA NA 490 2299 411 NA NA NA NA NA 
1728075600.0 4.42 NA 106 477 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 168 4412 314 NA NA NA NA NA NA 227 2339 379 NA NA NA NA NA 
1728075600.0 4.43 NA 109 457 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 164 3015 306 NA NA NA NA NA NA 242 2192 365 NA NA NA NA NA 
1728075600.0 4.44 NA 106 460 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 167 3609 302 NA NA NA NA NA NA 220 2339 350 NA NA NA NA NA 
1728075600.0 4.45 NA 107 464 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 172 4859 312 NA NA NA NA NA NA 262 2508 419 NA NA NA NA NA 
1728075600.0 4.51 NA 107 474 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 173 4029 307 NA NA NA NA NA NA 288 2489 404 NA NA NA NA NA 
1728075600.0 4.52 NA 106 424 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 170 4845 318 NA NA NA NA NA NA 215 2335 396 NA NA NA NA NA 
1728075600.0 4.53 NA 106 472 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 174 4751 290 NA NA NA NA NA NA 250 2370 330 NA NA NA NA NA 
1728075600.0 4.54 NA 104 472 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 178 4565 313 NA NA NA NA NA NA 270 2237 399 NA NA NA NA NA 
1728075600.0 4.55 NA 106 475 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 176 5859 297 NA NA NA NA NA NA 195 2684 323 NA NA NA NA NA 
1728075600.0 4.57 NA 130 481 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 255 5482 318 NA NA NA NA NA NA 537 2591 396 NA NA NA NA NA 
1728075600.0 4.58 NA 107 463 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 165 3628 316 NA NA NA NA NA NA 211 2552 402 NA NA NA NA NA 
1728075600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2557 410 NA NA NA NA NA NA NA 2493 476 NA NA NA NA NA NA 
1728075600.0 4.61 NA 105 476 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 164 4492 313 NA NA NA NA NA NA 195 2259 395 NA NA NA NA NA 
1728075600.0 4.62 NA 105 470 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 164 4520 319 NA NA NA NA NA NA 223 2211 399 NA NA NA NA NA 
1728075600.0 4.63 NA 105 471 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 172 5217 318 NA NA NA NA NA NA 208 2792 384 NA NA NA NA NA 
1728075600.0 4.64 NA 105 473 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 173 4911 310 NA NA NA NA NA NA 257 2619 396 NA NA NA NA NA 
1728075600.0 4.65 NA 105 489 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 175 6686 314 NA NA NA NA NA NA 205 2802 359 NA NA NA NA NA 
1728075600.0 4.67 NA 130 479 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 238 5679 329 NA NA NA NA NA NA 270 2885 458 NA NA NA NA NA 
1728075600.0 4.68 NA 105 474 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 169 4302 308 NA NA NA NA NA NA 231 2229 401 NA NA NA NA NA 
1728075600.0 4.71 NA 105 462 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 166 3700 311 NA NA NA NA NA NA 279 2341 374 NA NA NA NA NA 
1728075600.0 4.72 NA 106 467 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 169 4277 320 NA NA NA NA NA NA 227 2378 440 NA NA NA NA NA 
1728075600.0 4.73 NA 107 472 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 183 5042 304 NA NA NA NA NA NA 236 2506 336 NA NA NA NA NA 
1728075600.0 4.74 NA 105 467 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 164 4250 286 NA NA NA NA NA NA 178 2200 314 NA NA NA NA NA 
1728075600.0 4.75 NA 107 474 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 171 5261 319 NA NA NA NA NA NA 237 2611 423 NA NA NA NA NA 
1728075600.0 4.76 NA 132 479 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 247 5416 331 NA NA NA NA NA NA 283 2587 435 NA NA NA NA NA 
1728075600.0 4.77 NA 88 478 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 248 5527 332 NA NA NA NA NA NA 371 2830 479 NA NA NA NA NA 
1728075600.0 4.78 NA 107 475 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 184 5151 310 NA NA NA NA NA NA 265 2690 387 NA NA NA NA NA 
1728075600.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 322 575 NA NA NA NA NA NA NA 1371 3520 NA NA NA NA NA NA NA 635 2169 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 366 619 NA NA NA NA NA NA NA 545 2031 NA NA NA NA NA NA NA 592 2344 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 220 397 NA NA NA NA NA NA NA 300 566 NA NA NA NA NA NA NA 1242 2363 NA NA NA NA NA NA NA 668 1756 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 219 399 NA NA NA NA NA NA NA 300 543 NA NA NA NA NA NA NA 1202 2518 NA NA NA NA NA NA NA 609 1918 NA NA NA NA NA NA 
1728075600.0 4006.0 140 259 455 NA NA NA NA NA NA 233 363 613 NA NA NA NA NA NA 620 581 1962 NA NA NA NA NA NA 555 506 2350 NA NA NA NA NA NA 
1728075600.0 4007.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 486 142 1279 NA NA NA NA NA NA 767 351 1782 NA NA NA NA NA NA 
1728075600.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 138 1270 NA NA NA NA NA NA 525 282 1655 NA NA NA NA NA NA 
1728075600.0 43.0 NA 217 401 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1224 2903 419 NA NA NA NA NA NA 631 1965 508 NA NA NA NA NA 
1728075600.0 44.0 NA 216 399 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1227 2627 390 NA NA NA NA NA NA 810 1836 497 NA NA NA NA NA 
1728075600.0 45.0 NA 219 400 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 1203 2841 402 NA NA NA NA NA NA 606 2041 530 NA NA NA NA NA 
1728075600.0 5.1 375 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1025 264 NA NA NA NA NA NA NA 1427 418 NA NA NA NA NA NA NA 
1728075600.0 5.2 344 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 827 244 NA NA NA NA NA NA NA 1205 357 NA NA NA NA NA NA NA 
1728075600.0 5.3 343 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 845 250 NA NA NA NA NA NA NA 1067 405 NA NA NA NA NA NA NA 
1728075600.0 5.4 416 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 940 259 NA NA NA NA NA NA NA 1435 430 NA NA NA NA NA NA NA 
1728075600.0 5.5 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 901 255 NA NA NA NA NA NA NA 1367 392 NA NA NA NA NA NA NA 
1728075600.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 976 261 NA NA NA NA NA NA NA 1580 390 NA NA NA NA NA NA NA 
1728075600.0 5.7 421 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 958 260 NA NA NA NA NA NA NA 1441 396 NA NA NA NA NA NA NA 
1728075600.0 500199.0 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 450 572 0 NA NA NA NA NA NA 2530 1992 369 NA NA NA NA NA NA 1058 1572 400 NA NA NA NA NA 
1728075600.0 500200.1 173 288 337 NA NA NA NA NA NA 270 408 464 NA NA NA NA NA NA 1358 422 1704 NA NA NA NA NA NA 687 389 1611 NA NA NA NA NA NA 
