Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25215.18 71 151 560 815 0 NA NA NA NA 103 245 750 1117 0 NA NA NA NA 51 1775 3402 3540 465 NA NA NA NA 122 957 1597 2055 936 NA NA NA NA 
1725746400.0 25234.0 195 615 640 0 256 NA NA NA NA 281 777 803 0 349 NA NA NA NA 4283 1632 2505 526 808 NA NA NA NA 1962 1032 1845 564 981 NA NA NA NA 
1725746400.0 25400.0 561 0 205 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 2303 242 592 NA NA NA NA NA NA 1428 338 631 NA NA NA NA NA NA 
1725746400.0 25400.17 665 0 207 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4415 267 638 NA NA NA NA NA NA 2240 298 685 NA NA NA NA NA NA 
1725746400.0 25400.18 672 0 209 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4166 292 666 NA NA NA NA NA NA 1858 329 708 NA NA NA NA NA NA 
1725746400.0 25402.0 566 0 207 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 2367 241 578 NA NA NA NA NA NA 1845 279 549 NA NA NA NA NA NA 
1725746400.0 25402.17 665 0 208 NA NA NA NA NA NA 885 0 304 NA NA NA NA NA NA 4705 269 617 NA NA NA NA NA NA 1907 315 977 NA NA NA NA NA NA 
1725746400.0 25402.18 665 0 210 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 4472 276 676 NA NA NA NA NA NA 2156 327 732 NA NA NA NA NA NA 
1725746400.0 25403.0 570 0 207 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 2225 237 581 NA NA NA NA NA NA 1377 302 615 NA NA NA NA NA NA 
1725746400.0 25403.17 664 0 210 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 4142 282 684 NA NA NA NA NA NA 1916 320 798 NA NA NA NA NA NA 
1725746400.0 25403.18 668 0 209 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4606 279 677 NA NA NA NA NA NA 2375 327 718 NA NA NA NA NA NA 
1725746400.0 25405.0 565 0 205 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 2160 242 582 NA NA NA NA NA NA 1375 325 629 NA NA NA NA NA NA 
1725746400.0 25405.17 665 0 208 NA NA NA NA NA NA 878 0 304 NA NA NA NA NA NA 4054 293 640 NA NA NA NA NA NA 1916 340 687 NA NA NA NA NA NA 
1725746400.0 25405.18 674 0 207 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4579 250 632 NA NA NA NA NA NA 2216 277 692 NA NA NA NA NA NA 
1725746400.0 25406.0 566 0 208 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 1908 253 630 NA NA NA NA NA NA 1245 303 779 NA NA NA NA NA NA 
1725746400.0 25406.17 681 0 209 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 2999 297 638 NA NA NA NA NA NA 1625 427 802 NA NA NA NA NA NA 
1725746400.0 25406.18 664 0 208 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 2876 290 637 NA NA NA NA NA NA 1568 373 791 NA NA NA NA NA NA 
1725746400.0 25407.0 470 0 205 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 2096 240 603 NA NA NA NA NA NA 1789 288 658 NA NA NA NA NA NA 
1725746400.0 25407.17 598 0 206 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 3626 275 624 NA NA NA NA NA NA 1877 404 782 NA NA NA NA NA NA 
1725746400.0 25407.18 595 0 206 NA NA NA NA NA NA 782 0 302 NA NA NA NA NA NA 3855 272 630 NA NA NA NA NA NA 1948 328 787 NA NA NA NA NA NA 
1725746400.0 25408.0 568 0 215 NA NA NA NA NA NA 751 0 304 NA NA NA NA NA NA 2928 267 801 NA NA NA NA NA NA 1538 310 841 NA NA NA NA NA NA 
1725746400.0 25408.17 630 0 212 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 5323 259 723 NA NA NA NA NA NA 2133 288 969 NA NA NA NA NA NA 
1725746400.0 25408.18 667 0 210 NA NA NA NA NA NA 913 0 312 NA NA NA NA NA NA 5875 263 709 NA NA NA NA NA NA 2407 302 616 NA NA NA NA NA NA 
1725746400.0 25409.0 562 0 208 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2565 266 646 NA NA NA NA NA NA 1635 364 775 NA NA NA NA NA NA 
1725746400.0 25409.17 649 0 209 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 5606 282 639 NA NA NA NA NA NA 2263 342 1031 NA NA NA NA NA NA 
1725746400.0 25409.18 672 0 210 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4816 269 713 NA NA NA NA NA NA 2361 319 769 NA NA NA NA NA NA 
1725746400.0 25634.0 185 618 639 0 256 NA NA NA NA 273 807 811 0 360 NA NA NA NA 4295 1585 2535 522 731 NA NA NA NA 2223 1089 1810 581 663 NA NA NA NA 
1725746400.0 26.0 NA 218 413 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 1122 2269 384 NA NA NA NA NA NA 466 1884 493 NA NA NA NA NA 
1725746400.0 26034.0 194 607 619 0 256 NA NA NA NA 276 782 815 0 352 NA NA NA NA 4282 1683 2587 513 805 NA NA NA NA 2142 1417 1878 552 991 NA NA NA NA 
1725746400.0 26434.0 183 611 631 0 258 NA NA NA NA 266 788 839 0 362 NA NA NA NA 4299 1608 2602 500 783 NA NA NA NA 1943 992 2024 544 914 NA NA NA NA 
1725746400.0 26834.0 188 625 640 0 254 NA NA NA NA 275 785 845 0 345 NA NA NA NA 4054 1521 2579 451 663 NA NA NA NA 1833 1004 2127 522 694 NA NA NA NA 
1725746400.0 27.0 NA 222 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1224 2236 418 NA NA NA NA NA NA 593 1724 580 NA NA NA NA NA 
1725746400.0 27234.0 201 627 658 0 259 NA NA NA NA 291 794 878 0 365 NA NA NA NA 4247 1620 2714 527 804 NA NA NA NA 2044 967 2420 618 1036 NA NA NA NA 
1725746400.0 27634.0 185 630 629 0 256 NA NA NA NA 273 777 838 0 366 NA NA NA NA 4384 1639 2634 521 785 NA NA NA NA 2158 1189 2137 747 876 NA NA NA NA 
1725746400.0 28.0 NA 218 403 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1249 2680 368 NA NA NA NA NA NA 517 1674 398 NA NA NA NA NA 
1725746400.0 280.0 195 189 365 0 NA NA NA NA NA 361 268 527 0 NA NA NA NA NA 1518 318 1653 363 NA NA NA NA NA 896 320 1557 508 NA NA NA NA NA 
1725746400.0 28034.0 195 612 623 0 258 NA NA NA NA 286 799 805 0 351 NA NA NA NA 3906 1630 2709 480 739 NA NA NA NA 2176 1121 2385 559 854 NA NA NA NA 
1725746400.0 281.0 192 259 492 0 NA NA NA NA NA 382 359 659 0 NA NA NA NA NA 1316 414 1255 380 NA NA NA NA NA 920 425 1261 443 NA NA NA NA NA 
1725746400.0 28434.0 183 610 632 0 258 NA NA NA NA 265 764 855 0 364 NA NA NA NA 4385 1587 2586 503 766 NA NA NA NA 2221 948 2092 565 729 NA NA NA NA 
1725746400.0 28834.0 178 613 625 0 257 NA NA NA NA 281 796 818 0 351 NA NA NA NA 4003 1561 2606 455 727 NA NA NA NA 2372 1405 2554 514 848 NA NA NA NA 
1725746400.0 29.0 NA 214 418 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1148 2318 378 NA NA NA NA NA NA 517 1666 431 NA NA NA NA NA 
1725746400.0 29234.0 196 631 644 0 259 NA NA NA NA 281 825 886 0 347 NA NA NA NA 3737 1563 2579 472 704 NA NA NA NA 1865 1196 2566 605 784 NA NA NA NA 
1725746400.0 29634.0 NA 612 615 0 249 NA NA NA NA NA 834 855 0 361 NA NA NA NA NA 1726 2748 522 776 NA NA NA NA NA 2068 2888 579 790 NA NA NA NA 
1725746400.0 29634.21 NA 585 357 255 NA NA NA NA NA NA 765 476 350 NA NA NA NA NA NA 1757 1070 883 NA NA NA NA NA NA 1085 894 864 NA NA NA NA NA 
1725746400.0 29634.5 NA 623 243 0 NA NA NA NA NA NA 802 352 0 NA NA NA NA NA NA 1775 803 204 NA NA NA NA NA NA 1371 908 250 NA NA NA NA NA 
1725746400.0 29634.501 NA 621 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA 
1725746400.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA 
1725746400.0 29634.702 NA 621 646 0 251 NA NA NA NA NA 783 827 0 347 NA NA NA NA NA 1768 2876 569 827 NA NA NA NA NA 1235 2781 741 859 NA NA NA NA 
1725746400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1725746400.0 29634.9 NA 620 673 0 252 NA NA NA NA NA 800 877 0 354 NA NA NA NA NA 1746 2890 560 844 NA NA NA NA NA 1175 2609 643 994 NA NA NA NA 
1725746400.0 29634.911 197 617 647 0 256 NA NA NA NA 286 795 849 0 349 NA NA NA NA 8907 5362 6019 1680 815 NA NA NA NA 5309 4231 5314 2248 983 NA NA NA NA 
1725746400.0 29661.0 NA 579 564 0 240 NA NA NA NA NA 769 739 0 344 NA NA NA NA NA 1541 2199 509 765 NA NA NA NA NA 1407 2640 625 872 NA NA NA NA 
1725746400.0 29696.0 NA 588 564 0 241 NA NA NA NA NA 761 735 0 354 NA NA NA NA NA 1590 2144 516 762 NA NA NA NA NA 1429 2429 637 860 NA NA NA NA 
1725746400.0 29700.0 NA 591 574 0 241 NA NA NA NA NA 739 716 0 341 NA NA NA NA NA 1555 2171 513 754 NA NA NA NA NA 1369 2484 651 854 NA NA NA NA 
1725746400.0 29834.114 NA 1500 2397 0 NA NA NA NA NA NA 2133 4301 0 NA NA NA NA NA NA 10904 61919 598 NA NA NA NA NA NA 4822 23963 756 NA NA NA NA NA 
1725746400.0 29834.21 NA 1227 790 300 NA NA NA NA NA NA 1809 1198 413 NA NA NA NA NA NA 11315 7464 1370 NA NA NA NA NA NA 3942 2488 896 NA NA NA NA NA 
1725746400.0 29834.99 NA 1135 1432 1558 0 NA NA NA NA NA 1701 2114 3111 0 NA NA NA NA NA 6533 5365 46887 600 NA NA NA NA NA 3437 2488 16854 817 NA NA NA NA 
1725746400.0 29834.9921 NA 976 1252 755 301 NA NA NA NA NA 1405 1786 1129 401 NA NA NA NA NA 6316 4696 7518 1328 NA NA NA NA NA 3558 1765 2618 770 NA NA NA NA 
1725746400.0 29834.999 NA 604 948 863 0 NA NA NA NA NA 895 1311 1440 0 NA NA NA NA NA 2722 2576 9299 546 NA NA NA NA NA 2259 1197 3906 603 NA NA NA NA 
1725746400.0 29861.97 1127 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 162 184 310 NA NA NA NA NA NA 275 262 438 NA NA NA NA NA NA 3245 282 1285 NA NA NA NA NA NA 1690 257 1142 NA NA NA NA NA NA 
1725746400.0 30.0 NA 223 381 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1167 2534 407 NA NA NA NA NA NA 495 1722 449 NA NA NA NA NA 
1725746400.0 300.0 120 255 495 0 NA NA NA NA NA 218 367 730 0 NA NA NA NA NA 954 348 1358 443 NA NA NA NA NA 774 1318 1585 870 NA NA NA NA NA 
1725746400.0 30034.0 197 611 626 0 257 NA NA NA NA 291 800 852 0 363 NA NA NA NA 3999 1659 2729 475 732 NA NA NA NA 2435 1304 2694 544 845 NA NA NA NA 
1725746400.0 301.0 143 263 494 0 NA NA NA NA NA 220 368 718 0 NA NA NA NA NA 1344 330 1301 425 NA NA NA NA NA 725 445 1284 575 NA NA NA NA NA 
1725746400.0 302.0 142 267 515 0 NA NA NA NA NA 218 364 729 0 NA NA NA NA NA 911 318 1344 381 NA NA NA NA NA 716 412 1407 417 NA NA NA NA NA 
1725746400.0 30434.0 197 616 637 0 259 NA NA NA NA 290 785 838 0 357 NA NA NA NA 3663 1519 2495 459 705 NA NA NA NA 1621 953 1880 568 1041 NA NA NA NA 
1725746400.0 30834.0 193 619 625 0 258 NA NA NA NA 282 830 864 0 360 NA NA NA NA 3755 1547 2506 464 708 NA NA NA NA 1736 1299 1887 589 943 NA NA NA NA 
1725746400.0 31.0 NA 216 382 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1151 2236 364 NA NA NA NA NA NA 554 1700 396 NA NA NA NA NA 
1725746400.0 310.0 154 251 502 0 NA NA NA NA NA 225 343 729 0 NA NA NA NA NA 1302 325 1330 382 NA NA NA NA NA 1014 539 1594 415 NA NA NA NA NA 
1725746400.0 311.0 155 262 461 0 NA NA NA NA NA 228 358 690 0 NA NA NA NA NA 1797 330 1327 401 NA NA NA NA NA 1174 512 1482 452 NA NA NA NA NA 
1725746400.0 312.0 161 248 501 0 NA NA NA NA NA 228 351 722 0 NA NA NA NA NA 1238 330 1338 414 NA NA NA NA NA 998 533 1485 527 NA NA NA NA NA 
1725746400.0 31234.0 189 616 641 0 258 NA NA NA NA 284 779 877 0 358 NA NA NA NA 4414 1647 2713 490 728 NA NA NA NA 2875 1208 2498 559 849 NA NA NA NA 
1725746400.0 32.0 NA 218 400 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1245 2633 420 NA NA NA NA NA NA 533 1975 569 NA NA NA NA NA 
1725746400.0 320.0 167 249 485 0 NA NA NA NA NA 231 365 689 0 NA NA NA NA NA 1569 391 1264 388 NA NA NA NA NA 1181 480 1406 412 NA NA NA NA NA 
1725746400.0 32034.0 194 641 647 0 259 NA NA NA NA 285 803 840 0 351 NA NA NA NA 5616 1701 2603 538 832 NA NA NA NA 2958 1045 1927 578 973 NA NA NA NA 
1725746400.0 321.0 166 274 504 0 NA NA NA NA NA 233 367 718 0 NA NA NA NA NA 2003 423 1326 396 NA NA NA NA NA 1437 492 1379 429 NA NA NA NA NA 
1725746400.0 322.0 166 269 507 0 NA NA NA NA NA 234 375 712 0 NA NA NA NA NA 1449 424 1339 380 NA NA NA NA NA 1267 475 1470 408 NA NA NA NA NA 
1725746400.0 33.0 NA 218 398 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1189 2253 417 NA NA NA NA NA NA 663 2091 605 NA NA NA NA NA 
1725746400.0 330.0 183 339 605 0 NA NA NA NA NA 268 456 800 0 NA NA NA NA NA 1710 633 1815 405 NA NA NA NA NA 1183 581 1491 462 NA NA NA NA NA 
1725746400.0 331.0 186 349 600 0 NA NA NA NA NA 268 469 823 0 NA NA NA NA NA 2216 655 2124 409 NA NA NA NA NA 1375 544 1670 458 NA NA NA NA NA 
1725746400.0 332.0 187 350 615 0 NA NA NA NA NA 268 477 811 0 NA NA NA NA NA 1795 658 2060 385 NA NA NA NA NA 1200 541 1581 410 NA NA NA NA NA 
1725746400.0 34.0 167 185 372 0 NA NA NA NA NA 282 263 528 0 NA NA NA NA NA 1377 309 1464 346 NA NA NA NA NA 655 284 1597 378 NA NA NA NA NA 
1725746400.0 35.0 NA 219 389 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1200 2535 382 NA NA NA NA NA NA 507 1799 413 NA NA NA NA NA 
1725746400.0 36.0 NA 213 413 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1295 7358 408 NA NA NA NA NA NA 560 2860 464 NA NA NA NA NA 
1725746400.0 37.0 NA 206 398 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1285 3301 389 NA NA NA NA NA NA 625 1801 419 NA NA NA NA NA 
1725746400.0 38.0 NA 217 402 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1230 2971 382 NA NA NA NA NA NA 516 1748 413 NA NA NA NA NA 
1725746400.0 39.0 NA 216 413 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1402 4941 373 NA NA NA NA NA NA 554 2255 401 NA NA NA NA NA 
1725746400.0 4.17 NA 104 368 0 231 NA NA NA NA NA 170 538 0 350 NA NA NA NA NA 158 2513 280 987 NA NA NA NA NA 230 2543 315 1406 NA NA NA NA 
1725746400.0 4.22 NA 212 136 142 0 NA NA NA NA NA 335 208 218 0 NA NA NA NA NA 793 251 249 227 NA NA NA NA NA 725 367 367 331 NA NA NA NA 
1725746400.0 4.23 NA 136 392 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 226 2451 380 NA NA NA NA NA NA 289 1927 419 NA NA NA NA NA 
1725746400.0 4.24 NA 128 384 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 222 2592 291 NA NA NA NA NA NA 237 2043 318 NA NA NA NA NA 
1725746400.0 4.25 NA 130 382 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 219 2548 310 NA NA NA NA NA NA 302 2024 347 NA NA NA NA NA 
1725746400.0 4.26 NA 130 393 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 210 2924 345 NA NA NA NA NA NA 367 2056 392 NA NA NA NA NA 
1725746400.0 4.27 NA 127 378 0 NA NA NA NA NA NA 202 557 0 NA NA NA NA NA NA 239 3085 376 NA NA NA NA NA NA 366 2205 402 NA NA NA NA NA 
1725746400.0 4.28 NA 140 370 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 224 2590 1294 NA NA NA NA NA NA 507 2683 1539 NA NA NA NA NA 
1725746400.0 4.29 NA 107 381 0 236 NA NA NA NA NA 174 533 0 364 NA NA NA NA NA 163 2639 284 1016 NA NA NA NA NA 308 2189 316 1482 NA NA NA NA 
1725746400.0 4.34 NA 135 400 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 226 2749 359 NA NA NA NA NA NA 344 2115 405 NA NA NA NA NA 
1725746400.0 4.36 NA 133 392 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 224 2932 308 NA NA NA NA NA NA 286 2221 355 NA NA NA NA NA 
1725746400.0 4.37 NA 127 390 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 236 3478 314 NA NA NA NA NA NA 437 3081 346 NA NA NA NA NA 
1725746400.0 4.4 NA 105 460 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 153 3072 300 NA NA NA NA NA NA 225 2250 343 NA NA NA NA NA 
1725746400.0 4.41 NA 101 457 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 170 3897 289 NA NA NA NA NA NA 261 2081 323 NA NA NA NA NA 
1725746400.0 4.42 NA 104 471 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 165 4423 283 NA NA NA NA NA NA 274 2395 305 NA NA NA NA NA 
1725746400.0 4.43 NA 109 451 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 149 3059 304 NA NA NA NA NA NA 199 2326 404 NA NA NA NA NA 
1725746400.0 4.44 NA 104 459 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 149 3596 294 NA NA NA NA NA NA 226 2583 332 NA NA NA NA NA 
1725746400.0 4.45 NA 104 466 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 166 4752 287 NA NA NA NA NA NA 281 2362 311 NA NA NA NA NA 
1725746400.0 4.51 NA 105 467 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 157 3930 279 NA NA NA NA NA NA 216 2104 306 NA NA NA NA NA 
1725746400.0 4.52 NA 102 470 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 160 4838 294 NA NA NA NA NA NA 228 2429 321 NA NA NA NA NA 
1725746400.0 4.53 NA 104 471 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 171 4641 290 NA NA NA NA NA NA 335 2506 318 NA NA NA NA NA 
1725746400.0 4.54 NA 99 470 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 184 4679 289 NA NA NA NA NA NA 351 2285 318 NA NA NA NA NA 
1725746400.0 4.55 NA 104 472 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 161 5980 293 NA NA NA NA NA NA 225 2758 322 NA NA NA NA NA 
1725746400.0 4.57 NA 129 479 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 237 5591 293 NA NA NA NA NA NA 270 2544 315 NA NA NA NA NA 
1725746400.0 4.58 NA 103 457 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 167 3553 288 NA NA NA NA NA NA 272 2024 316 NA NA NA NA NA 
1725746400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2511 434 NA NA NA NA NA NA NA 2450 561 NA NA NA NA NA NA 
1725746400.0 4.61 NA 99 476 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 172 4454 307 NA NA NA NA NA NA 230 2209 388 NA NA NA NA NA 
1725746400.0 4.62 NA 102 464 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 4541 295 NA NA NA NA NA NA 237 2246 327 NA NA NA NA NA 
1725746400.0 4.63 NA 100 471 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 180 5037 312 NA NA NA NA NA NA 325 2382 376 NA NA NA NA NA 
1725746400.0 4.64 NA 104 470 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 169 4764 288 NA NA NA NA NA NA 362 2271 315 NA NA NA NA NA 
1725746400.0 4.65 NA 104 483 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 170 6761 298 NA NA NA NA NA NA 240 2842 325 NA NA NA NA NA 
1725746400.0 4.67 NA 129 482 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 242 5571 325 NA NA NA NA NA NA 508 2537 461 NA NA NA NA NA 
1725746400.0 4.68 NA 103 476 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 170 4298 277 NA NA NA NA NA NA 209 2233 301 NA NA NA NA NA 
1725746400.0 4.71 NA 105 463 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 171 3721 325 NA NA NA NA NA NA 268 2197 400 NA NA NA NA NA 
1725746400.0 4.72 NA 101 457 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 168 4258 296 NA NA NA NA NA NA 221 2131 361 NA NA NA NA NA 
1725746400.0 4.73 NA 106 462 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 163 4982 293 NA NA NA NA NA NA 252 2352 321 NA NA NA NA NA 
1725746400.0 4.74 NA 103 462 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 166 4290 308 NA NA NA NA NA NA 217 2262 486 NA NA NA NA NA 
1725746400.0 4.75 NA 106 469 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 171 5153 283 NA NA NA NA NA NA 300 2411 308 NA NA NA NA NA 
1725746400.0 4.76 NA 132 479 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 238 5417 302 NA NA NA NA NA NA 261 2501 331 NA NA NA NA NA 
1725746400.0 4.77 NA 128 477 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 225 5525 301 NA NA NA NA NA NA 268 2581 326 NA NA NA NA NA 
1725746400.0 4.78 NA 99 463 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 190 5150 303 NA NA NA NA NA NA 421 2412 355 NA NA NA NA NA 
1725746400.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 320 574 NA NA NA NA NA NA NA 1440 3744 NA NA NA NA NA NA NA 661 2589 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 263 463 NA NA NA NA NA NA NA 368 634 NA NA NA NA NA NA NA 639 2160 NA NA NA NA NA NA NA 554 2241 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 299 563 NA NA NA NA NA NA NA 1176 2459 NA NA NA NA NA NA NA 536 2202 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 315 569 NA NA NA NA NA NA NA 1229 2720 NA NA NA NA NA NA NA 521 2360 NA NA NA NA NA NA 
1725746400.0 4006.0 139 259 430 NA NA NA NA NA NA 233 365 583 NA NA NA NA NA NA 610 596 1918 NA NA NA NA NA NA 523 516 1787 NA NA NA NA NA NA 
1725746400.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 480 143 1335 NA NA NA NA NA NA 442 305 1585 NA NA NA NA NA NA 
1725746400.0 4008.0 140 191 378 NA NA NA NA NA NA 234 276 535 NA NA NA NA NA NA 654 272 1514 NA NA NA NA NA NA 712 442 1857 NA NA NA NA NA NA 
1725746400.0 43.0 NA 215 394 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1162 2881 393 NA NA NA NA NA NA 471 1805 421 NA NA NA NA NA 
1725746400.0 44.0 NA 216 397 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1149 2573 384 NA NA NA NA NA NA 498 1760 414 NA NA NA NA NA 
1725746400.0 45.0 NA 221 391 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1149 2645 397 NA NA NA NA NA NA 468 1729 456 NA NA NA NA NA 
1725746400.0 5.1 415 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 939 246 NA NA NA NA NA NA NA 872 343 NA NA NA NA NA NA NA 
1725746400.0 5.2 335 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 769 231 NA NA NA NA NA NA NA 865 353 NA NA NA NA NA NA NA 
1725746400.0 5.3 335 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 782 228 NA NA NA NA NA NA NA 950 345 NA NA NA NA NA NA NA 
1725746400.0 5.4 421 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 867 239 NA NA NA NA NA NA NA 883 321 NA NA NA NA NA NA NA 
1725746400.0 5.5 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 828 245 NA NA NA NA NA NA NA 848 361 NA NA NA NA NA NA NA 
1725746400.0 5.6 420 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 889 241 NA NA NA NA NA NA NA 965 356 NA NA NA NA NA NA NA 
1725746400.0 5.7 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 881 238 NA NA NA NA NA NA NA 876 302 NA NA NA NA NA NA NA 
1725746400.0 500199.0 299 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 295 420 0 NA NA NA NA NA NA 455 579 0 NA NA NA NA NA NA 2586 2054 380 NA NA NA NA NA NA 1202 1851 440 NA NA NA NA NA 
