Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.0 71 176 417 670 0 NA NA NA NA 103 276 581 910 0 NA NA NA NA 60 1803 1682 2782 379 NA NA NA NA 122 1065 1040 1958 455 NA NA NA NA 
1727643600.0 25215.17 71 153 478 729 0 NA NA NA NA 103 243 652 967 0 NA NA NA NA 60 1667 2593 2687 431 NA NA NA NA 157 974 1099 2120 459 NA NA NA NA 
1727643600.0 25215.18 71 152 554 839 0 NA NA NA NA 103 244 724 1150 0 NA NA NA NA 56 2062 3427 3531 453 NA NA NA NA 147 1349 1344 2143 496 NA NA NA NA 
1727643600.0 25234.0 192 595 617 0 257 NA NA NA NA 271 779 830 0 363 NA NA NA NA 4526 1790 2683 520 787 NA NA NA NA 2140 1223 2368 576 775 NA NA NA NA 
1727643600.0 25400.0 566 0 202 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2558 254 606 NA NA NA NA NA NA 1419 419 662 NA NA NA NA NA NA 
1727643600.0 25400.17 670 0 205 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 4540 299 675 NA NA NA NA NA NA 2092 391 821 NA NA NA NA NA NA 
1727643600.0 25400.18 673 0 204 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 4494 307 681 NA NA NA NA NA NA 2073 403 864 NA NA NA NA NA NA 
1727643600.0 25402.0 579 0 205 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 2550 223 594 NA NA NA NA NA NA 1425 249 574 NA NA NA NA NA NA 
1727643600.0 25402.17 673 0 207 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 5004 320 699 NA NA NA NA NA NA 2062 450 872 NA NA NA NA NA NA 
1727643600.0 25402.18 667 0 206 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 4481 315 691 NA NA NA NA NA NA 2261 505 774 NA NA NA NA NA NA 
1727643600.0 25403.0 565 0 201 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2428 255 623 NA NA NA NA NA NA 1229 345 936 NA NA NA NA NA NA 
1727643600.0 25403.17 661 0 205 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 4826 310 693 NA NA NA NA NA NA 2425 483 814 NA NA NA NA NA NA 
1727643600.0 25403.18 663 0 202 NA NA NA NA NA NA 899 0 283 NA NA NA NA NA NA 4785 303 688 NA NA NA NA NA NA 1967 389 839 NA NA NA NA NA NA 
1727643600.0 25405.0 567 0 200 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 2385 264 607 NA NA NA NA NA NA 1536 658 949 NA NA NA NA NA NA 
1727643600.0 25405.17 665 0 197 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4005 280 635 NA NA NA NA NA NA 1772 432 740 NA NA NA NA NA NA 
1727643600.0 25405.18 667 0 204 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4493 297 679 NA NA NA NA NA NA 2099 380 793 NA NA NA NA NA NA 
1727643600.0 25406.0 566 0 200 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1868 252 602 NA NA NA NA NA NA 1629 382 800 NA NA NA NA NA NA 
1727643600.0 25406.17 675 0 203 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 2966 287 620 NA NA NA NA NA NA 1541 520 849 NA NA NA NA NA NA 
1727643600.0 25406.18 616 0 202 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 2844 303 668 NA NA NA NA NA NA 1854 402 886 NA NA NA NA NA NA 
1727643600.0 25407.0 495 0 200 NA NA NA NA NA NA 657 0 288 NA NA NA NA NA NA 2155 262 663 NA NA NA NA NA NA 1745 353 866 NA NA NA NA NA NA 
1727643600.0 25407.17 599 0 203 NA NA NA NA NA NA 801 0 289 NA NA NA NA NA NA 3744 267 606 NA NA NA NA NA NA 1786 334 654 NA NA NA NA NA NA 
1727643600.0 25407.18 596 0 204 NA NA NA NA NA NA 783 0 286 NA NA NA NA NA NA 3883 270 621 NA NA NA NA NA NA 1881 340 736 NA NA NA NA NA NA 
1727643600.0 25408.0 524 0 207 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 3170 234 711 NA NA NA NA NA NA 1640 265 760 NA NA NA NA NA NA 
1727643600.0 25408.17 680 0 210 NA NA NA NA NA NA 918 0 300 NA NA NA NA NA NA 5928 331 800 NA NA NA NA NA NA 2514 498 819 NA NA NA NA NA NA 
1727643600.0 25408.18 684 0 211 NA NA NA NA NA NA 920 0 302 NA NA NA NA NA NA 5454 318 799 NA NA NA NA NA NA 2333 415 882 NA NA NA NA NA NA 
1727643600.0 25409.0 523 0 205 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2809 228 640 NA NA NA NA NA NA 1610 259 641 NA NA NA NA NA NA 
1727643600.0 25409.17 675 0 209 NA NA NA NA NA NA 900 0 290 NA NA NA NA NA NA 5881 313 713 NA NA NA NA NA NA 2559 464 873 NA NA NA NA NA NA 
1727643600.0 25409.18 663 0 209 NA NA NA NA NA NA 921 0 300 NA NA NA NA NA NA 5140 314 696 NA NA NA NA NA NA 2079 492 786 NA NA NA NA NA NA 
1727643600.0 25634.0 184 629 635 0 253 NA NA NA NA 272 792 855 0 346 NA NA NA NA 4478 1617 2758 519 785 NA NA NA NA 2037 999 2730 592 771 NA NA NA NA 
1727643600.0 26.0 NA 219 419 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 1249 2613 437 NA NA NA NA NA NA 554 2594 631 NA NA NA NA NA 
1727643600.0 26034.0 195 613 577 0 255 NA NA NA NA 278 808 832 0 353 NA NA NA NA 4429 1636 2842 558 792 NA NA NA NA 2099 1020 3052 1001 759 NA NA NA NA 
1727643600.0 26434.0 184 621 595 0 256 NA NA NA NA 270 792 826 0 346 NA NA NA NA 4992 1816 2949 610 884 NA NA NA NA 3102 1439 2678 938 972 NA NA NA NA 
1727643600.0 26834.0 190 592 625 0 254 NA NA NA NA 270 785 836 0 361 NA NA NA NA 4112 1673 2604 467 686 NA NA NA NA 1858 1503 1965 612 730 NA NA NA NA 
1727643600.0 27.0 NA 223 395 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1180 2217 415 NA NA NA NA NA NA 553 1706 494 NA NA NA NA NA 
1727643600.0 27234.0 200 626 595 0 260 NA NA NA NA 299 811 838 0 356 NA NA NA NA 4394 1624 2887 554 791 NA NA NA NA 2067 970 2881 726 747 NA NA NA NA 
1727643600.0 27634.0 185 615 656 0 256 NA NA NA NA 272 787 879 0 365 NA NA NA NA 4472 1712 2718 517 802 NA NA NA NA 2016 1395 2231 589 831 NA NA NA NA 
1727643600.0 28.0 NA 220 398 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1251 2748 370 NA NA NA NA NA NA 542 2021 396 NA NA NA NA NA 
1727643600.0 280.0 194 182 360 0 NA NA NA NA NA 352 268 501 0 NA NA NA NA NA 1296 344 1675 372 NA NA NA NA NA 828 395 1537 434 NA NA NA NA NA 
1727643600.0 28034.0 194 624 606 0 259 NA NA NA NA 288 784 817 0 366 NA NA NA NA 4127 1713 2846 534 808 NA NA NA NA 2315 1363 2687 806 1105 NA NA NA NA 
1727643600.0 281.0 193 256 491 0 NA NA NA NA NA 383 355 656 0 NA NA NA NA NA 1225 399 1251 357 NA NA NA NA NA 772 426 1604 411 NA NA NA NA NA 
1727643600.0 28434.0 183 609 622 0 259 NA NA NA NA 266 771 814 0 358 NA NA NA NA 4747 1594 2857 538 791 NA NA NA NA 2379 953 3480 670 869 NA NA NA NA 
1727643600.0 28834.0 190 600 624 0 255 NA NA NA NA 277 794 785 0 351 NA NA NA NA 3892 1665 2514 464 686 NA NA NA NA 1637 1227 1884 610 722 NA NA NA NA 
1727643600.0 29.0 NA 220 419 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 1141 2349 364 NA NA NA NA NA NA 489 1667 390 NA NA NA NA NA 
1727643600.0 29234.0 196 607 647 0 254 NA NA NA NA 289 773 878 0 345 NA NA NA NA 3884 1643 2763 504 758 NA NA NA NA 1804 1081 2696 718 997 NA NA NA NA 
1727643600.0 29634.0 NA 618 639 0 251 NA NA NA NA NA 833 838 0 359 NA NA NA NA NA 1850 3030 591 906 NA NA NA NA NA 1409 2738 975 1186 NA NA NA NA 
1727643600.0 29634.21 NA 559 354 251 NA NA NA NA NA NA 771 513 347 NA NA NA NA NA NA 1878 1127 918 NA NA NA NA NA NA 1303 1087 862 NA NA NA NA NA 
1727643600.0 29634.402 NA 682 370 0 NA NA NA NA NA NA 1284 825 0 NA NA NA NA NA NA 2403 1543 224 NA NA NA NA NA NA 2175 1515 270 NA NA NA NA NA 
1727643600.0 29634.5 NA 611 242 0 NA NA NA NA NA NA 794 345 0 NA NA NA NA NA NA 1751 790 207 NA NA NA NA NA NA 1839 1295 284 NA NA NA NA NA 
1727643600.0 29634.702 NA 615 648 0 251 NA NA NA NA NA 796 850 0 353 NA NA NA NA NA 1848 3037 597 917 NA NA NA NA NA 1359 2832 753 1143 NA NA NA NA 
1727643600.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 621 637 0 250 NA NA NA NA NA 812 837 0 357 NA NA NA NA NA 1849 3046 594 921 NA NA NA NA NA 1350 2742 816 1229 NA NA NA NA 
1727643600.0 29634.911 196 614 614 0 257 NA NA NA NA 283 782 856 0 357 NA NA NA NA 9422 5654 6405 1695 855 NA NA NA NA 5690 4601 5817 2113 1588 NA NA NA NA 
1727643600.0 29661.0 NA 582 511 0 241 NA NA NA NA NA 762 724 0 353 NA NA NA NA NA 1602 2234 565 814 NA NA NA NA NA 1540 2462 955 980 NA NA NA NA 
1727643600.0 29696.0 NA 588 526 0 240 NA NA NA NA NA 761 713 0 340 NA NA NA NA NA 1621 2251 556 815 NA NA NA NA NA 1389 2419 849 1101 NA NA NA NA 
1727643600.0 29700.0 NA 588 558 0 241 NA NA NA NA NA 775 730 0 337 NA NA NA NA NA 1593 2226 554 804 NA NA NA NA NA 1334 2519 901 957 NA NA NA NA 
1727643600.0 29834.114 NA 1483 2104 0 NA NA NA NA NA NA 2081 4378 0 NA NA NA NA NA NA 11792 63418 602 NA NA NA NA NA NA 5339 21743 770 NA NA NA NA NA 
1727643600.0 29834.21 NA 1246 789 300 NA NA NA NA NA NA 1845 1114 410 NA NA NA NA NA NA 12073 7617 1416 NA NA NA NA NA NA 4012 2560 1010 NA NA NA NA NA 
1727643600.0 29834.99 NA 1102 1399 1247 0 NA NA NA NA NA 1624 2038 3147 0 NA NA NA NA NA 7009 5510 44121 602 NA NA NA NA NA 3523 3489 14090 758 NA NA NA NA 
1727643600.0 29834.9921 NA 1021 1168 708 292 NA NA NA NA NA 1398 1552 1077 403 NA NA NA NA NA 6436 4702 6940 1349 NA NA NA NA NA 2785 1723 2333 1126 NA NA NA NA 
1727643600.0 29834.999 NA 592 947 846 0 NA NA NA NA NA 853 1282 1448 0 NA NA NA NA NA 2853 2547 9292 569 NA NA NA NA NA 2060 1201 4104 641 NA NA NA NA 
1727643600.0 29861.97 1097 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 161 185 306 NA NA NA NA NA NA 278 261 429 NA NA NA NA NA NA 2959 278 1230 NA NA NA NA NA NA 1407 252 1357 NA NA NA NA NA NA 
1727643600.0 30.0 NA 221 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1166 2539 413 NA NA NA NA NA NA 494 1861 459 NA NA NA NA NA 
1727643600.0 300.0 143 260 513 0 NA NA NA NA NA 219 358 712 0 NA NA NA NA NA 990 337 1391 412 NA NA NA NA NA 749 466 1917 519 NA NA NA NA NA 
1727643600.0 30034.0 196 613 589 0 259 NA NA NA NA 289 776 842 0 363 NA NA NA NA 3934 1628 2625 464 693 NA NA NA NA 2089 1345 2096 598 733 NA NA NA NA 
1727643600.0 301.0 148 267 511 0 NA NA NA NA NA 220 360 718 0 NA NA NA NA NA 1379 332 1320 397 NA NA NA NA NA 770 396 1370 424 NA NA NA NA NA 
1727643600.0 302.0 144 262 512 0 NA NA NA NA NA 217 361 720 0 NA NA NA NA NA 972 338 1389 410 NA NA NA NA NA 744 497 1914 472 NA NA NA NA NA 
1727643600.0 30434.0 195 630 640 0 258 NA NA NA NA 292 811 849 0 347 NA NA NA NA 3833 1521 2689 451 685 NA NA NA NA 2004 952 3021 496 706 NA NA NA NA 
1727643600.0 30834.0 194 607 631 0 260 NA NA NA NA 288 797 830 0 345 NA NA NA NA 4046 1578 2685 450 688 NA NA NA NA 1904 1048 2915 489 713 NA NA NA NA 
1727643600.0 31.0 NA 218 394 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1294 2565 444 NA NA NA NA NA NA 641 2468 607 NA NA NA NA NA 
1727643600.0 310.0 155 257 501 0 NA NA NA NA NA 225 356 688 0 NA NA NA NA NA 1323 312 1437 423 NA NA NA NA NA 1084 367 1784 508 NA NA NA NA NA 
1727643600.0 311.0 159 263 499 0 NA NA NA NA NA 229 360 685 0 NA NA NA NA NA 1819 319 1390 435 NA NA NA NA NA 1239 368 1561 517 NA NA NA NA NA 
1727643600.0 312.0 156 256 504 0 NA NA NA NA NA 224 351 703 0 NA NA NA NA NA 1338 330 1388 431 NA NA NA NA NA 1294 404 1502 508 NA NA NA NA NA 
1727643600.0 31234.0 189 614 617 0 258 NA NA NA NA 279 792 844 0 349 NA NA NA NA 4055 1541 2699 451 697 NA NA NA NA 1741 1016 3381 564 789 NA NA NA NA 
1727643600.0 32.0 NA 217 395 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1330 2836 435 NA NA NA NA NA NA 605 2623 571 NA NA NA NA NA 
1727643600.0 320.0 171 257 496 0 NA NA NA NA NA 241 364 704 0 NA NA NA NA NA 1591 374 1333 430 NA NA NA NA NA 1198 395 1468 509 NA NA NA NA NA 
1727643600.0 32034.0 192 632 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 6486 1980 0 NA NA NA NA NA NA 4259 1523 0 NA NA NA NA NA NA 
1727643600.0 321.0 167 271 462 0 NA NA NA NA NA 242 367 728 0 NA NA NA NA NA 2089 428 1385 425 NA NA NA NA NA 1806 437 1470 493 NA NA NA NA NA 
1727643600.0 322.0 167 266 511 0 NA NA NA NA NA 231 377 729 0 NA NA NA NA NA 1529 433 1436 437 NA NA NA NA NA 1667 492 1663 525 NA NA NA NA NA 
1727643600.0 33.0 NA 218 394 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1142 2234 403 NA NA NA NA NA NA 516 2140 603 NA NA NA NA NA 
1727643600.0 330.0 177 340 603 0 NA NA NA NA NA 263 476 773 0 NA NA NA NA NA 1779 620 1946 438 NA NA NA NA NA 1873 520 1656 530 NA NA NA NA NA 
1727643600.0 331.0 186 334 577 0 NA NA NA NA NA 267 499 817 0 NA NA NA NA NA 2266 776 2163 428 NA NA NA NA NA 1439 768 1714 512 NA NA NA NA NA 
1727643600.0 332.0 185 318 561 0 NA NA NA NA NA 272 487 800 0 NA NA NA NA NA 1864 677 2078 427 NA NA NA NA NA 1602 613 1573 501 NA NA NA NA NA 
1727643600.0 34.0 167 189 367 0 NA NA NA NA NA 288 264 522 0 NA NA NA NA NA 1414 313 1466 374 NA NA NA NA NA 743 264 1538 422 NA NA NA NA NA 
1727643600.0 35.0 NA 220 397 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1327 2851 455 NA NA NA NA NA NA 593 2373 686 NA NA NA NA NA 
1727643600.0 36.0 NA 214 405 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1317 7867 436 NA NA NA NA NA NA 592 3405 518 NA NA NA NA NA 
1727643600.0 37.0 NA 216 405 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1270 3406 408 NA NA NA NA NA NA 576 2021 453 NA NA NA NA NA 
1727643600.0 38.0 NA 217 405 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1265 3098 397 NA NA NA NA NA NA 555 2340 482 NA NA NA NA NA 
1727643600.0 39.0 NA 219 407 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1422 4817 413 NA NA NA NA NA NA 603 2202 545 NA NA NA NA NA 
1727643600.0 4.17 NA 105 378 0 261 NA NA NA NA NA 170 528 0 351 NA NA NA NA NA 174 2525 323 1018 NA NA NA NA NA 211 2098 506 1269 NA NA NA NA 
1727643600.0 4.22 NA 209 135 142 0 NA NA NA NA NA 345 204 225 0 NA NA NA NA NA 817 283 246 239 NA NA NA NA NA 1267 545 422 495 NA NA NA NA 
1727643600.0 4.23 NA 136 387 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 240 2464 384 NA NA NA NA NA NA 363 2138 439 NA NA NA NA NA 
1727643600.0 4.24 NA 132 339 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 229 2564 315 NA NA NA NA NA NA 286 1885 385 NA NA NA NA NA 
1727643600.0 4.25 NA 132 381 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 230 2555 325 NA NA NA NA NA NA 351 2776 367 NA NA NA NA NA 
1727643600.0 4.26 NA 131 384 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 240 3103 356 NA NA NA NA NA NA 339 2271 420 NA NA NA NA NA 
1727643600.0 4.27 NA 133 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 232 3079 415 NA NA NA NA NA NA 312 2510 518 NA NA NA NA NA 
1727643600.0 4.28 NA 138 380 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 243 2677 1284 NA NA NA NA NA NA 598 2903 1464 NA NA NA NA NA 
1727643600.0 4.29 NA 108 385 0 268 NA NA NA NA NA 174 544 0 358 NA NA NA NA NA 185 2790 326 1042 NA NA NA NA NA 382 2779 436 1301 NA NA NA NA 
1727643600.0 4.34 NA 141 395 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 241 2844 373 NA NA NA NA NA NA 415 2727 420 NA NA NA NA NA 
1727643600.0 4.36 NA 134 388 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 233 2895 317 NA NA NA NA NA NA 294 2024 367 NA NA NA NA NA 
1727643600.0 4.37 NA 133 394 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 234 3398 337 NA NA NA NA NA NA 391 2581 393 NA NA NA NA NA 
1727643600.0 4.4 NA 105 457 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 165 3081 296 NA NA NA NA NA NA 238 2347 331 NA NA NA NA NA 
1727643600.0 4.41 NA 105 461 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 188 4004 348 NA NA NA NA NA NA 270 2144 452 NA NA NA NA NA 
1727643600.0 4.42 NA 106 474 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 188 4595 333 NA NA NA NA NA NA 302 2261 419 NA NA NA NA NA 
1727643600.0 4.43 NA 108 420 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 158 3007 312 NA NA NA NA NA NA 206 2369 379 NA NA NA NA NA 
1727643600.0 4.44 NA 105 456 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 162 3653 307 NA NA NA NA NA NA 242 2667 355 NA NA NA NA NA 
1727643600.0 4.45 NA 106 469 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 170 4742 294 NA NA NA NA NA NA 275 2267 326 NA NA NA NA NA 
1727643600.0 4.51 NA 106 468 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 183 4263 338 NA NA NA NA NA NA 278 2339 432 NA NA NA NA NA 
1727643600.0 4.52 NA 104 448 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 177 4821 296 NA NA NA NA NA NA 247 2374 331 NA NA NA NA NA 
1727643600.0 4.53 NA 106 465 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 172 4655 288 NA NA NA NA NA NA 272 2240 317 NA NA NA NA NA 
1727643600.0 4.54 NA 105 470 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 194 4815 332 NA NA NA NA NA NA 291 2390 427 NA NA NA NA NA 
1727643600.0 4.55 NA 105 468 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 181 5846 302 NA NA NA NA NA NA 320 2862 332 NA NA NA NA NA 
1727643600.0 4.57 NA 130 476 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 243 5308 303 NA NA NA NA NA NA 415 2450 334 NA NA NA NA NA 
1727643600.0 4.58 NA 108 446 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 177 3684 310 NA NA NA NA NA NA 243 2285 373 NA NA NA NA NA 
1727643600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2511 417 NA NA NA NA NA NA NA 2634 532 NA NA NA NA NA NA 
1727643600.0 4.61 NA 106 423 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 190 4733 331 NA NA NA NA NA NA 306 2364 398 NA NA NA NA NA 
1727643600.0 4.62 NA 104 435 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 190 4842 344 NA NA NA NA NA NA 292 2377 433 NA NA NA NA NA 
1727643600.0 4.63 NA 107 471 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 170 5098 299 NA NA NA NA NA NA 215 2562 337 NA NA NA NA NA 
1727643600.0 4.64 NA 106 471 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 178 4784 287 NA NA NA NA NA NA 264 2292 312 NA NA NA NA NA 
1727643600.0 4.65 NA 104 478 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 176 6968 323 NA NA NA NA NA NA 191 3023 406 NA NA NA NA NA 
1727643600.0 4.67 NA 130 477 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 239 5592 303 NA NA NA NA NA NA 282 2606 331 NA NA NA NA NA 
1727643600.0 4.68 NA 107 443 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 167 4337 306 NA NA NA NA NA NA 193 2213 373 NA NA NA NA NA 
1727643600.0 4.71 NA 106 423 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 169 3608 300 NA NA NA NA NA NA 263 2234 339 NA NA NA NA NA 
1727643600.0 4.72 NA 105 463 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 185 4719 339 NA NA NA NA NA NA 247 2738 416 NA NA NA NA NA 
1727643600.0 4.73 NA 106 473 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 173 4955 308 NA NA NA NA NA NA 225 2345 342 NA NA NA NA NA 
1727643600.0 4.74 NA 105 464 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 186 4331 343 NA NA NA NA NA NA 322 2153 462 NA NA NA NA NA 
1727643600.0 4.75 NA 107 469 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 195 5365 320 NA NA NA NA NA NA 343 2738 383 NA NA NA NA NA 
1727643600.0 4.76 NA 132 472 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 252 5383 311 NA NA NA NA NA NA 358 2909 348 NA NA NA NA NA 
1727643600.0 4.77 NA 128 473 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 248 5293 310 NA NA NA NA NA NA 392 2430 345 NA NA NA NA NA 
1727643600.0 4.78 NA 110 473 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 183 5018 301 NA NA NA NA NA NA 323 2426 341 NA NA NA NA NA 
1727643600.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 319 569 NA NA NA NA NA NA NA 1453 3551 NA NA NA NA NA NA NA 683 2338 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 377 620 NA NA NA NA NA NA NA 562 2124 NA NA NA NA NA NA NA 459 2348 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 221 395 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1186 2442 NA NA NA NA NA NA NA 534 2352 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 221 396 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 1214 2682 NA NA NA NA NA NA NA 530 2021 NA NA NA NA NA NA 
1727643600.0 4006.0 139 277 469 NA NA NA NA NA NA 230 379 610 NA NA NA NA NA NA 632 608 1950 NA NA NA NA NA NA 623 504 1961 NA NA NA NA NA NA 
1727643600.0 4007.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 473 151 1261 NA NA NA NA NA NA 464 329 1574 NA NA NA NA NA NA 
1727643600.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 478 148 1249 NA NA NA NA NA NA 537 303 1518 NA NA NA NA NA NA 
1727643600.0 43.0 NA 218 400 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1184 2840 416 NA NA NA NA NA NA 492 1823 500 NA NA NA NA NA 
1727643600.0 44.0 NA 216 396 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1150 2577 392 NA NA NA NA NA NA 494 1795 448 NA NA NA NA NA 
1727643600.0 45.0 NA 220 398 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1175 2674 397 NA NA NA NA NA NA 544 2242 483 NA NA NA NA NA 
1727643600.0 5.1 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 988 254 NA NA NA NA NA NA NA 1066 399 NA NA NA NA NA NA NA 
1727643600.0 5.2 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 849 242 NA NA NA NA NA NA NA 1602 489 NA NA NA NA NA NA NA 
1727643600.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 862 230 NA NA NA NA NA NA NA 1699 339 NA NA NA NA NA NA NA 
1727643600.0 5.4 419 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 905 244 NA NA NA NA NA NA NA 1252 348 NA NA NA NA NA NA NA 
1727643600.0 5.5 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 911 245 NA NA NA NA NA NA NA 1765 335 NA NA NA NA NA NA NA 
1727643600.0 5.6 422 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 947 248 NA NA NA NA NA NA NA 1127 340 NA NA NA NA NA NA NA 
1727643600.0 5.7 418 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 935 242 NA NA NA NA NA NA NA 1235 340 NA NA NA NA NA NA NA 
