Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25215.17 75 156 483 740 0 NA NA NA NA 107 246 673 988 0 NA NA NA NA 57 1960 2725 2915 471 NA NA NA NA 378 1113 1170 1992 587 NA NA NA NA 
1726002000.0 25215.18 74 156 559 852 0 NA NA NA NA 106 244 786 1152 0 NA NA NA NA 55 1911 3482 3715 457 NA NA NA NA 123 1195 1321 2223 488 NA NA NA NA 
1726002000.0 25234.0 197 610 621 0 260 NA NA NA NA 283 774 805 0 367 NA NA NA NA 4564 1781 2760 489 839 NA NA NA NA 2076 1485 2802 505 992 NA NA NA NA 
1726002000.0 25400.0 568 0 211 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 2608 225 601 NA NA NA NA NA NA 1727 255 641 NA NA NA NA NA NA 
1726002000.0 25400.17 668 0 214 NA NA NA NA NA NA 902 0 306 NA NA NA NA NA NA 4601 263 647 NA NA NA NA NA NA 1987 292 652 NA NA NA NA NA NA 
1726002000.0 25400.18 677 0 212 NA NA NA NA NA NA 929 0 305 NA NA NA NA NA NA 4503 264 612 NA NA NA NA NA NA 1957 362 749 NA NA NA NA NA NA 
1726002000.0 25402.0 577 0 214 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 2392 244 600 NA NA NA NA NA NA 1313 307 620 NA NA NA NA NA NA 
1726002000.0 25402.17 679 0 217 NA NA NA NA NA NA 923 0 311 NA NA NA NA NA NA 4319 302 618 NA NA NA NA NA NA 1986 418 589 NA NA NA NA NA NA 
1726002000.0 25402.18 672 0 214 NA NA NA NA NA NA 917 0 303 NA NA NA NA NA NA 4400 265 629 NA NA NA NA NA NA 1989 304 789 NA NA NA NA NA NA 
1726002000.0 25403.0 574 0 208 NA NA NA NA NA NA 742 0 308 NA NA NA NA NA NA 2295 250 559 NA NA NA NA NA NA 1680 390 536 NA NA NA NA NA NA 
1726002000.0 25403.17 668 0 214 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 4503 282 614 NA NA NA NA NA NA 2143 312 736 NA NA NA NA NA NA 
1726002000.0 25403.18 671 0 216 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4299 248 614 NA NA NA NA NA NA 1986 268 600 NA NA NA NA NA NA 
1726002000.0 25405.0 572 0 209 NA NA NA NA NA NA 766 0 309 NA NA NA NA NA NA 2228 245 629 NA NA NA NA NA NA 1188 276 745 NA NA NA NA NA NA 
1726002000.0 25405.17 671 0 210 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 4597 245 615 NA NA NA NA NA NA 1975 264 813 NA NA NA NA NA NA 
1726002000.0 25405.18 673 0 217 NA NA NA NA NA NA 930 0 302 NA NA NA NA NA NA 4584 243 608 NA NA NA NA NA NA 1959 260 829 NA NA NA NA NA NA 
1726002000.0 25406.0 567 0 210 NA NA NA NA NA NA 755 0 304 NA NA NA NA NA NA 1644 231 578 NA NA NA NA NA NA 1336 285 740 NA NA NA NA NA NA 
1726002000.0 25406.17 668 0 209 NA NA NA NA NA NA 838 0 308 NA NA NA NA NA NA 2945 258 581 NA NA NA NA NA NA 1447 302 692 NA NA NA NA NA NA 
1726002000.0 25406.18 665 0 181 NA NA NA NA NA NA 869 0 307 NA NA NA NA NA NA 2930 271 591 NA NA NA NA NA NA 1568 336 666 NA NA NA NA NA NA 
1726002000.0 25407.0 496 0 209 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 1901 217 577 NA NA NA NA NA NA 1275 263 774 NA NA NA NA NA NA 
1726002000.0 25407.17 602 0 210 NA NA NA NA NA NA 826 0 304 NA NA NA NA NA NA 3477 259 583 NA NA NA NA NA NA 1702 425 693 NA NA NA NA NA NA 
1726002000.0 25407.18 596 0 208 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 3875 256 591 NA NA NA NA NA NA 1697 387 792 NA NA NA NA NA NA 
1726002000.0 25408.0 582 0 220 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 2966 238 709 NA NA NA NA NA NA 1371 364 758 NA NA NA NA NA NA 
1726002000.0 25408.17 679 0 224 NA NA NA NA NA NA 855 0 318 NA NA NA NA NA NA 5217 282 695 NA NA NA NA NA NA 2214 328 573 NA NA NA NA NA NA 
1726002000.0 25408.18 691 0 217 NA NA NA NA NA NA 919 0 308 NA NA NA NA NA NA 5787 328 752 NA NA NA NA NA NA 2350 383 703 NA NA NA NA NA NA 
1726002000.0 25409.0 567 0 183 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2337 250 607 NA NA NA NA NA NA 1198 306 662 NA NA NA NA NA NA 
1726002000.0 25409.17 676 0 216 NA NA NA NA NA NA 916 0 312 NA NA NA NA NA NA 5351 290 618 NA NA NA NA NA NA 2352 336 572 NA NA NA NA NA NA 
1726002000.0 25409.18 677 0 213 NA NA NA NA NA NA 939 0 304 NA NA NA NA NA NA 4624 283 599 NA NA NA NA NA NA 1973 350 562 NA NA NA NA NA NA 
1726002000.0 25634.0 189 629 635 0 261 NA NA NA NA 277 810 817 0 368 NA NA NA NA 4514 1567 2837 483 792 NA NA NA NA 2139 910 2697 502 739 NA NA NA NA 
1726002000.0 26.0 NA 222 426 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 1231 2370 363 NA NA NA NA NA NA 562 1779 381 NA NA NA NA NA 
1726002000.0 26034.0 197 624 632 0 260 NA NA NA NA 284 783 820 0 370 NA NA NA NA 4655 1628 2871 488 848 NA NA NA NA 2245 936 2855 512 1084 NA NA NA NA 
1726002000.0 26434.0 189 630 659 0 261 NA NA NA NA 275 821 873 0 348 NA NA NA NA 4524 1663 2751 480 772 NA NA NA NA 2173 971 2238 499 718 NA NA NA NA 
1726002000.0 26834.0 194 614 633 0 259 NA NA NA NA 275 799 846 0 361 NA NA NA NA 4309 1476 2578 485 660 NA NA NA NA 1973 895 1793 700 662 NA NA NA NA 
1726002000.0 27.0 NA 225 379 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1156 2184 392 NA NA NA NA NA NA 504 2068 548 NA NA NA NA NA 
1726002000.0 27234.0 203 632 642 0 262 NA NA NA NA 298 812 876 0 370 NA NA NA NA 4384 1634 2836 494 840 NA NA NA NA 2264 1013 2470 512 1006 NA NA NA NA 
1726002000.0 27634.0 186 626 653 0 261 NA NA NA NA 267 814 878 0 366 NA NA NA NA 4749 1762 2637 532 737 NA NA NA NA 2416 1449 1814 574 667 NA NA NA NA 
1726002000.0 28.0 NA 223 407 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1348 2779 361 NA NA NA NA NA NA 592 1744 377 NA NA NA NA NA 
1726002000.0 280.0 202 191 369 0 NA NA NA NA NA 359 270 499 0 NA NA NA NA NA 1511 334 1820 330 NA NA NA NA NA 914 358 1736 355 NA NA NA NA NA 
1726002000.0 28034.0 200 633 647 0 261 NA NA NA NA 291 824 881 0 366 NA NA NA NA 3866 1484 2679 440 723 NA NA NA NA 1766 892 2173 470 788 NA NA NA NA 
1726002000.0 281.0 193 260 496 0 NA NA NA NA NA 388 353 671 0 NA NA NA NA NA 1366 420 1266 365 NA NA NA NA NA 1129 496 1588 419 NA NA NA NA NA 
1726002000.0 28434.0 187 631 644 0 261 NA NA NA NA 274 807 828 0 360 NA NA NA NA 4461 1692 2766 508 806 NA NA NA NA 2108 1063 2713 540 763 NA NA NA NA 
1726002000.0 28834.0 194 635 646 0 263 NA NA NA NA 286 791 869 0 351 NA NA NA NA 4310 1640 2699 476 756 NA NA NA NA 2290 1246 2324 535 993 NA NA NA NA 
1726002000.0 29.0 NA 222 423 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1228 2442 377 NA NA NA NA NA NA 554 1699 401 NA NA NA NA NA 
1726002000.0 29234.0 200 625 656 0 261 NA NA NA NA 291 796 884 0 366 NA NA NA NA 3860 1627 2689 482 668 NA NA NA NA 1705 1098 2393 705 661 NA NA NA NA 
1726002000.0 29634.0 NA 625 652 0 253 NA NA NA NA NA 830 870 0 366 NA NA NA NA NA 1640 2691 523 792 NA NA NA NA NA 1132 2655 825 1083 NA NA NA NA 
1726002000.0 29634.21 NA 586 358 258 NA NA NA NA NA NA 766 502 350 NA NA NA NA NA NA 1694 955 827 NA NA NA NA NA NA 1304 687 864 NA NA NA NA NA 
1726002000.0 29634.5 NA 626 249 0 NA NA NA NA NA NA 786 364 0 NA NA NA NA NA NA 1645 724 189 NA NA NA NA NA NA 1247 761 248 NA NA NA NA NA 
1726002000.0 29634.501 NA 621 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 623 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 617 656 0 254 NA NA NA NA NA 824 880 0 354 NA NA NA NA NA 1651 2655 519 805 NA NA NA NA NA 1236 2132 690 1132 NA NA NA NA 
1726002000.0 29634.75 NA 560 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 626 664 0 255 NA NA NA NA NA 819 853 0 355 NA NA NA NA NA 1643 2682 519 804 NA NA NA NA NA 1240 2174 714 1113 NA NA NA NA 
1726002000.0 29634.911 156 625 643 0 264 NA NA NA NA 294 810 904 0 365 NA NA NA NA 9495 5603 6307 1733 863 NA NA NA NA 5693 4724 5773 2549 1105 NA NA NA NA 
1726002000.0 29661.0 NA 587 575 0 245 NA NA NA NA NA 778 735 0 339 NA NA NA NA NA 1472 1956 472 716 NA NA NA NA NA 1266 1992 606 965 NA NA NA NA 
1726002000.0 29696.0 NA 589 574 0 244 NA NA NA NA NA 747 724 0 338 NA NA NA NA NA 1500 1991 469 713 NA NA NA NA NA 1206 2031 608 938 NA NA NA NA 
1726002000.0 29700.0 NA 588 568 0 245 NA NA NA NA NA 770 750 0 338 NA NA NA NA NA 1459 1989 473 712 NA NA NA NA NA 1182 2505 577 969 NA NA NA NA 
1726002000.0 29834.114 NA 1488 2155 0 NA NA NA NA NA NA 1999 4213 0 NA NA NA NA NA NA 11722 67568 623 NA NA NA NA NA NA 5002 27483 823 NA NA NA NA NA 
1726002000.0 29834.21 NA 1244 741 300 NA NA NA NA NA NA 1809 1114 406 NA NA NA NA NA NA 11573 7735 1487 NA NA NA NA NA NA 3994 2655 1105 NA NA NA NA NA 
1726002000.0 29834.99 NA 1116 1389 1519 0 NA NA NA NA NA 1624 1966 3280 0 NA NA NA NA NA 6900 5552 47301 597 NA NA NA NA NA 3547 2450 19798 747 NA NA NA NA 
1726002000.0 29834.9921 NA 1024 1183 703 297 NA NA NA NA NA 1404 1682 1054 397 NA NA NA NA NA 6661 4601 6904 1347 NA NA NA NA NA 3332 1723 2272 857 NA NA NA NA 
1726002000.0 29834.999 NA 600 946 952 0 NA NA NA NA NA 815 1269 1561 0 NA NA NA NA NA 2884 2623 9021 597 NA NA NA NA NA 2222 1212 3663 755 NA NA NA NA 
1726002000.0 29861.97 1100 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 164 190 313 NA NA NA NA NA NA 279 270 438 NA NA NA NA NA NA 3007 314 1339 NA NA NA NA NA NA 1603 298 1212 NA NA NA NA NA NA 
1726002000.0 30.0 NA 225 404 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1223 2677 385 NA NA NA NA NA NA 516 2072 407 NA NA NA NA NA 
1726002000.0 300.0 148 268 519 0 NA NA NA NA NA 225 365 733 0 NA NA NA NA NA 1010 337 1365 407 NA NA NA NA NA 696 431 1553 509 NA NA NA NA NA 
1726002000.0 30034.0 199 633 644 0 263 NA NA NA NA 295 795 869 0 365 NA NA NA NA 3789 1555 2646 471 664 NA NA NA NA 1819 936 2097 518 661 NA NA NA NA 
1726002000.0 301.0 150 269 520 0 NA NA NA NA NA 224 375 721 0 NA NA NA NA NA 1554 355 1427 391 NA NA NA NA NA 934 436 1423 411 NA NA NA NA NA 
1726002000.0 302.0 147 266 519 0 NA NA NA NA NA 225 361 724 0 NA NA NA NA NA 935 332 1342 401 NA NA NA NA NA 668 409 1584 467 NA NA NA NA NA 
1726002000.0 30434.0 198 633 656 0 261 NA NA NA NA 295 833 862 0 362 NA NA NA NA 3738 1547 2548 468 741 NA NA NA NA 1611 931 1805 508 957 NA NA NA NA 
1726002000.0 30834.0 198 628 639 0 263 NA NA NA NA 288 813 850 0 372 NA NA NA NA 3941 1628 2689 447 754 NA NA NA NA 1812 1159 2146 473 1145 NA NA NA NA 
1726002000.0 31.0 NA 223 405 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1158 2224 374 NA NA NA NA NA NA 499 1712 439 NA NA NA NA NA 
1726002000.0 310.0 157 260 509 0 NA NA NA NA NA 224 353 706 0 NA NA NA NA NA 1318 334 1338 413 NA NA NA NA NA 1040 481 1671 489 NA NA NA NA NA 
1726002000.0 311.0 158 263 507 0 NA NA NA NA NA 228 356 702 0 NA NA NA NA NA 1808 332 1335 416 NA NA NA NA NA 1204 431 1813 491 NA NA NA NA NA 
1726002000.0 312.0 158 264 510 0 NA NA NA NA NA 233 364 712 0 NA NA NA NA NA 1283 326 1366 404 NA NA NA NA NA 1106 402 1791 457 NA NA NA NA NA 
1726002000.0 31234.0 195 619 628 0 261 NA NA NA NA 282 775 819 0 358 NA NA NA NA 4132 1512 2706 463 762 NA NA NA NA 1843 895 2395 502 1136 NA NA NA NA 
1726002000.0 32.0 NA 222 363 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1278 2589 362 NA NA NA NA NA NA 533 1897 380 NA NA NA NA NA 
1726002000.0 320.0 168 272 519 0 NA NA NA NA NA 237 382 725 0 NA NA NA NA NA 1569 427 1313 416 NA NA NA NA NA 1345 523 1415 469 NA NA NA NA NA 
1726002000.0 32034.0 198 642 638 0 264 NA NA NA NA 285 807 839 0 365 NA NA NA NA 6015 1810 2572 514 842 NA NA NA NA 3167 1156 1781 537 764 NA NA NA NA 
1726002000.0 321.0 171 275 517 0 NA NA NA NA NA 245 383 726 0 NA NA NA NA NA 1978 435 1336 402 NA NA NA NA NA 1277 525 1656 439 NA NA NA NA NA 
1726002000.0 322.0 168 274 516 0 NA NA NA NA NA 248 378 699 0 NA NA NA NA NA 1473 433 1331 406 NA NA NA NA NA 1213 516 1386 458 NA NA NA NA NA 
1726002000.0 33.0 NA 222 403 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1191 2127 353 NA NA NA NA NA NA 512 1551 377 NA NA NA NA NA 
1726002000.0 330.0 190 346 604 0 NA NA NA NA NA 265 466 781 0 NA NA NA NA NA 1798 615 1857 418 NA NA NA NA NA 1378 532 1572 503 NA NA NA NA NA 
1726002000.0 331.0 190 355 624 0 NA NA NA NA NA 269 471 792 0 NA NA NA NA NA 2281 685 2073 415 NA NA NA NA NA 1561 569 1811 474 NA NA NA NA NA 
1726002000.0 332.0 188 354 621 0 NA NA NA NA NA 265 467 814 0 NA NA NA NA NA 1854 689 2053 404 NA NA NA NA NA 1395 628 1951 446 NA NA NA NA NA 
1726002000.0 34.0 171 190 376 0 NA NA NA NA NA 291 273 535 0 NA NA NA NA NA 1504 330 1545 380 NA NA NA NA NA 723 290 1627 431 NA NA NA NA NA 
1726002000.0 35.0 NA 226 409 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1297 2712 371 NA NA NA NA NA NA 559 2115 388 NA NA NA NA NA 
1726002000.0 36.0 NA 216 415 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1355 7361 392 NA NA NA NA NA NA 706 2917 419 NA NA NA NA NA 
1726002000.0 37.0 NA 223 412 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1365 3527 432 NA NA NA NA NA NA 585 1948 572 NA NA NA NA NA 
1726002000.0 38.0 NA 223 410 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1365 3264 372 NA NA NA NA NA NA 614 2169 391 NA NA NA NA NA 
1726002000.0 39.0 NA 220 415 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1460 4977 392 NA NA NA NA NA NA 676 2296 417 NA NA NA NA NA 
1726002000.0 4.17 NA 110 384 0 271 NA NA NA NA NA 174 530 0 353 NA NA NA NA NA 174 2633 314 1021 NA NA NA NA NA 222 2540 430 1060 NA NA NA NA 
1726002000.0 4.22 NA 215 140 145 0 NA NA NA NA NA 352 215 228 0 NA NA NA NA NA 824 265 254 222 NA NA NA NA NA 869 392 382 320 NA NA NA NA 
1726002000.0 4.23 NA 140 395 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 232 2413 363 NA NA NA NA NA NA 279 1760 396 NA NA NA NA NA 
1726002000.0 4.24 NA 134 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 243 2796 302 NA NA NA NA NA NA 311 2626 328 NA NA NA NA NA 
1726002000.0 4.25 NA 134 388 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 232 2660 316 NA NA NA NA NA NA 301 2054 347 NA NA NA NA NA 
1726002000.0 4.26 NA 135 397 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 225 3059 333 NA NA NA NA NA NA 280 2278 377 NA NA NA NA NA 
1726002000.0 4.27 NA 136 398 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 251 3342 430 NA NA NA NA NA NA 364 2929 559 NA NA NA NA NA 
1726002000.0 4.28 NA 110 385 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 258 2819 1368 NA NA NA NA NA NA 875 3046 1608 NA NA NA NA NA 
1726002000.0 4.29 NA 111 391 0 272 NA NA NA NA NA 180 543 0 376 NA NA NA NA NA 162 2717 295 1019 NA NA NA NA NA 198 2235 349 1343 NA NA NA NA 
1726002000.0 4.34 NA 142 402 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 251 2803 366 NA NA NA NA NA NA 343 2176 402 NA NA NA NA NA 
1726002000.0 4.36 NA 134 357 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 237 2989 285 NA NA NA NA NA NA 297 3267 306 NA NA NA NA NA 
1726002000.0 4.37 NA 136 402 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 237 3389 334 NA NA NA NA NA NA 290 2154 385 NA NA NA NA NA 
1726002000.0 4.4 NA 109 465 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 156 3107 300 NA NA NA NA NA NA 187 2240 352 NA NA NA NA NA 
1726002000.0 4.41 NA 109 467 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 180 3980 297 NA NA NA NA NA NA 245 2042 319 NA NA NA NA NA 
1726002000.0 4.42 NA 107 481 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 179 4425 301 NA NA NA NA NA NA 260 2193 324 NA NA NA NA NA 
1726002000.0 4.43 NA 112 460 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 170 3284 304 NA NA NA NA NA NA 265 2577 323 NA NA NA NA NA 
1726002000.0 4.44 NA 110 462 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 164 3718 304 NA NA NA NA NA NA 229 2489 390 NA NA NA NA NA 
1726002000.0 4.45 NA 109 475 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 183 5109 291 NA NA NA NA NA NA 246 2566 308 NA NA NA NA NA 
1726002000.0 4.51 NA 108 476 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 182 3928 295 NA NA NA NA NA NA 265 2010 317 NA NA NA NA NA 
1726002000.0 4.52 NA 108 474 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 193 5062 303 NA NA NA NA NA NA 317 2355 331 NA NA NA NA NA 
1726002000.0 4.53 NA 109 476 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 184 4989 292 NA NA NA NA NA NA 310 2522 314 NA NA NA NA NA 
1726002000.0 4.54 NA 110 476 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 180 4985 293 NA NA NA NA NA NA 241 2436 314 NA NA NA NA NA 
1726002000.0 4.55 NA 108 477 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 177 5751 282 NA NA NA NA NA NA 281 2514 302 NA NA NA NA NA 
1726002000.0 4.57 NA 134 483 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 228 5387 308 NA NA NA NA NA NA 260 2423 355 NA NA NA NA NA 
1726002000.0 4.58 NA 110 471 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 170 3819 298 NA NA NA NA NA NA 166 2680 322 NA NA NA NA NA 
1726002000.0 4.6 NA 388 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2694 433 NA NA NA NA NA NA NA 2709 638 NA NA NA NA NA NA 
1726002000.0 4.61 NA 108 479 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 183 4880 295 NA NA NA NA NA NA 235 2402 319 NA NA NA NA NA 
1726002000.0 4.62 NA 108 475 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 185 4464 312 NA NA NA NA NA NA 279 2214 345 NA NA NA NA NA 
1726002000.0 4.63 NA 107 476 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 194 5417 309 NA NA NA NA NA NA 293 2592 336 NA NA NA NA NA 
1726002000.0 4.64 NA 107 474 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 183 5289 286 NA NA NA NA NA NA 285 2742 306 NA NA NA NA NA 
1726002000.0 4.65 NA 109 490 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 186 6893 292 NA NA NA NA NA NA 281 3006 317 NA NA NA NA NA 
1726002000.0 4.67 NA 132 486 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 243 5581 302 NA NA NA NA NA NA 287 2504 339 NA NA NA NA NA 
1726002000.0 4.68 NA 109 478 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 186 4397 302 NA NA NA NA NA NA 278 2164 324 NA NA NA NA NA 
1726002000.0 4.71 NA 110 469 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 164 3534 290 NA NA NA NA NA NA 277 2066 325 NA NA NA NA NA 
1726002000.0 4.72 NA 110 474 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 179 4330 289 NA NA NA NA NA NA 226 2182 312 NA NA NA NA NA 
1726002000.0 4.73 NA 110 477 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 185 5286 289 NA NA NA NA NA NA 266 2533 308 NA NA NA NA NA 
1726002000.0 4.74 NA 110 473 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 189 4323 289 NA NA NA NA NA NA 255 2167 307 NA NA NA NA NA 
1726002000.0 4.75 NA 110 477 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 165 5535 307 NA NA NA NA NA NA 153 2814 336 NA NA NA NA NA 
1726002000.0 4.76 NA 135 479 0 NA NA NA NA NA NA 213 757 0 NA NA NA NA NA NA 259 5480 302 NA NA NA NA NA NA 416 2775 327 NA NA NA NA NA 
1726002000.0 4.77 NA 133 481 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 230 5420 290 NA NA NA NA NA NA 239 2410 309 NA NA NA NA NA 
1726002000.0 4.78 NA 112 477 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 187 5374 324 NA NA NA NA NA NA 312 2821 395 NA NA NA NA NA 
1726002000.0 4000.0 NA 222 389 NA NA NA NA NA NA NA 320 590 NA NA NA NA NA NA NA 1347 3517 NA NA NA NA NA NA NA 560 2827 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 266 423 NA NA NA NA NA NA NA 385 631 NA NA NA NA NA NA NA 631 2124 NA NA NA NA NA NA NA 679 2201 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 224 400 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1152 2306 NA NA NA NA NA NA NA 514 2779 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 224 349 NA NA NA NA NA NA NA 304 575 NA NA NA NA NA NA NA 1193 2578 NA NA NA NA NA NA NA 532 2718 NA NA NA NA NA NA 
1726002000.0 4006.0 140 269 465 NA NA NA NA NA NA 236 362 616 NA NA NA NA NA NA 639 616 1894 NA NA NA NA NA NA 582 513 1694 NA NA NA NA NA NA 
1726002000.0 4007.0 138 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 468 132 1194 NA NA NA NA NA NA 491 260 1432 NA NA NA NA NA NA 
1726002000.0 4008.0 147 160 388 NA NA NA NA NA NA 237 290 554 NA NA NA NA NA NA 606 297 1530 NA NA NA NA NA NA 574 558 1913 NA NA NA NA NA NA 
1726002000.0 43.0 NA 223 408 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1200 2929 388 NA NA NA NA NA NA 466 1809 410 NA NA NA NA NA 
1726002000.0 44.0 NA 221 403 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1244 2753 366 NA NA NA NA NA NA 593 2068 383 NA NA NA NA NA 
1726002000.0 45.0 NA 224 406 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1203 2646 388 NA NA NA NA NA NA 542 1677 456 NA NA NA NA NA 
1726002000.0 5.1 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1010 246 NA NA NA NA NA NA NA 1097 333 NA NA NA NA NA NA NA 
1726002000.0 5.2 334 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 862 228 NA NA NA NA NA NA NA 1061 312 NA NA NA NA NA NA NA 
1726002000.0 5.3 338 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 848 227 NA NA NA NA NA NA NA 1186 324 NA NA NA NA NA NA NA 
1726002000.0 5.4 421 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 955 243 NA NA NA NA NA NA NA 1280 418 NA NA NA NA NA NA NA 
1726002000.0 5.5 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 902 243 NA NA NA NA NA NA NA 1050 354 NA NA NA NA NA NA NA 
1726002000.0 5.6 421 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 987 246 NA NA NA NA NA NA NA 1161 411 NA NA NA NA NA NA NA 
1726002000.0 5.7 421 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 950 245 NA NA NA NA NA NA NA 1082 385 NA NA NA NA NA NA NA 
1726002000.0 500199.0 302 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
