Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25215.18 75 155 574 847 0 NA NA NA NA 106 248 767 1146 0 NA NA NA NA 59 1944 3531 3762 429 NA NA NA NA 361 1137 1390 2237 454 NA NA NA NA 
1725958800.0 25234.0 197 615 628 0 261 NA NA NA NA 276 814 844 0 366 NA NA NA NA 4200 1642 2508 509 791 NA NA NA NA 1880 989 1834 553 846 NA NA NA NA 
1725958800.0 25400.0 566 0 209 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 2395 224 602 NA NA NA NA NA NA 1588 245 777 NA NA NA NA NA NA 
1725958800.0 25400.17 672 0 214 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 3964 259 626 NA NA NA NA NA NA 1762 302 667 NA NA NA NA NA NA 
1725958800.0 25400.18 678 0 213 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 4234 246 581 NA NA NA NA NA NA 1850 274 564 NA NA NA NA NA NA 
1725958800.0 25402.0 579 0 211 NA NA NA NA NA NA 766 0 313 NA NA NA NA NA NA 2392 239 573 NA NA NA NA NA NA 1244 262 540 NA NA NA NA NA NA 
1725958800.0 25402.17 681 0 216 NA NA NA NA NA NA 930 0 311 NA NA NA NA NA NA 4400 276 611 NA NA NA NA NA NA 2005 319 588 NA NA NA NA NA NA 
1725958800.0 25402.18 682 0 215 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 4111 252 655 NA NA NA NA NA NA 1990 281 713 NA NA NA NA NA NA 
1725958800.0 25403.0 575 0 212 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 2271 221 576 NA NA NA NA NA NA 1363 242 603 NA NA NA NA NA NA 
1725958800.0 25403.17 672 0 212 NA NA NA NA NA NA 887 0 306 NA NA NA NA NA NA 3957 252 642 NA NA NA NA NA NA 1971 280 777 NA NA NA NA NA NA 
1725958800.0 25403.18 678 0 210 NA NA NA NA NA NA 871 0 308 NA NA NA NA NA NA 4182 270 600 NA NA NA NA NA NA 1874 313 571 NA NA NA NA NA NA 
1725958800.0 25405.0 577 0 209 NA NA NA NA NA NA 751 0 305 NA NA NA NA NA NA 2164 237 569 NA NA NA NA NA NA 1228 272 564 NA NA NA NA NA NA 
1725958800.0 25405.17 676 0 211 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 3873 267 588 NA NA NA NA NA NA 1747 298 596 NA NA NA NA NA NA 
1725958800.0 25405.18 675 0 213 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 3942 253 573 NA NA NA NA NA NA 1931 276 556 NA NA NA NA NA NA 
1725958800.0 25406.0 567 0 210 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 1871 238 617 NA NA NA NA NA NA 1494 328 859 NA NA NA NA NA NA 
1725958800.0 25406.17 683 0 209 NA NA NA NA NA NA 925 0 302 NA NA NA NA NA NA 2557 255 577 NA NA NA NA NA NA 1404 346 715 NA NA NA NA NA NA 
1725958800.0 25406.18 669 0 211 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 2506 261 572 NA NA NA NA NA NA 1541 311 641 NA NA NA NA NA NA 
1725958800.0 25407.0 503 0 207 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 1976 216 562 NA NA NA NA NA NA 1370 282 583 NA NA NA NA NA NA 
1725958800.0 25407.17 605 0 210 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 3466 249 584 NA NA NA NA NA NA 1597 315 707 NA NA NA NA NA NA 
1725958800.0 25407.18 596 0 208 NA NA NA NA NA NA 788 0 299 NA NA NA NA NA NA 3886 241 593 NA NA NA NA NA NA 1745 280 798 NA NA NA NA NA NA 
1725958800.0 25408.0 585 0 217 NA NA NA NA NA NA 803 0 300 NA NA NA NA NA NA 2699 246 709 NA NA NA NA NA NA 1332 312 869 NA NA NA NA NA NA 
1725958800.0 25408.17 683 0 219 NA NA NA NA NA NA 858 0 303 NA NA NA NA NA NA 4920 283 714 NA NA NA NA NA NA 2035 336 617 NA NA NA NA NA NA 
1725958800.0 25408.18 703 0 217 NA NA NA NA NA NA 979 0 311 NA NA NA NA NA NA 5809 282 700 NA NA NA NA NA NA 2263 330 589 NA NA NA NA NA NA 
1725958800.0 25409.0 564 0 211 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 2439 226 605 NA NA NA NA NA NA 1336 251 598 NA NA NA NA NA NA 
1725958800.0 25409.17 683 0 217 NA NA NA NA NA NA 854 0 304 NA NA NA NA NA NA 5192 275 608 NA NA NA NA NA NA 2096 314 573 NA NA NA NA NA NA 
1725958800.0 25409.18 671 0 214 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 4186 271 628 NA NA NA NA NA NA 1735 336 652 NA NA NA NA NA NA 
1725958800.0 25634.0 187 630 637 0 259 NA NA NA NA 275 800 876 0 362 NA NA NA NA 4347 1570 2644 501 778 NA NA NA NA 2035 937 2231 572 862 NA NA NA NA 
1725958800.0 26.0 NA 222 422 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 1194 2308 365 NA NA NA NA NA NA 518 1675 387 NA NA NA NA NA 
1725958800.0 26034.0 196 629 645 0 261 NA NA NA NA 284 785 868 0 361 NA NA NA NA 4202 1590 2620 510 776 NA NA NA NA 1929 915 2188 551 852 NA NA NA NA 
1725958800.0 26434.0 188 615 634 0 261 NA NA NA NA 272 775 828 0 354 NA NA NA NA 4341 1617 2578 512 786 NA NA NA NA 1923 960 1864 588 798 NA NA NA NA 
1725958800.0 26834.0 192 628 634 0 259 NA NA NA NA 278 793 839 0 370 NA NA NA NA 4135 1511 2666 451 676 NA NA NA NA 2041 930 2417 508 732 NA NA NA NA 
1725958800.0 27.0 NA 224 399 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1121 2181 386 NA NA NA NA NA NA 475 1670 532 NA NA NA NA NA 
1725958800.0 27234.0 203 625 634 0 263 NA NA NA NA 298 785 821 0 364 NA NA NA NA 4461 1624 2734 523 790 NA NA NA NA 2336 954 2389 633 867 NA NA NA NA 
1725958800.0 27634.0 190 629 656 0 263 NA NA NA NA 273 823 876 0 362 NA NA NA NA 4467 1632 2757 499 758 NA NA NA NA 2109 1048 2415 532 722 NA NA NA NA 
1725958800.0 28.0 NA 222 407 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1241 2751 385 NA NA NA NA NA NA 808 1767 443 NA NA NA NA NA 
1725958800.0 280.0 203 194 371 0 NA NA NA NA NA 366 277 520 0 NA NA NA NA NA 1749 328 1662 365 NA NA NA NA NA 1500 396 2285 699 NA NA NA NA NA 
1725958800.0 28034.0 201 634 648 0 262 NA NA NA NA 290 809 861 0 357 NA NA NA NA 3706 1511 2505 453 703 NA NA NA NA 1710 935 1954 548 922 NA NA NA NA 
1725958800.0 281.0 194 260 494 0 NA NA NA NA NA 383 350 667 0 NA NA NA NA NA 1259 383 1183 337 NA NA NA NA NA 1064 400 1420 366 NA NA NA NA NA 
1725958800.0 28434.0 187 618 629 0 259 NA NA NA NA 273 803 814 0 363 NA NA NA NA 4293 1606 2503 518 778 NA NA NA NA 1971 956 1775 625 807 NA NA NA NA 
1725958800.0 28834.0 194 613 628 0 261 NA NA NA NA 284 805 839 0 359 NA NA NA NA 3907 1619 2682 469 727 NA NA NA NA 1888 1320 2772 625 916 NA NA NA NA 
1725958800.0 29.0 NA 225 419 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 1213 2486 380 NA NA NA NA NA NA 566 1899 406 NA NA NA NA NA 
1725958800.0 29234.0 198 635 648 0 263 NA NA NA NA 290 801 845 0 370 NA NA NA NA 3903 1510 2570 453 701 NA NA NA NA 1895 922 2043 585 909 NA NA NA NA 
1725958800.0 29634.0 NA 628 667 0 254 NA NA NA NA NA 819 876 0 362 NA NA NA NA NA 1681 2673 521 773 NA NA NA NA NA 1331 2559 638 827 NA NA NA NA 
1725958800.0 29634.21 NA 586 359 260 NA NA NA NA NA NA 766 518 361 NA NA NA NA NA NA 1652 988 814 NA NA NA NA NA NA 1028 819 754 NA NA NA NA NA 
1725958800.0 29634.5 NA 624 250 0 NA NA NA NA NA NA 819 363 0 NA NA NA NA NA NA 1793 766 179 NA NA NA NA NA NA 1380 1087 204 NA NA NA NA NA 
1725958800.0 29634.501 NA 624 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA 
1725958800.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA 
1725958800.0 29634.702 NA 626 650 0 195 NA NA NA NA NA 813 821 0 356 NA NA NA NA NA 1808 2850 561 860 NA NA NA NA NA 1455 2830 762 1270 NA NA NA NA 
1725958800.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1725958800.0 29634.9 NA 625 657 0 255 NA NA NA NA NA 798 872 0 352 NA NA NA NA NA 1636 2679 512 772 NA NA NA NA NA 1192 2525 557 861 NA NA NA NA 
1725958800.0 29634.911 200 564 600 0 262 NA NA NA NA 288 815 851 0 358 NA NA NA NA 9023 5501 6125 1638 775 NA NA NA NA 5365 4156 5310 2417 768 NA NA NA NA 
1725958800.0 29661.0 NA 586 564 0 245 NA NA NA NA NA 764 728 0 340 NA NA NA NA NA 1439 1979 485 717 NA NA NA NA NA 1127 2452 544 855 NA NA NA NA 
1725958800.0 29696.0 NA 545 575 0 244 NA NA NA NA NA 756 744 0 347 NA NA NA NA NA 1462 1959 469 697 NA NA NA NA NA 1155 2170 529 761 NA NA NA NA 
1725958800.0 29700.0 NA 583 567 0 244 NA NA NA NA NA 773 722 0 351 NA NA NA NA NA 1415 1956 467 698 NA NA NA NA NA 1117 2279 540 757 NA NA NA NA 
1725958800.0 29834.114 NA 1505 2021 0 NA NA NA NA NA NA 2003 3649 0 NA NA NA NA NA NA 11167 62999 609 NA NA NA NA NA NA 4807 25169 851 NA NA NA NA NA 
1725958800.0 29834.21 NA 1288 800 305 NA NA NA NA NA NA 1846 1194 417 NA NA NA NA NA NA 11357 7639 1367 NA NA NA NA NA NA 3826 2638 947 NA NA NA NA NA 
1725958800.0 29834.99 NA 1088 1420 1236 0 NA NA NA NA NA 1662 2061 3342 0 NA NA NA NA NA 6602 5357 44994 595 NA NA NA NA NA 3345 2420 18552 743 NA NA NA NA 
1725958800.0 29834.9921 NA 1023 1245 740 300 NA NA NA NA NA 1366 1811 1075 402 NA NA NA NA NA 6160 4686 7209 1372 NA NA NA NA NA 2778 1792 2592 871 NA NA NA NA 
1725958800.0 29834.999 NA 589 931 904 0 NA NA NA NA NA 838 1260 1450 0 NA NA NA NA NA 2877 2591 7913 530 NA NA NA NA NA 2285 1365 3345 558 NA NA NA NA 
1725958800.0 29861.97 1152 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 
1725958800.0 3.0 164 190 312 NA NA NA NA NA NA 284 266 451 NA NA NA NA NA NA 3078 285 1296 NA NA NA NA NA NA 1597 264 1266 NA NA NA NA NA NA 
1725958800.0 30.0 NA 225 405 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1216 2506 422 NA NA NA NA NA NA 602 1700 677 NA NA NA NA NA 
1725958800.0 300.0 147 270 519 0 NA NA NA NA NA 223 363 743 0 NA NA NA NA NA 982 337 1366 406 NA NA NA NA NA 839 570 2030 625 NA NA NA NA NA 
1725958800.0 30034.0 197 622 637 0 261 NA NA NA NA 282 826 841 0 351 NA NA NA NA 3932 1533 2577 449 688 NA NA NA NA 3080 1279 2470 529 820 NA NA NA NA 
1725958800.0 301.0 149 270 517 0 NA NA NA NA NA 226 361 734 0 NA NA NA NA NA 1505 329 1373 382 NA NA NA NA NA 784 395 1453 402 NA NA NA NA NA 
1725958800.0 302.0 150 266 519 0 NA NA NA NA NA 223 360 732 0 NA NA NA NA NA 937 339 1359 402 NA NA NA NA NA 907 629 2009 627 NA NA NA NA NA 
1725958800.0 30434.0 200 633 632 0 262 NA NA NA NA 296 821 859 0 359 NA NA NA NA 3577 1527 2466 451 667 NA NA NA NA 1528 1043 1861 535 684 NA NA NA NA 
1725958800.0 30834.0 198 617 633 0 261 NA NA NA NA 288 806 835 0 351 NA NA NA NA 4035 1498 2524 444 704 NA NA NA NA 2833 1024 2421 500 889 NA NA NA NA 
1725958800.0 31.0 NA 222 403 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1159 2253 378 NA NA NA NA NA NA 527 1706 438 NA NA NA NA NA 
1725958800.0 310.0 160 262 510 0 NA NA NA NA NA 237 357 714 0 NA NA NA NA NA 1353 323 1328 422 NA NA NA NA NA 1788 467 2006 725 NA NA NA NA NA 
1725958800.0 311.0 163 263 509 0 NA NA NA NA NA 235 360 729 0 NA NA NA NA NA 1831 330 1337 417 NA NA NA NA NA 1729 568 2092 773 NA NA NA NA NA 
1725958800.0 312.0 157 260 508 0 NA NA NA NA NA 239 354 712 0 NA NA NA NA NA 1309 314 1308 407 NA NA NA NA NA 1844 519 1903 787 NA NA NA NA NA 
1725958800.0 31234.0 190 632 655 0 262 NA NA NA NA 284 822 855 0 353 NA NA NA NA 4095 1553 2539 451 689 NA NA NA NA 3036 1203 2517 534 886 NA NA NA NA 
1725958800.0 32.0 NA 222 406 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1246 2491 357 NA NA NA NA NA NA 518 1688 376 NA NA NA NA NA 
1725958800.0 320.0 169 263 503 0 NA NA NA NA NA 238 365 719 0 NA NA NA NA NA 1577 384 1274 413 NA NA NA NA NA 1824 556 2079 639 NA NA NA NA NA 
1725958800.0 32034.0 196 651 649 0 262 NA NA NA NA 289 788 827 0 367 NA NA NA NA 5732 1642 2550 542 802 NA NA NA NA 2977 940 1864 614 759 NA NA NA NA 
1725958800.0 321.0 172 275 515 0 NA NA NA NA NA 251 387 728 0 NA NA NA NA NA 2047 431 1335 416 NA NA NA NA NA 2136 690 2074 620 NA NA NA NA NA 
1725958800.0 322.0 170 274 520 0 NA NA NA NA NA 238 385 709 0 NA NA NA NA NA 1493 423 1342 415 NA NA NA NA NA 1563 655 1853 715 NA NA NA NA NA 
1725958800.0 33.0 NA 223 399 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1169 2165 367 NA NA NA NA NA NA 506 1702 387 NA NA NA NA NA 
1725958800.0 330.0 143 336 616 0 NA NA NA NA NA 269 450 849 0 NA NA NA NA NA 1718 626 1851 414 NA NA NA NA NA 1776 714 2461 672 NA NA NA NA NA 
1725958800.0 331.0 189 352 630 0 NA NA NA NA NA 270 471 872 0 NA NA NA NA NA 2352 691 2072 419 NA NA NA NA NA 2327 870 2234 713 NA NA NA NA NA 
1725958800.0 332.0 187 350 620 0 NA NA NA NA NA 275 459 798 0 NA NA NA NA NA 1847 683 2051 420 NA NA NA NA NA 1830 745 2268 780 NA NA NA NA NA 
1725958800.0 34.0 172 193 378 0 NA NA NA NA NA 286 274 537 0 NA NA NA NA NA 1551 331 1513 354 NA NA NA NA NA 786 295 1477 377 NA NA NA NA NA 
1725958800.0 35.0 NA 227 408 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1221 2556 386 NA NA NA NA NA NA 506 1685 413 NA NA NA NA NA 
1725958800.0 36.0 NA 217 414 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1316 7475 418 NA NA NA NA NA NA 875 4240 645 NA NA NA NA NA 
1725958800.0 37.0 NA 221 411 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1348 3555 402 NA NA NA NA NA NA 597 2085 431 NA NA NA NA NA 
1725958800.0 38.0 NA 223 410 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 1314 2957 383 NA NA NA NA NA NA 638 1754 432 NA NA NA NA NA 
1725958800.0 39.0 NA 222 418 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1436 5062 392 NA NA NA NA NA NA 589 2396 414 NA NA NA NA NA 
1725958800.0 4.17 NA 109 382 0 271 NA NA NA NA NA 174 534 0 356 NA NA NA NA NA 176 2622 286 1020 NA NA NA NA NA 268 2636 312 1132 NA NA NA NA 
1725958800.0 4.22 NA 215 140 145 0 NA NA NA NA NA 335 214 224 0 NA NA NA NA NA 839 254 248 194 NA NA NA NA NA 751 376 409 215 NA NA NA NA 
1725958800.0 4.23 NA 140 392 0 NA NA NA NA NA NA 215 525 0 NA NA NA NA NA NA 228 2505 384 NA NA NA NA NA NA 347 3209 590 NA NA NA NA NA 
1725958800.0 4.24 NA 133 387 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 238 2743 285 NA NA NA NA NA NA 344 2820 309 NA NA NA NA NA 
1725958800.0 4.25 NA 135 388 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 232 2653 335 NA NA NA NA NA NA 315 2349 456 NA NA NA NA NA 
1725958800.0 4.26 NA 106 395 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 254 3138 355 NA NA NA NA NA NA 425 2421 424 NA NA NA NA NA 
1725958800.0 4.27 NA 137 396 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 243 3190 420 NA NA NA NA NA NA 320 2462 546 NA NA NA NA NA 
1725958800.0 4.28 NA 117 387 0 NA NA NA NA NA NA 228 531 0 NA NA NA NA NA NA 258 2789 1381 NA NA NA NA NA NA 545 3010 1871 NA NA NA NA NA 
1725958800.0 4.29 NA 114 391 0 273 NA NA NA NA NA 182 535 0 363 NA NA NA NA NA 185 2806 290 1038 NA NA NA NA NA 277 2668 318 1248 NA NA NA NA 
1725958800.0 4.34 NA 139 401 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 245 2807 383 NA NA NA NA NA NA 514 3158 717 NA NA NA NA NA 
1725958800.0 4.36 NA 136 396 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 233 2971 314 NA NA NA NA NA NA 402 3369 437 NA NA NA NA NA 
1725958800.0 4.37 NA 136 402 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 250 3549 308 NA NA NA NA NA NA 389 2712 332 NA NA NA NA NA 
1725958800.0 4.4 NA 109 461 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 161 3082 299 NA NA NA NA NA NA 234 3354 502 NA NA NA NA NA 
1725958800.0 4.41 NA 109 467 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 172 3839 280 NA NA NA NA NA NA 227 2004 300 NA NA NA NA NA 
1725958800.0 4.42 NA 108 482 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 163 4397 291 NA NA NA NA NA NA 270 2238 327 NA NA NA NA NA 
1725958800.0 4.43 NA 112 457 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 163 3185 294 NA NA NA NA NA NA 244 2433 320 NA NA NA NA NA 
1725958800.0 4.44 NA 109 461 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 166 3698 301 NA NA NA NA NA NA 294 3618 568 NA NA NA NA NA 
1725958800.0 4.45 NA 109 474 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 168 4978 298 NA NA NA NA NA NA 228 2463 324 NA NA NA NA NA 
1725958800.0 4.51 NA 111 478 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 173 4034 318 NA NA NA NA NA NA 256 2062 501 NA NA NA NA NA 
1725958800.0 4.52 NA 108 477 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 171 5074 305 NA NA NA NA NA NA 212 2460 337 NA NA NA NA NA 
1725958800.0 4.53 NA 110 475 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 179 4882 298 NA NA NA NA NA NA 264 2437 320 NA NA NA NA NA 
1725958800.0 4.54 NA 110 476 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 177 4822 302 NA NA NA NA NA NA 220 2423 330 NA NA NA NA NA 
1725958800.0 4.55 NA 110 476 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 176 5945 302 NA NA NA NA NA NA 312 3882 412 NA NA NA NA NA 
1725958800.0 4.57 NA 134 485 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 274 5611 315 NA NA NA NA NA NA 570 2526 341 NA NA NA NA NA 
1725958800.0 4.58 NA 112 469 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 169 3761 291 NA NA NA NA NA NA 195 2311 319 NA NA NA NA NA 
1725958800.0 4.6 NA 389 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2597 427 NA NA NA NA NA NA NA 2548 540 NA NA NA NA NA NA 
1725958800.0 4.61 NA 109 478 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 177 4561 313 NA NA NA NA NA NA 227 2360 357 NA NA NA NA NA 
1725958800.0 4.62 NA 109 473 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 171 4778 281 NA NA NA NA NA NA 228 2328 298 NA NA NA NA NA 
1725958800.0 4.63 NA 108 477 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 188 5300 289 NA NA NA NA NA NA 319 2557 311 NA NA NA NA NA 
1725958800.0 4.64 NA 109 479 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 182 4993 311 NA NA NA NA NA NA 290 2433 365 NA NA NA NA NA 
1725958800.0 4.65 NA 107 489 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 171 6907 307 NA NA NA NA NA NA 271 3955 428 NA NA NA NA NA 
1725958800.0 4.67 NA 132 478 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 261 5828 314 NA NA NA NA NA NA 548 3899 508 NA NA NA NA NA 
1725958800.0 4.68 NA 109 477 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 169 4329 274 NA NA NA NA NA NA 203 2298 295 NA NA NA NA NA 
1725958800.0 4.71 NA 110 469 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 171 3518 302 NA NA NA NA NA NA 311 2015 339 NA NA NA NA NA 
1725958800.0 4.72 NA 109 471 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 174 4360 281 NA NA NA NA NA NA 313 2172 302 NA NA NA NA NA 
1725958800.0 4.73 NA 109 477 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 175 5020 321 NA NA NA NA NA NA 266 2349 366 NA NA NA NA NA 
1725958800.0 4.74 NA 110 473 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 171 4422 279 NA NA NA NA NA NA 177 2266 297 NA NA NA NA NA 
1725958800.0 4.75 NA 112 479 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 183 5143 298 NA NA NA NA NA NA 297 2374 321 NA NA NA NA NA 
1725958800.0 4.76 NA 134 478 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 252 5620 320 NA NA NA NA NA NA 388 4216 522 NA NA NA NA NA 
1725958800.0 4.77 NA 132 431 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 255 5646 311 NA NA NA NA NA NA 520 4173 409 NA NA NA NA NA 
1725958800.0 4.78 NA 110 478 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 193 5053 290 NA NA NA NA NA NA 319 2363 315 NA NA NA NA NA 
1725958800.0 4000.0 NA 223 415 NA NA NA NA NA NA NA 324 569 NA NA NA NA NA NA NA 1365 3499 NA NA NA NA NA NA NA 676 1885 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 385 656 NA NA NA NA NA NA NA 548 2028 NA NA NA NA NA NA NA 616 1932 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 224 403 NA NA NA NA NA NA NA 316 575 NA NA NA NA NA NA NA 1142 2268 NA NA NA NA NA NA NA 495 1979 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 224 403 NA NA NA NA NA NA NA 313 572 NA NA NA NA NA NA NA 1167 2530 NA NA NA NA NA NA NA 510 1883 NA NA NA NA NA NA 
1725958800.0 4006.0 143 260 444 NA NA NA NA NA NA 234 369 630 NA NA NA NA NA NA 640 633 1958 NA NA NA NA NA NA 953 592 2463 NA NA NA NA NA NA 
1725958800.0 4007.0 139 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 471 138 1196 NA NA NA NA NA NA 508 275 1410 NA NA NA NA NA NA 
1725958800.0 4008.0 138 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 485 139 1240 NA NA NA NA NA NA 458 270 1408 NA NA NA NA NA NA 
1725958800.0 43.0 NA 222 407 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1198 2957 399 NA NA NA NA NA NA 483 1879 417 NA NA NA NA NA 
1725958800.0 44.0 NA 219 400 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1168 2701 377 NA NA NA NA NA NA 500 1751 402 NA NA NA NA NA 
1725958800.0 45.0 NA 223 408 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1176 2650 384 NA NA NA NA NA NA 524 1792 434 NA NA NA NA NA 
1725958800.0 5.1 421 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 959 230 NA NA NA NA NA NA NA 1092 309 NA NA NA NA NA NA NA 
1725958800.0 5.2 344 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 777 197 NA NA NA NA NA NA NA 918 220 NA NA NA NA NA NA NA 
1725958800.0 5.3 337 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 824 215 NA NA NA NA NA NA NA 1128 265 NA NA NA NA NA NA NA 
1725958800.0 5.4 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 859 222 NA NA NA NA NA NA NA 1070 309 NA NA NA NA NA NA NA 
1725958800.0 5.5 419 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 837 218 NA NA NA NA NA NA NA 1065 266 NA NA NA NA NA NA NA 
1725958800.0 5.6 424 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 880 226 NA NA NA NA NA NA NA 937 312 NA NA NA NA NA NA NA 
1725958800.0 5.7 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 987 304 NA NA NA NA NA NA NA 
1725958800.0 500199.0 306 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 311 431 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2557 2065 375 NA NA NA NA NA NA 1097 1637 400 NA NA NA NA NA 
