Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25215.18 71 154 549 838 0 NA NA NA NA 103 242 748 1134 0 NA NA NA NA 59 1706 3566 3573 432 NA NA NA NA 155 1156 1483 2062 456 NA NA NA NA 
1728118800.0 25234.0 194 612 623 0 256 NA NA NA NA 283 773 806 0 348 NA NA NA NA 4303 1637 2584 523 743 NA NA NA NA 1957 1336 2524 670 680 NA NA NA NA 
1728118800.0 25400.0 563 0 207 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 2356 238 645 NA NA NA NA NA NA 1344 273 678 NA NA NA NA NA NA 
1728118800.0 25400.17 676 0 207 NA NA NA NA NA NA 939 0 309 NA NA NA NA NA NA 3875 289 639 NA NA NA NA NA NA 1866 379 916 NA NA NA NA NA NA 
1728118800.0 25400.18 674 0 211 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4244 276 603 NA NA NA NA NA NA 2023 475 658 NA NA NA NA NA NA 
1728118800.0 25402.0 573 0 209 NA NA NA NA NA NA 800 0 302 NA NA NA NA NA NA 2331 243 626 NA NA NA NA NA NA 1294 279 771 NA NA NA NA NA NA 
1728118800.0 25402.17 674 0 210 NA NA NA NA NA NA 940 0 304 NA NA NA NA NA NA 3995 301 612 NA NA NA NA NA NA 1806 473 608 NA NA NA NA NA NA 
1728118800.0 25402.18 663 0 209 NA NA NA NA NA NA 852 0 305 NA NA NA NA NA NA 4224 267 620 NA NA NA NA NA NA 2310 323 602 NA NA NA NA NA NA 
1728118800.0 25403.0 575 0 207 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 2483 240 606 NA NA NA NA NA NA 1382 299 777 NA NA NA NA NA NA 
1728118800.0 25403.17 666 0 208 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 4030 283 609 NA NA NA NA NA NA 2175 432 652 NA NA NA NA NA NA 
1728118800.0 25403.18 670 0 208 NA NA NA NA NA NA 901 0 304 NA NA NA NA NA NA 4442 265 651 NA NA NA NA NA NA 2311 337 759 NA NA NA NA NA NA 
1728118800.0 25405.0 573 0 207 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 2234 244 611 NA NA NA NA NA NA 1693 431 795 NA NA NA NA NA NA 
1728118800.0 25405.17 666 0 208 NA NA NA NA NA NA 849 0 309 NA NA NA NA NA NA 4021 268 613 NA NA NA NA NA NA 2276 325 686 NA NA NA NA NA NA 
1728118800.0 25405.18 671 0 213 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 3626 273 613 NA NA NA NA NA NA 1856 374 672 NA NA NA NA NA NA 
1728118800.0 25406.0 576 0 207 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 1679 245 601 NA NA NA NA NA NA 1481 426 791 NA NA NA NA NA NA 
1728118800.0 25406.17 666 0 205 NA NA NA NA NA NA 855 0 303 NA NA NA NA NA NA 2888 261 614 NA NA NA NA NA NA 1438 293 686 NA NA NA NA NA NA 
1728118800.0 25406.18 668 0 205 NA NA NA NA NA NA 855 0 305 NA NA NA NA NA NA 2566 264 607 NA NA NA NA NA NA 1779 362 792 NA NA NA NA NA NA 
1728118800.0 25407.0 497 0 202 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1991 235 590 NA NA NA NA NA NA 1727 336 696 NA NA NA NA NA NA 
1728118800.0 25407.17 598 0 207 NA NA NA NA NA NA 800 0 293 NA NA NA NA NA NA 3596 267 579 NA NA NA NA NA NA 1911 360 588 NA NA NA NA NA NA 
1728118800.0 25407.18 598 0 209 NA NA NA NA NA NA 794 0 304 NA NA NA NA NA NA 3882 256 589 NA NA NA NA NA NA 1992 312 606 NA NA NA NA NA NA 
1728118800.0 25408.0 572 0 213 NA NA NA NA NA NA 764 0 304 NA NA NA NA NA NA 2852 257 711 NA NA NA NA NA NA 1474 327 635 NA NA NA NA NA NA 
1728118800.0 25408.17 684 0 214 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4758 272 707 NA NA NA NA NA NA 2100 313 628 NA NA NA NA NA NA 
1728118800.0 25408.18 696 0 217 NA NA NA NA NA NA 938 0 299 NA NA NA NA NA NA 4902 280 735 NA NA NA NA NA NA 2130 320 802 NA NA NA NA NA NA 
1728118800.0 25409.0 557 0 210 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 2670 252 628 NA NA NA NA NA NA 1349 310 709 NA NA NA NA NA NA 
1728118800.0 25409.17 679 0 215 NA NA NA NA NA NA 879 0 305 NA NA NA NA NA NA 4889 285 632 NA NA NA NA NA NA 2088 358 601 NA NA NA NA NA NA 
1728118800.0 25409.18 673 0 209 NA NA NA NA NA NA 857 0 297 NA NA NA NA NA NA 4248 285 617 NA NA NA NA NA NA 1904 330 614 NA NA NA NA NA NA 
1728118800.0 25634.0 186 611 634 0 254 NA NA NA NA 273 785 859 0 352 NA NA NA NA 4240 1590 2660 519 772 NA NA NA NA 2067 1028 2505 657 724 NA NA NA NA 
1728118800.0 26.0 NA 220 416 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1154 2255 362 NA NA NA NA NA NA 521 1662 388 NA NA NA NA NA 
1728118800.0 26034.0 193 612 654 0 255 NA NA NA NA 278 788 824 0 343 NA NA NA NA 4471 1645 2557 512 786 NA NA NA NA 2295 1342 1822 542 811 NA NA NA NA 
1728118800.0 26434.0 139 617 648 0 255 NA NA NA NA 272 803 847 0 343 NA NA NA NA 4354 1657 2665 522 784 NA NA NA NA 2530 1514 2415 700 843 NA NA NA NA 
1728118800.0 26834.0 190 605 625 0 256 NA NA NA NA 274 821 779 0 347 NA NA NA NA 3988 1547 2540 461 693 NA NA NA NA 2145 1425 2610 629 834 NA NA NA NA 
1728118800.0 27.0 NA 222 399 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 1142 2123 373 NA NA NA NA NA NA 530 1558 404 NA NA NA NA NA 
1728118800.0 27234.0 200 628 647 0 259 NA NA NA NA 295 811 854 0 362 NA NA NA NA 4316 1619 2631 502 768 NA NA NA NA 2160 1175 2016 527 718 NA NA NA NA 
1728118800.0 27634.0 187 622 641 0 257 NA NA NA NA 274 812 830 0 359 NA NA NA NA 4457 1615 2712 509 780 NA NA NA NA 2184 1279 2596 605 789 NA NA NA NA 
1728118800.0 28.0 NA 222 401 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 1298 2925 421 NA NA NA NA NA NA 681 2414 530 NA NA NA NA NA 
1728118800.0 280.0 191 188 368 0 NA NA NA NA NA 360 267 516 0 NA NA NA NA NA 1388 321 1596 347 NA NA NA NA NA 789 307 1395 375 NA NA NA NA NA 
1728118800.0 28034.0 195 632 640 0 259 NA NA NA NA 286 818 858 0 368 NA NA NA NA 3733 1473 2502 467 662 NA NA NA NA 1652 921 1855 707 675 NA NA NA NA 
1728118800.0 281.0 193 258 495 0 NA NA NA NA NA 386 345 677 0 NA NA NA NA NA 1385 386 1200 349 NA NA NA NA NA 823 347 1169 396 NA NA NA NA NA 
1728118800.0 28434.0 183 609 615 0 259 NA NA NA NA 268 772 822 0 363 NA NA NA NA 4284 1608 2579 509 742 NA NA NA NA 2113 1210 2519 620 684 NA NA NA NA 
1728118800.0 28834.0 192 611 629 0 255 NA NA NA NA 279 786 823 0 347 NA NA NA NA 3816 1548 2579 468 694 NA NA NA NA 2180 1403 2924 714 818 NA NA NA NA 
1728118800.0 29.0 NA 219 419 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 1166 2470 375 NA NA NA NA NA NA 733 2070 420 NA NA NA NA NA 
1728118800.0 29234.0 194 629 641 0 260 NA NA NA NA 283 808 862 0 360 NA NA NA NA 3786 1464 2426 457 658 NA NA NA NA 1750 900 1771 636 681 NA NA NA NA 
1728118800.0 29634.0 NA 618 625 0 251 NA NA NA NA NA 820 885 0 350 NA NA NA NA NA 1726 2799 539 792 NA NA NA NA NA 1739 3161 717 839 NA NA NA NA 
1728118800.0 29634.21 NA 580 354 256 NA NA NA NA NA NA 766 505 349 NA NA NA NA NA NA 1693 1012 837 NA NA NA NA NA NA 1216 1150 774 NA NA NA NA NA 
1728118800.0 29634.402 NA 639 344 0 NA NA NA NA NA NA 1284 807 0 NA NA NA NA NA NA 2298 1475 223 NA NA NA NA NA NA 2077 1406 289 NA NA NA NA NA 
1728118800.0 29634.5 NA 623 245 0 NA NA NA NA NA NA 823 365 0 NA NA NA NA NA NA 1726 797 206 NA NA NA NA NA NA 1689 1176 336 NA NA NA NA NA 
1728118800.0 29634.702 NA 620 626 0 251 NA NA NA NA NA 823 840 0 354 NA NA NA NA NA 1664 2690 515 789 NA NA NA NA NA 1315 2826 607 901 NA NA NA NA 
1728118800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1728118800.0 29634.9 NA 583 633 0 252 NA NA NA NA NA 811 887 0 347 NA NA NA NA NA 1741 2775 538 810 NA NA NA NA NA 2242 2718 684 904 NA NA NA NA 
1728118800.0 29634.911 150 615 643 0 259 NA NA NA NA 284 824 823 0 362 NA NA NA NA 8802 5386 6194 1684 826 NA NA NA NA 6002 5355 6337 2786 1139 NA NA NA NA 
1728118800.0 29661.0 NA 584 562 0 241 NA NA NA NA NA 781 730 0 342 NA NA NA NA NA 1502 2064 486 714 NA NA NA NA NA 1588 2943 605 797 NA NA NA NA 
1728118800.0 29696.0 NA 537 566 0 241 NA NA NA NA NA 766 750 0 338 NA NA NA NA NA 1525 2076 494 736 NA NA NA NA NA 2116 2831 593 865 NA NA NA NA 
1728118800.0 29700.0 NA 550 561 0 240 NA NA NA NA NA 743 721 0 343 NA NA NA NA NA 1424 2040 492 713 NA NA NA NA NA 1245 2446 643 852 NA NA NA NA 
1728118800.0 29834.114 NA 1485 2052 0 NA NA NA NA NA NA 2040 4149 0 NA NA NA NA NA NA 10546 59547 624 NA NA NA NA NA NA 5355 27512 1079 NA NA NA NA NA 
1728118800.0 29834.21 NA 1251 805 304 NA NA NA NA NA NA 1838 1162 405 NA NA NA NA NA NA 11555 7314 1366 NA NA NA NA NA NA 4111 2750 846 NA NA NA NA NA 
1728118800.0 29834.99 NA 1122 1402 1560 0 NA NA NA NA NA 1623 1964 3338 0 NA NA NA NA NA 6547 5512 44355 578 NA NA NA NA NA 3916 3628 16431 630 NA NA NA NA 
1728118800.0 29834.9921 NA 909 1173 686 290 NA NA NA NA NA 1390 1758 1110 396 NA NA NA NA NA 6006 4508 6383 1344 NA NA NA NA NA 3380 1716 2326 1054 NA NA NA NA 
1728118800.0 29834.999 NA 602 941 866 0 NA NA NA NA NA 874 1307 1477 0 NA NA NA NA NA 2774 2572 8106 543 NA NA NA NA NA 2613 1340 3846 587 NA NA NA NA 
1728118800.0 29861.97 1152 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 164 185 308 NA NA NA NA NA NA 276 264 421 NA NA NA NA NA NA 2832 295 1179 NA NA NA NA NA NA 1373 291 1181 NA NA NA NA NA NA 
1728118800.0 30.0 NA 221 399 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1180 2618 425 NA NA NA NA NA NA 531 2154 497 NA NA NA NA NA 
1728118800.0 300.0 146 260 512 0 NA NA NA NA NA 217 363 712 0 NA NA NA NA NA 966 336 1348 410 NA NA NA NA NA 660 493 1480 563 NA NA NA NA NA 
1728118800.0 30034.0 196 611 628 0 259 NA NA NA NA 285 814 826 0 360 NA NA NA NA 3570 1550 2559 475 702 NA NA NA NA 2076 1359 2631 635 853 NA NA NA NA 
1728118800.0 301.0 146 266 515 0 NA NA NA NA NA 219 359 715 0 NA NA NA NA NA 1496 341 1310 389 NA NA NA NA NA 871 461 1285 416 NA NA NA NA NA 
1728118800.0 302.0 143 265 512 0 NA NA NA NA NA 221 373 722 0 NA NA NA NA NA 918 338 1324 408 NA NA NA NA NA 635 466 1316 511 NA NA NA NA NA 
1728118800.0 30434.0 196 621 639 0 259 NA NA NA NA 292 797 843 0 354 NA NA NA NA 3704 1557 2572 466 702 NA NA NA NA 2082 1249 2548 665 877 NA NA NA NA 
1728118800.0 30834.0 195 626 650 0 258 NA NA NA NA 285 799 852 0 358 NA NA NA NA 3633 1537 2572 468 698 NA NA NA NA 2082 1393 2858 688 841 NA NA NA NA 
1728118800.0 31.0 NA 219 397 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1181 2363 377 NA NA NA NA NA NA 604 1956 461 NA NA NA NA NA 
1728118800.0 310.0 156 257 503 0 NA NA NA NA NA 232 352 723 0 NA NA NA NA NA 1322 310 1310 420 NA NA NA NA NA 1026 368 1377 563 NA NA NA NA NA 
1728118800.0 311.0 155 261 501 0 NA NA NA NA NA 233 350 706 0 NA NA NA NA NA 1752 325 1308 421 NA NA NA NA NA 1267 451 1352 512 NA NA NA NA NA 
1728118800.0 312.0 157 261 503 0 NA NA NA NA NA 227 358 699 0 NA NA NA NA NA 1242 318 1305 404 NA NA NA NA NA 1009 374 1308 449 NA NA NA NA NA 
1728118800.0 31234.0 192 613 628 0 258 NA NA NA NA 285 815 816 0 357 NA NA NA NA 3937 1559 2541 459 697 NA NA NA NA 2397 1273 2560 656 809 NA NA NA NA 
1728118800.0 32.0 NA 217 399 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1229 2470 360 NA NA NA NA NA NA 621 1775 384 NA NA NA NA NA 
1728118800.0 320.0 166 259 495 0 NA NA NA NA NA 232 362 694 0 NA NA NA NA NA 1495 373 1256 392 NA NA NA NA NA 1091 399 1353 423 NA NA NA NA NA 
1728118800.0 32034.0 195 634 654 0 257 NA NA NA NA 281 805 848 0 357 NA NA NA NA 5885 1812 2757 566 849 NA NA NA NA 4092 1439 3017 895 1067 NA NA NA NA 
1728118800.0 321.0 166 271 507 0 NA NA NA NA NA 238 375 740 0 NA NA NA NA NA 1933 414 1304 394 NA NA NA NA NA 1203 435 1341 430 NA NA NA NA NA 
1728118800.0 322.0 165 271 509 0 NA NA NA NA NA 232 371 717 0 NA NA NA NA NA 1457 413 1328 413 NA NA NA NA NA 1270 450 1369 471 NA NA NA NA NA 
1728118800.0 33.0 NA 219 398 0 NA NA NA NA NA NA 294 562 0 NA NA NA NA NA NA 1117 2108 391 NA NA NA NA NA NA 500 1900 537 NA NA NA NA NA 
1728118800.0 330.0 182 344 605 0 NA NA NA NA NA 263 456 811 0 NA NA NA NA NA 1697 620 1806 420 NA NA NA NA NA 1384 529 1435 566 NA NA NA NA NA 
1728118800.0 331.0 187 352 619 0 NA NA NA NA NA 264 470 825 0 NA NA NA NA NA 2222 688 2028 406 NA NA NA NA NA 1551 636 1422 443 NA NA NA NA NA 
1728118800.0 332.0 185 353 609 0 NA NA NA NA NA 262 491 794 0 NA NA NA NA NA 1847 680 2054 394 NA NA NA NA NA 1489 585 1565 422 NA NA NA NA NA 
1728118800.0 34.0 166 187 376 0 NA NA NA NA NA 285 260 526 0 NA NA NA NA NA 1422 327 1513 356 NA NA NA NA NA 728 313 1619 391 NA NA NA NA NA 
1728118800.0 35.0 NA 221 399 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1233 2592 398 NA NA NA NA NA NA 777 2075 475 NA NA NA NA NA 
1728118800.0 36.0 NA 213 410 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 1280 7376 398 NA NA NA NA NA NA 685 2919 427 NA NA NA NA NA 
1728118800.0 37.0 NA 218 406 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1256 3434 415 NA NA NA NA NA NA 547 1948 493 NA NA NA NA NA 
1728118800.0 38.0 NA 220 404 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 1248 3155 368 NA NA NA NA NA NA 542 2057 390 NA NA NA NA NA 
1728118800.0 39.0 NA 219 411 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1487 5016 398 NA NA NA NA NA NA 625 2258 435 NA NA NA NA NA 
1728118800.0 4.17 NA 106 383 0 267 NA NA NA NA NA 170 533 0 357 NA NA NA NA NA 163 2448 302 960 NA NA NA NA NA 278 1946 361 1090 NA NA NA NA 
1728118800.0 4.22 NA 212 136 141 0 NA NA NA NA NA 337 205 219 0 NA NA NA NA NA 810 269 251 221 NA NA NA NA NA 961 422 354 363 NA NA NA NA 
1728118800.0 4.23 NA 136 392 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 242 2517 390 NA NA NA NA NA NA 351 2375 531 NA NA NA NA NA 
1728118800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 226 2615 307 NA NA NA NA NA NA 268 2047 347 NA NA NA NA NA 
1728118800.0 4.25 NA 132 385 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 224 2582 336 NA NA NA NA NA NA 248 2407 481 NA NA NA NA NA 
1728118800.0 4.26 NA 130 391 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 226 3034 351 NA NA NA NA NA NA 312 2273 412 NA NA NA NA NA 
1728118800.0 4.27 NA 133 391 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 234 3149 406 NA NA NA NA NA NA 316 2693 465 NA NA NA NA NA 
1728118800.0 4.28 NA 140 336 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 235 2717 1301 NA NA NA NA NA NA 593 3140 1598 NA NA NA NA NA 
1728118800.0 4.29 NA 107 387 0 268 NA NA NA NA NA 175 550 0 364 NA NA NA NA NA 167 2688 304 987 NA NA NA NA NA 218 2294 360 1115 NA NA NA NA 
1728118800.0 4.34 NA 140 398 0 NA NA NA NA NA NA 215 544 0 NA NA NA NA NA NA 253 2837 395 NA NA NA NA NA NA 475 2226 527 NA NA NA NA NA 
1728118800.0 4.36 NA 132 393 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 237 2978 308 NA NA NA NA NA NA 319 2573 335 NA NA NA NA NA 
1728118800.0 4.37 NA 132 397 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 256 3440 342 NA NA NA NA NA NA 724 2696 475 NA NA NA NA NA 
1728118800.0 4.4 NA 106 458 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 161 3129 318 NA NA NA NA NA NA 244 2464 439 NA NA NA NA NA 
1728118800.0 4.41 NA 106 463 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 167 3822 307 NA NA NA NA NA NA 263 2080 409 NA NA NA NA NA 
1728118800.0 4.42 NA 105 476 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 168 4497 296 NA NA NA NA NA NA 212 2281 333 NA NA NA NA NA 
1728118800.0 4.43 NA 108 455 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 157 3079 301 NA NA NA NA NA NA 211 2529 337 NA NA NA NA NA 
1728118800.0 4.44 NA 106 462 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 169 3567 297 NA NA NA NA NA NA 291 2180 336 NA NA NA NA NA 
1728118800.0 4.45 NA 106 474 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 160 4842 288 NA NA NA NA NA NA 245 2667 312 NA NA NA NA NA 
1728118800.0 4.51 NA 105 476 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 161 3895 288 NA NA NA NA NA NA 235 2146 315 NA NA NA NA NA 
1728118800.0 4.52 NA 106 471 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 177 4843 304 NA NA NA NA NA NA 262 2319 347 NA NA NA NA NA 
1728118800.0 4.53 NA 106 472 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 172 4684 321 NA NA NA NA NA NA 307 2293 406 NA NA NA NA NA 
1728118800.0 4.54 NA 105 472 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 172 4641 285 NA NA NA NA NA NA 231 2319 307 NA NA NA NA NA 
1728118800.0 4.55 NA 106 475 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 173 5884 320 NA NA NA NA NA NA 203 2585 435 NA NA NA NA NA 
1728118800.0 4.57 NA 130 480 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 249 5467 322 NA NA NA NA NA NA 340 2654 407 NA NA NA NA NA 
1728118800.0 4.58 NA 107 464 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 168 3560 313 NA NA NA NA NA NA 185 2132 373 NA NA NA NA NA 
1728118800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2591 401 NA NA NA NA NA NA NA 2850 447 NA NA NA NA NA NA 
1728118800.0 4.61 NA 106 476 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 171 4512 314 NA NA NA NA NA NA 288 2262 400 NA NA NA NA NA 
1728118800.0 4.62 NA 105 468 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 173 4634 291 NA NA NA NA NA NA 267 2491 318 NA NA NA NA NA 
1728118800.0 4.63 NA 104 473 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 176 5215 293 NA NA NA NA NA NA 276 2658 320 NA NA NA NA NA 
1728118800.0 4.64 NA 106 473 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 177 4881 317 NA NA NA NA NA NA 203 2427 401 NA NA NA NA NA 
1728118800.0 4.65 NA 103 490 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 179 6732 318 NA NA NA NA NA NA 220 2925 414 NA NA NA NA NA 
1728118800.0 4.67 NA 130 481 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 255 5605 318 NA NA NA NA NA NA 493 2571 358 NA NA NA NA NA 
1728118800.0 4.68 NA 107 471 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 172 4298 286 NA NA NA NA NA NA 256 2195 314 NA NA NA NA NA 
1728118800.0 4.71 NA 105 463 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 163 3710 321 NA NA NA NA NA NA 200 2578 464 NA NA NA NA NA 
1728118800.0 4.72 NA 105 467 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 172 4183 297 NA NA NA NA NA NA 282 2158 331 NA NA NA NA NA 
1728118800.0 4.73 NA 107 472 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 175 4979 327 NA NA NA NA NA NA 238 2435 470 NA NA NA NA NA 
1728118800.0 4.74 NA 106 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 167 4211 285 NA NA NA NA NA NA 277 2177 310 NA NA NA NA NA 
1728118800.0 4.75 NA 105 473 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 169 5198 294 NA NA NA NA NA NA 229 2567 321 NA NA NA NA NA 
1728118800.0 4.76 NA 133 474 0 NA NA NA NA NA NA 207 761 0 NA NA NA NA NA NA 255 5459 320 NA NA NA NA NA NA 543 2520 387 NA NA NA NA NA 
1728118800.0 4.77 NA 128 475 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 250 5385 303 NA NA NA NA NA NA 463 2555 334 NA NA NA NA NA 
1728118800.0 4.78 NA 107 477 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 177 5114 309 NA NA NA NA NA NA 282 2450 427 NA NA NA NA NA 
1728118800.0 4000.0 NA 220 412 NA NA NA NA NA NA NA 326 571 NA NA NA NA NA NA NA 1351 3426 NA NA NA NA NA NA NA 676 1871 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 373 629 NA NA NA NA NA NA NA 621 2076 NA NA NA NA NA NA NA 607 1987 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 309 565 NA NA NA NA NA NA NA 1170 2319 NA NA NA NA NA NA NA 564 1966 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 1169 2600 NA NA NA NA NA NA NA 509 2402 NA NA NA NA NA NA 
1728118800.0 4006.0 138 253 448 NA NA NA NA NA NA 232 368 607 NA NA NA NA NA NA 631 685 2072 NA NA NA NA NA NA 595 662 2019 NA NA NA NA NA NA 
1728118800.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 477 137 1210 NA NA NA NA NA NA 610 289 1498 NA NA NA NA NA NA 
1728118800.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 485 132 1233 NA NA NA NA NA NA 595 236 1474 NA NA NA NA NA NA 
1728118800.0 43.0 NA 217 403 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1243 2969 419 NA NA NA NA NA NA 771 1973 496 NA NA NA NA NA 
1728118800.0 44.0 NA 215 397 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1167 2794 415 NA NA NA NA NA NA 569 2286 546 NA NA NA NA NA 
1728118800.0 45.0 NA 218 403 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1170 2661 381 NA NA NA NA NA NA 525 1790 407 NA NA NA NA NA 
1728118800.0 5.1 417 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 963 245 NA NA NA NA NA NA NA 1214 429 NA NA NA NA NA NA NA 
1728118800.0 5.2 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA NA 1059 365 NA NA NA NA NA NA NA 
1728118800.0 5.3 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 791 228 NA NA NA NA NA NA NA 897 387 NA NA NA NA NA NA NA 
1728118800.0 5.4 418 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 883 238 NA NA NA NA NA NA NA 1150 349 NA NA NA NA NA NA NA 
1728118800.0 5.5 412 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 865 242 NA NA NA NA NA NA NA 1195 377 NA NA NA NA NA NA NA 
1728118800.0 5.6 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 903 240 NA NA NA NA NA NA NA 1094 449 NA NA NA NA NA NA NA 
1728118800.0 5.7 420 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 902 240 NA NA NA NA NA NA NA 1146 431 NA NA NA NA NA NA NA 
1728118800.0 500199.0 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 304 429 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2587 2077 377 NA NA NA NA NA NA 1187 1859 427 NA NA NA NA NA 
1728118800.0 500200.1 170 287 341 NA NA NA NA NA NA 268 391 475 NA NA NA NA NA NA 1376 451 1675 NA NA NA NA NA NA 834 442 1461 NA NA NA NA NA NA 
