Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 158.3 NA 249 485 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 356 1302 390 NA NA NA NA NA NA 416 1177 425 NA NA NA NA NA 
1751317200.0 158.5 156 346 601 119 0 NA NA NA NA 295 533 837 194 0 NA NA NA NA 10706 1578 10413 281 427 NA NA NA NA 10069 1660 4350 443 486 NA NA NA NA 
1751317200.0 159.0 116 216 434 120 0 NA NA NA NA 186 329 680 194 0 NA NA NA NA 1751 206 1035 210 351 NA NA NA NA 1409 215 1090 228 367 NA NA NA NA 
1751317200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1400 149 NA NA NA NA NA NA NA 936 214 NA NA NA NA NA NA 
1751317200.0 159.02 124 218 111 441 120 0 NA NA NA 189 335 166 658 190 0 NA NA NA 1724 209 111 1029 203 357 NA NA NA 1522 228 141 1098 219 378 NA NA NA 
1751317200.0 159.03 98 199 71 244 208 NA NA NA NA 175 308 147 429 290 NA NA NA NA 1178 184 130 386 332 NA NA NA NA 897 170 226 421 313 NA NA NA NA 
1751317200.0 159.1 124 247 464 0 NA NA NA NA NA 204 375 704 0 NA NA NA NA NA 1635 312 1151 407 NA NA NA NA NA 949 220 1064 467 NA NA NA NA NA 
1751317200.0 159.2 123 253 453 0 NA NA NA NA NA 194 368 696 0 NA NA NA NA NA 1372 319 1090 405 NA NA NA NA NA 882 244 994 489 NA NA NA NA NA 
1751317200.0 159.3 124 263 458 0 NA NA NA NA NA 196 377 672 0 NA NA NA NA NA 1296 300 1092 406 NA NA NA NA NA 878 209 956 465 NA NA NA NA NA 
1751317200.0 159.4 124 246 455 0 NA NA NA NA NA 207 365 672 0 NA NA NA NA NA 1336 319 1106 394 NA NA NA NA NA 844 273 992 439 NA NA NA NA NA 
1751317200.0 16.0 NA 192 385 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 889 1928 339 NA NA NA NA NA NA 456 1452 386 NA NA NA NA NA 
1751317200.0 160.0 121 224 467 119 0 NA NA NA NA 188 350 656 193 0 NA NA NA NA 1697 246 1002 204 352 NA NA NA NA 1479 238 900 226 370 NA NA NA NA 
1751317200.0 160.02 122 237 111 447 120 0 NA NA NA 183 340 163 691 197 0 NA NA NA 1674 233 110 1023 205 375 NA NA NA 1544 206 140 1042 222 469 NA NA NA 
1751317200.0 160.03 152 287 138 299 171 NA NA NA NA 250 389 215 448 299 NA NA NA NA 4972 619 181 519 413 NA NA NA NA 4541 570 282 509 367 NA NA NA NA 
1751317200.0 160.1 125 272 485 0 NA NA NA NA NA 194 399 694 0 NA NA NA NA NA 1450 470 1129 411 NA NA NA NA NA 893 274 1048 514 NA NA NA NA NA 
1751317200.0 160.2 125 279 480 0 NA NA NA NA NA 193 389 693 0 NA NA NA NA NA 1169 463 1085 403 NA NA NA NA NA 856 274 1012 491 NA NA NA NA NA 
1751317200.0 160.3 120 286 483 0 NA NA NA NA NA 191 409 701 0 NA NA NA NA NA 1045 440 1070 407 NA NA NA NA NA 808 267 983 506 NA NA NA NA NA 
1751317200.0 160.4 119 284 487 0 NA NA NA NA NA 192 397 697 0 NA NA NA NA NA 1116 457 1084 399 NA NA NA NA NA 785 281 1007 488 NA NA NA NA NA 
1751317200.0 160.401 154 286 137 506 191 NA NA NA NA 245 410 203 706 288 NA NA NA NA 5219 740 190 3629 375 NA NA NA NA 4865 753 301 1811 417 NA NA NA NA 
1751317200.0 161.0 120 324 483 117 0 NA NA NA NA 189 556 762 191 0 NA NA NA NA 1685 388 1311 215 423 NA NA NA NA 1405 383 1201 262 440 NA NA NA NA 
1751317200.0 161.02 110 303 124 497 118 0 NA NA NA 185 549 185 759 191 0 NA NA NA 1682 405 148 1432 240 457 NA NA NA 1364 393 207 1558 288 517 NA NA NA 
1751317200.0 161.03 144 354 151 308 174 NA NA NA NA 247 524 235 464 311 NA NA NA NA 5035 779 190 495 407 NA NA NA NA 4631 770 268 466 359 NA NA NA NA 
1751317200.0 161.1 129 391 540 0 NA NA NA NA NA 199 679 771 0 NA NA NA NA NA 1420 518 1390 422 NA NA NA NA NA 883 340 1215 443 NA NA NA NA NA 
1751317200.0 161.2 124 397 530 0 NA NA NA NA NA 194 683 753 0 NA NA NA NA NA 1132 511 1352 413 NA NA NA NA NA 799 336 1211 440 NA NA NA NA NA 
1751317200.0 161.3 123 379 534 0 NA NA NA NA NA 194 667 750 0 NA NA NA NA NA 1073 485 1379 422 NA NA NA NA NA 834 331 1217 441 NA NA NA NA NA 
1751317200.0 161.4 124 382 526 0 NA NA NA NA NA 197 689 734 0 NA NA NA NA NA 1141 505 1387 416 NA NA NA NA NA 809 341 1427 445 NA NA NA NA NA 
1751317200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3772 291 NA NA NA NA NA NA NA 1746 350 NA NA NA NA NA NA 
1751317200.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7540 249 NA NA NA NA NA NA NA 3063 277 NA NA NA NA NA NA 
1751317200.0 16834.0 NA 476 646 0 151 NA NA NA NA NA 645 947 0 236 NA NA NA NA NA 923 2424 552 324 NA NA NA NA NA 646 2147 634 358 NA NA NA NA 
1751317200.0 17.0 NA 171 375 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 877 1650 311 NA NA NA NA NA NA 463 1367 360 NA NA NA NA NA 
1751317200.0 17034.0 NA 812 1148 0 NA NA NA NA NA NA 1224 1756 0 NA NA NA NA NA NA 3898 6380 592 NA NA NA NA NA NA 1628 3138 719 NA NA NA NA NA 
1751317200.0 18.0 NA 178 368 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 840 1522 302 NA NA NA NA NA NA 425 1361 350 NA NA NA NA NA 
1751317200.0 180.0 118 282 516 121 0 NA NA NA NA 182 384 716 195 0 NA NA NA NA 792 423 1283 189 325 NA NA NA NA 670 224 1355 208 339 NA NA NA NA 
1751317200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1751317200.0 18034.0 NA 636 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4080 289 NA NA NA NA NA NA NA 1902 354 NA NA NA NA NA NA 
1751317200.0 181.0 118 357 572 124 0 NA NA NA NA 184 657 793 187 0 NA NA NA NA 819 497 1572 226 404 NA NA NA NA 821 391 1429 297 421 NA NA NA NA 
1751317200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1751317200.0 182.0 117 345 549 120 0 NA NA NA NA 184 590 794 187 0 NA NA NA NA 825 498 1615 224 406 NA NA NA NA 799 363 1661 286 422 NA NA NA NA 
1751317200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1751317200.0 18234.0 NA 786 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8521 244 NA NA NA NA NA NA NA 3607 270 NA NA NA NA NA NA 
1751317200.0 19.0 NA 173 358 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 874 1574 317 NA NA NA NA NA NA 458 1390 365 NA NA NA NA NA 
1751317200.0 2.0 136 175 282 NA NA NA NA NA NA 244 258 465 NA NA NA NA NA NA 1526 291 879 NA NA NA NA NA NA 716 262 819 NA NA NA NA NA NA 
1751317200.0 20.0 NA 178 373 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 870 1691 356 NA NA NA NA NA NA 425 1290 401 NA NA NA NA NA 
1751317200.0 200.0 NA 232 440 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 485 1640 340 NA NA NA NA NA NA 440 1628 385 NA NA NA NA NA 
1751317200.0 2017.1 459 0 216 160 NA NA NA NA NA 635 0 348 259 NA NA NA NA NA 768 244 538 344 NA NA NA NA NA 669 287 579 450 NA NA NA NA NA 
1751317200.0 2017.11 499 0 221 161 NA NA NA NA NA 654 0 349 262 NA NA NA NA NA 901 246 641 343 NA NA NA NA NA 759 304 544 418 NA NA NA NA NA 
1751317200.0 2017.12 468 0 205 158 NA NA NA NA NA 646 0 352 254 NA NA NA NA NA 774 230 513 328 NA NA NA NA NA 816 272 609 396 NA NA NA NA NA 
1751317200.0 2017.13 470 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 796 357 NA NA NA NA NA NA NA 760 410 NA NA NA NA NA NA NA 
1751317200.0 2017.2 409 0 199 146 NA NA NA NA NA 581 0 339 254 NA NA NA NA NA 650 200 465 339 NA NA NA NA NA 574 246 509 438 NA NA NA NA NA 
1751317200.0 2017.3 414 0 204 153 NA NA NA NA NA 556 0 323 260 NA NA NA NA NA 708 188 468 331 NA NA NA NA NA 770 220 531 409 NA NA NA NA NA 
1751317200.0 2017.4 456 0 216 153 NA NA NA NA NA 670 0 348 258 NA NA NA NA NA 765 207 473 335 NA NA NA NA NA 788 239 506 412 NA NA NA NA NA 
1751317200.0 2017.5 456 0 224 154 NA NA NA NA NA 657 0 345 259 NA NA NA NA NA 716 211 477 329 NA NA NA NA NA 647 246 520 383 NA NA NA NA NA 
1751317200.0 2017.6 475 0 224 157 NA NA NA NA NA 659 0 351 264 NA NA NA NA NA 826 220 515 305 NA NA NA NA NA 822 257 523 370 NA NA NA NA NA 
1751317200.0 2017.7 490 0 201 153 NA NA NA NA NA 641 0 338 256 NA NA NA NA NA 700 219 497 345 NA NA NA NA NA 610 264 558 421 NA NA NA NA NA 
1751317200.0 2017.8 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 483 0 202 155 NA NA NA NA NA 654 0 336 252 NA NA NA NA NA 699 214 486 330 NA NA NA NA NA 646 249 549 391 NA NA NA NA NA 
1751317200.0 2018.1 490 0 217 150 NA NA NA NA NA 646 0 344 257 NA NA NA NA NA 789 246 540 345 NA NA NA NA NA 695 294 611 425 NA NA NA NA NA 
1751317200.0 2018.11 463 0 222 160 NA NA NA NA NA 652 0 339 258 NA NA NA NA NA 929 235 647 365 NA NA NA NA NA 784 285 540 485 NA NA NA NA NA 
1751317200.0 2018.12 485 0 216 157 NA NA NA NA NA 646 0 327 262 NA NA NA NA NA 770 221 497 342 NA NA NA NA NA 695 255 544 439 NA NA NA NA NA 
1751317200.0 2018.13 474 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 808 353 NA NA NA NA NA NA NA 763 412 NA NA NA NA NA NA NA 
1751317200.0 2018.2 414 0 195 153 NA NA NA NA NA 595 0 339 265 NA NA NA NA NA 669 194 474 352 NA NA NA NA NA 585 228 554 467 NA NA NA NA NA 
1751317200.0 2018.3 417 0 213 153 NA NA NA NA NA 551 0 331 254 NA NA NA NA NA 653 203 463 349 NA NA NA NA NA 582 239 495 427 NA NA NA NA NA 
1751317200.0 2018.4 449 0 213 150 NA NA NA NA NA 646 0 339 254 NA NA NA NA NA 751 223 475 359 NA NA NA NA NA 675 277 522 486 NA NA NA NA NA 
1751317200.0 2018.5 487 0 204 148 NA NA NA NA NA 643 0 336 260 NA NA NA NA NA 748 210 500 344 NA NA NA NA NA 696 238 562 425 NA NA NA NA NA 
1751317200.0 2018.6 482 0 218 163 NA NA NA NA NA 670 0 356 256 NA NA NA NA NA 786 232 521 350 NA NA NA NA NA 689 272 564 454 NA NA NA NA NA 
1751317200.0 2018.7 446 0 207 157 NA NA NA NA NA 641 0 336 250 NA NA NA NA NA 771 217 489 341 NA NA NA NA NA 759 258 536 406 NA NA NA NA NA 
1751317200.0 2018.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 456 0 207 158 NA NA NA NA NA 648 0 345 259 NA NA NA NA NA 781 234 488 345 NA NA NA NA NA 848 297 573 454 NA NA NA NA NA 
1751317200.0 202.0 NA 237 464 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 489 1733 351 NA NA NA NA NA NA 453 1487 392 NA NA NA NA NA 
1751317200.0 203.0 NA 257 453 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 491 1757 335 NA NA NA NA NA NA 449 1655 371 NA NA NA NA NA 
1751317200.0 204.0 145 246 459 0 NA NA NA NA NA 249 362 640 0 NA NA NA NA NA 1060 446 1545 322 NA NA NA NA NA 544 361 1375 338 NA NA NA NA NA 
1751317200.0 205.0 NA 243 427 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 477 1669 342 NA NA NA NA NA NA 469 1644 384 NA NA NA NA NA 
1751317200.0 21.0 NA 178 367 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 881 1847 360 NA NA NA NA NA NA 443 1419 437 NA NA NA NA NA 
1751317200.0 22.0 NA 161 349 0 NA NA NA NA NA NA 293 578 0 NA NA NA NA NA NA 957 2143 362 NA NA NA NA NA NA 511 1558 414 NA NA NA NA NA 
1751317200.0 23.0 NA 209 412 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 1032 2278 406 NA NA NA NA NA NA 482 1602 449 NA NA NA NA NA 
1751317200.0 23634.0 NA 624 662 0 256 NA NA NA NA NA 858 921 0 379 NA NA NA NA NA 1896 2463 507 995 NA NA NA NA NA 1312 2081 572 1115 NA NA NA NA 
1751317200.0 24.0 NA 209 415 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1110 2852 414 NA NA NA NA NA NA 516 1636 507 NA NA NA NA NA 
1751317200.0 24034.0 NA 530 624 0 250 NA NA NA NA NA 711 860 0 375 NA NA NA NA NA 1545 2411 439 959 NA NA NA NA NA 932 2084 484 1003 NA NA NA NA 
1751317200.0 24834.0 NA 611 649 0 252 NA NA NA NA NA 866 911 0 381 NA NA NA NA NA 1917 2539 494 986 NA NA NA NA NA 1327 2187 535 1087 NA NA NA NA 
1751317200.0 24834.911 158 599 650 0 243 NA NA NA NA 233 809 915 0 381 NA NA NA NA 6682 4815 5259 1463 1029 NA NA NA NA 3473 3136 3313 1530 1117 NA NA NA NA 
1751317200.0 25.0 NA 208 431 0 127 NA NA NA NA NA 323 629 0 193 NA NA NA NA NA 1135 3251 363 229 NA NA NA NA NA 580 1782 389 252 NA NA NA NA 
1751317200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 61245 140 NA NA NA NA NA NA NA 16445 207 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 326 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 64491 133 NA NA NA NA NA NA NA 17091 193 NA NA NA NA NA NA 
1751317200.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 63410 152 NA NA NA NA NA NA NA 16831 240 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 36319 125 NA NA NA NA NA NA NA 10326 168 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 52091 129 NA NA NA NA NA NA NA 13993 187 NA NA NA NA NA NA 
1751317200.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 46027 126 NA NA NA NA NA NA NA 12463 164 NA NA NA NA NA NA 
1751317200.0 2500.021 NA 296 167 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1635 536 121 NA NA NA NA NA NA 1110 591 152 NA NA NA NA NA 
1751317200.0 2500.022 NA 291 168 0 NA NA NA NA NA NA 434 288 0 NA NA NA NA NA NA 1749 544 126 NA NA NA NA NA NA 1301 582 165 NA NA NA NA NA 
1751317200.0 2500.023 NA 268 171 0 NA NA NA NA NA NA 419 266 0 NA NA NA NA NA NA 1828 529 129 NA NA NA NA NA NA 1334 576 170 NA NA NA NA NA 
1751317200.0 2500.024 NA 282 176 0 NA NA NA NA NA NA 478 284 0 NA NA NA NA NA NA 2051 573 132 NA NA NA NA NA NA 1233 589 170 NA NA NA NA NA 
1751317200.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 455 237 0 NA NA NA NA NA NA 2176 494 148 NA NA NA NA NA NA 1527 551 215 NA NA NA NA NA 
1751317200.0 2500.032 NA 271 153 0 NA NA NA NA NA NA 436 234 0 NA NA NA NA NA NA 1858 507 120 NA NA NA NA NA NA 1140 596 157 NA NA NA NA NA 
1751317200.0 2500.033 NA 277 166 0 NA NA NA NA NA NA 446 244 0 NA NA NA NA NA NA 2332 527 139 NA NA NA NA NA NA 1780 603 184 NA NA NA NA NA 
1751317200.0 2500.034 NA 284 169 0 NA NA NA NA NA NA 479 261 0 NA NA NA NA NA NA 2209 542 130 NA NA NA NA NA NA 1556 609 172 NA NA NA NA NA 
1751317200.0 2500.101 NA 313 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 51161 130 NA NA NA NA NA NA NA 13757 172 NA NA NA NA NA NA 
1751317200.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34346 132 NA NA NA NA NA NA NA 9243 181 NA NA NA NA NA NA 
1751317200.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1751317200.0 2500.221 NA 214 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1751317200.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1751317200.0 2500.223 NA 282 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8582 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1751317200.0 2500.224 NA 296 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 21134 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA 
1751317200.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1751317200.0 2500.227 NA 208 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10349 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 
1751317200.0 2500.228 NA 298 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 56882 NA NA NA NA NA NA NA NA 15375 NA NA NA NA NA NA NA 
1751317200.0 2500.231 NA 254 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1751317200.0 2500.232 NA 278 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1751317200.0 2500.233 NA 283 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1751317200.0 2500.234 NA 293 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16710 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA 
1751317200.0 2500.236 NA 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1751317200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1751317200.0 2500.238 NA 314 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 44149 NA NA NA NA NA NA NA NA 11711 NA NA NA NA NA NA NA 
1751317200.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1751317200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1751317200.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1751317200.0 2500.244 NA 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1751317200.0 2500.245 NA 155 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1751317200.0 2500.251 NA 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1751317200.0 2500.261 NA 275 169 0 NA NA NA NA NA NA 450 288 0 NA NA NA NA NA NA 1899 547 132 NA NA NA NA NA NA 1058 549 173 NA NA NA NA NA 
1751317200.0 2500.271 NA 299 157 0 NA NA NA NA NA NA 449 260 0 NA NA NA NA NA NA 2180 489 126 NA NA NA NA NA NA 1453 518 159 NA NA NA NA NA 
1751317200.0 2500.301 NA 288 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8823 125 NA NA NA NA NA NA NA 2803 178 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4713 137 NA NA NA NA NA NA NA 1947 223 NA NA NA NA NA NA 
1751317200.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1018 137 NA NA NA NA NA NA NA 737 186 NA NA NA NA NA NA 
1751317200.0 2500.321 NA 243 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1751317200.0 2500.322 NA 248 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1751317200.0 2500.323 NA 268 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1751317200.0 2500.324 NA 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 18119 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA 
1751317200.0 2500.325 NA 274 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18722 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1751317200.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1751317200.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9720 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1751317200.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16378 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1751317200.0 2500.329 NA 294 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9356 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1751317200.0 2500.331 NA 200 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1751317200.0 2500.332 NA 239 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1751317200.0 2500.333 NA 254 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1751317200.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14656 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 
1751317200.0 2500.335 NA 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17085 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA 
1751317200.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1751317200.0 2500.337 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1751317200.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9344 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1751317200.0 2500.339 NA 242 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1751317200.0 2500.901 NA 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1751317200.0 2500.902 NA 143 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1751317200.0 2500.911 66 95 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 173 253 NA NA NA NA NA NA NA 216 384 NA NA NA NA NA NA NA 
1751317200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1751317200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1751317200.0 250199.0 357 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1751317200.0 250199.17 355 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1751317200.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
