Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740002400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1740002400.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 391 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 459 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 559 586 0 NA NA NA NA NA NA 738 784 0 NA NA NA NA NA NA 3518 2059 317 NA NA NA NA NA NA 1511 1596 358 NA NA NA NA NA 
1740002400.0 250200.1 144 440 374 NA NA NA NA NA NA 221 633 558 NA NA NA NA NA NA 1058 668 1323 NA NA NA NA NA NA 547 646 1117 NA NA NA NA NA NA 
1740002400.0 250200.117 123 531 405 NA NA NA NA NA NA 201 720 607 NA NA NA NA NA NA 1130 1487 1183 NA NA NA NA NA NA 555 837 937 NA NA NA NA NA NA 
1740002400.0 250200.118 120 575 432 167 NA NA NA NA NA 193 798 659 258 NA NA NA NA NA 1123 1525 1387 317 NA NA NA NA NA 535 866 1066 450 NA NA NA NA NA 
1740002400.0 250200.17 NA 642 684 0 NA NA NA NA NA NA 811 900 0 NA NA NA NA NA NA 4573 1985 390 NA NA NA NA NA NA 1812 1741 414 NA NA NA NA NA 
1740002400.0 250200.18 NA 594 661 0 NA NA NA NA NA NA 914 940 0 NA NA NA NA NA NA 5730 2515 370 NA NA NA NA NA NA 2283 1770 400 NA NA NA NA NA 
1740002400.0 250200.182 123 608 666 0 NA NA NA NA NA 200 869 915 0 NA NA NA NA NA 1136 1607 2425 391 NA NA NA NA NA 646 1081 1678 476 NA NA NA NA NA 
1740002400.0 250202.0 NA 569 560 0 NA NA NA NA NA NA 735 755 0 NA NA NA NA NA NA 3725 2157 321 NA NA NA NA NA NA 1510 1639 351 NA NA NA NA NA 
1740002400.0 250202.1 NA 374 448 549 0 NA NA NA NA NA 576 662 738 0 NA NA NA NA NA 1418 3550 2162 317 NA NA NA NA NA 797 1373 1660 373 NA NA NA NA 
1740002400.0 250202.118 124 568 439 170 NA NA NA NA NA 195 792 666 252 NA NA NA NA NA 1475 1615 1496 318 NA NA NA NA NA 654 988 1007 440 NA NA NA NA NA 
1740002400.0 250202.17 NA 573 671 0 NA NA NA NA NA NA 819 925 0 NA NA NA NA NA NA 4808 2258 398 NA NA NA NA NA NA 2014 1510 418 NA NA NA NA NA 
1740002400.0 250202.171 NA 385 546 640 0 NA NA NA NA NA 576 795 888 0 NA NA NA NA NA 1547 4505 2310 395 NA NA NA NA NA 925 1588 1677 435 NA NA NA NA 
1740002400.0 250202.172 NA 611 688 0 NA NA NA NA NA NA 819 932 0 NA NA NA NA NA NA 4806 2258 396 NA NA NA NA NA NA 1891 1994 479 NA NA NA NA NA 
1740002400.0 250202.18 NA 571 666 0 NA NA NA NA NA NA 894 919 0 NA NA NA NA NA NA 5918 2647 408 NA NA NA NA NA NA 2255 1875 464 NA NA NA NA NA 
1740002400.0 250202.181 NA 458 606 676 0 NA NA NA NA NA 665 891 940 0 NA NA NA NA NA 2138 5723 2641 392 NA NA NA NA NA 996 2077 1687 425 NA NA NA NA 
1740002400.0 250202.182 126 596 688 0 NA NA NA NA NA 201 840 940 0 NA NA NA NA NA 1531 1632 3148 388 NA NA NA NA NA 691 923 2103 424 NA NA NA NA NA 
1740002400.0 250202.183 126 577 692 0 NA NA NA NA NA 202 840 933 0 NA NA NA NA NA 1602 1622 2981 538 NA NA NA NA NA 762 983 1973 619 NA NA NA NA NA 
1740002400.0 250202.184 NA 427 611 667 0 NA NA NA NA NA 649 891 933 0 NA NA NA NA NA 2103 6010 2581 398 NA NA NA NA NA 987 2081 1661 430 NA NA NA NA 
1740002400.0 250202.185 NA 406 613 687 0 NA NA NA NA NA 665 869 920 0 NA NA NA NA NA 2167 5999 2781 400 NA NA NA NA NA 992 2063 1710 435 NA NA NA NA 
1740002400.0 250202.2 NA 479 548 0 NA NA NA NA NA NA 753 736 0 NA NA NA NA NA NA 6621 1979 315 NA NA NA NA NA NA 2356 1520 390 NA NA NA NA NA 
1740002400.0 250202.3 NA 373 457 543 0 NA NA NA NA NA 560 654 707 0 NA NA NA NA NA 1414 6121 2055 302 NA NA NA NA NA 878 1957 1593 336 NA NA NA NA 
1740002400.0 250202.4 NA 466 546 0 NA NA NA NA NA NA 750 752 0 NA NA NA NA NA NA 6828 1998 302 NA NA NA NA NA NA 2437 1533 337 NA NA NA NA NA 
1740002400.0 250202.5 NA 376 458 548 0 NA NA NA NA NA 596 683 779 0 NA NA NA NA NA 1408 6083 2076 307 NA NA NA NA NA 817 1950 1616 345 NA NA NA NA 
1740002400.0 250203.0 NA 523 556 0 NA NA NA NA NA NA 727 768 0 NA NA NA NA NA NA 3633 1930 313 NA NA NA NA NA NA 1732 1449 352 NA NA NA NA NA 
1740002400.0 250203.17 NA 644 668 0 NA NA NA NA NA NA 803 884 0 NA NA NA NA NA NA 4669 2024 382 NA NA NA NA NA NA 1827 2056 447 NA NA NA NA NA 
1740002400.0 250203.18 NA 593 666 0 NA NA NA NA NA NA 910 921 0 NA NA NA NA NA NA 5850 2733 378 NA NA NA NA NA NA 2279 1932 421 NA NA NA NA NA 
1740002400.0 250204.0 NA 545 552 0 NA NA NA NA NA NA 726 755 0 NA NA NA NA NA NA 3588 1980 319 NA NA NA NA NA NA 1547 1421 343 NA NA NA NA NA 
1740002400.0 250204.17 NA 543 660 0 NA NA NA NA NA NA 782 892 0 NA NA NA NA NA NA 4854 2434 381 NA NA NA NA NA NA 2115 1769 418 NA NA NA NA NA 
1740002400.0 250204.18 NA 597 658 0 NA NA NA NA NA NA 907 936 0 NA NA NA NA NA NA 5958 2769 373 NA NA NA NA NA NA 2456 1980 401 NA NA NA NA NA 
1740002400.0 250205.0 NA 530 549 0 NA NA NA NA NA NA 727 751 0 NA NA NA NA NA NA 3545 1887 308 NA NA NA NA NA NA 1694 1469 339 NA NA NA NA NA 
1740002400.0 250205.17 NA 623 660 0 NA NA NA NA NA NA 787 865 0 NA NA NA NA NA NA 4540 1949 382 NA NA NA NA NA NA 1844 1456 407 NA NA NA NA NA 
1740002400.0 250205.18 NA 592 669 0 NA NA NA NA NA NA 898 907 0 NA NA NA NA NA NA 5853 2800 386 NA NA NA NA NA NA 2428 2184 429 NA NA NA NA NA 
1740002400.0 250206.0 NA 499 557 0 NA NA NA NA NA NA 713 797 0 NA NA NA NA NA NA 3515 2100 322 NA NA NA NA NA NA 1437 1599 349 NA NA NA NA NA 
1740002400.0 250206.118 119 566 424 167 NA NA NA NA NA 191 811 634 265 NA NA NA NA NA 705 1394 1108 314 NA NA NA NA NA 523 814 918 429 NA NA NA NA NA 
1740002400.0 250206.17 NA 638 678 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 4587 1974 392 NA NA NA NA NA NA 1816 1785 421 NA NA NA NA NA 
1740002400.0 250206.18 NA 567 735 0 NA NA NA NA NA NA 904 1024 0 NA NA NA NA NA NA 5907 2744 404 NA NA NA NA NA NA 2322 1871 449 NA NA NA NA NA 
1740002400.0 250206.181 NA 457 593 0 NA NA NA NA NA NA 665 885 0 NA NA NA NA NA NA 2151 5575 0 NA NA NA NA NA NA 1007 2088 0 NA NA NA NA NA 
1740002400.0 250206.182 119 595 732 0 NA NA NA NA NA 195 859 992 0 NA NA NA NA NA 735 1417 2099 371 NA NA NA NA NA 634 846 1783 399 NA NA NA NA NA 
1740002400.0 250207.0 NA 493 540 0 NA NA NA NA NA NA 714 727 0 NA NA NA NA NA NA 3376 1825 302 NA NA NA NA NA NA 1570 1435 331 NA NA NA NA NA 
1740002400.0 250207.17 NA 647 625 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 4354 1881 367 NA NA NA NA NA NA 1938 1459 384 NA NA NA NA NA 
1740002400.0 250207.18 NA 591 650 0 NA NA NA NA NA NA 878 895 0 NA NA NA NA NA NA 5479 2245 352 NA NA NA NA NA NA 2275 1658 379 NA NA NA NA NA 
1740002400.0 250208.17 NA 566 657 0 NA NA NA NA NA NA 837 933 0 NA NA NA NA NA NA 4988 2901 387 NA NA NA NA NA NA 1947 1815 418 NA NA NA NA NA 
1740002400.0 250208.18 NA 595 690 0 NA NA NA NA NA NA 923 959 0 NA NA NA NA NA NA 6309 3396 408 NA NA NA NA NA NA 2373 1922 467 NA NA NA NA NA 
1740002400.0 250399.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 461 0 217 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 659 165 448 NA NA NA NA NA NA 658 194 479 NA NA NA NA NA NA 
1740002400.0 250400.17 501 0 223 NA NA NA NA NA NA 718 0 341 NA NA NA NA NA NA 802 192 454 NA NA NA NA NA NA 751 226 464 NA NA NA NA NA NA 
1740002400.0 250400.18 543 0 220 NA NA NA NA NA NA 750 0 328 NA NA NA NA NA NA 806 189 470 NA NA NA NA NA NA 722 216 489 NA NA NA NA NA NA 
1740002400.0 250402.0 471 0 223 NA NA NA NA NA NA 676 0 337 NA NA NA NA NA NA 733 184 456 NA NA NA NA NA NA 692 227 436 NA NA NA NA NA NA 
1740002400.0 250402.1 296 449 0 NA NA NA NA NA NA 431 600 0 NA NA NA NA NA NA 498 725 179 NA NA NA NA NA NA 486 678 214 NA NA NA NA NA NA 
1740002400.0 250402.17 543 0 222 NA NA NA NA NA NA 747 0 330 NA NA NA NA NA NA 862 205 473 NA NA NA NA NA NA 774 240 443 NA NA NA NA NA NA 
1740002400.0 250402.171 352 535 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 682 818 209 NA NA NA NA NA NA 558 574 252 NA NA NA NA NA NA 
1740002400.0 250402.18 550 0 220 NA NA NA NA NA NA 749 0 323 NA NA NA NA NA NA 871 204 476 NA NA NA NA NA NA 782 238 452 NA NA NA NA NA NA 
1740002400.0 250402.181 349 542 0 NA NA NA NA NA NA 517 698 0 NA NA NA NA NA NA 698 827 207 NA NA NA NA NA NA 491 573 249 NA NA NA NA NA NA 
1740002400.0 250403.0 461 0 217 NA NA NA NA NA NA 646 0 335 NA NA NA NA NA NA 681 161 468 NA NA NA NA NA NA 659 183 485 NA NA NA NA NA NA 
1740002400.0 250403.17 535 0 224 NA NA NA NA NA NA 760 0 348 NA NA NA NA NA NA 802 182 469 NA NA NA NA NA NA 718 209 487 NA NA NA NA NA NA 
1740002400.0 250403.18 549 0 220 NA NA NA NA NA NA 731 0 322 NA NA NA NA NA NA 851 192 450 NA NA NA NA NA NA 827 223 460 NA NA NA NA NA NA 
1740002400.0 250405.0 444 0 216 NA NA NA NA NA NA 672 0 329 NA NA NA NA NA NA 661 163 431 NA NA NA NA NA NA 653 183 447 NA NA NA NA NA NA 
1740002400.0 250405.17 508 0 218 NA NA NA NA NA NA 723 0 332 NA NA NA NA NA NA 795 199 444 NA NA NA NA NA NA 759 247 444 NA NA NA NA NA NA 
1740002400.0 250405.18 542 0 219 NA NA NA NA NA NA 712 0 336 NA NA NA NA NA NA 830 191 445 NA NA NA NA NA NA 785 223 446 NA NA NA NA NA NA 
1740002400.0 250406.0 466 0 215 NA NA NA NA NA NA 658 0 327 NA NA NA NA NA NA 619 161 429 NA NA NA NA NA NA 664 185 458 NA NA NA NA NA NA 
1740002400.0 250406.17 537 0 219 NA NA NA NA NA NA 731 0 321 NA NA NA NA NA NA 715 195 431 NA NA NA NA NA NA 730 228 453 NA NA NA NA NA NA 
1740002400.0 250406.18 547 0 216 NA NA NA NA NA NA 735 0 318 NA NA NA NA NA NA 731 200 432 NA NA NA NA NA NA 755 249 436 NA NA NA NA NA NA 
1740002400.0 250407.0 397 0 209 NA NA NA NA NA NA 614 0 332 NA NA NA NA NA NA 603 158 440 NA NA NA NA NA NA 692 211 498 NA NA NA NA NA NA 
1740002400.0 250407.17 470 0 216 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 707 167 436 NA NA NA NA NA NA 698 196 440 NA NA NA NA NA NA 
1740002400.0 250407.18 469 0 213 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 748 169 434 NA NA NA NA NA NA 791 201 444 NA NA NA NA NA NA 
1740002400.0 250408.0 431 0 223 NA NA NA NA NA NA 686 0 344 NA NA NA NA NA NA 731 177 483 NA NA NA NA NA NA 732 213 482 NA NA NA NA NA NA 
1740002400.0 250408.17 540 0 224 NA NA NA NA NA NA 771 0 345 NA NA NA NA NA NA 864 206 494 NA NA NA NA NA NA 766 251 488 NA NA NA NA NA NA 
1740002400.0 250408.18 550 0 221 NA NA NA NA NA NA 777 0 327 NA NA NA NA NA NA 898 202 492 NA NA NA NA NA NA 806 237 484 NA NA NA NA NA NA 
1740002400.0 250409.0 480 0 224 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 858 180 578 NA NA NA NA NA NA 764 215 464 NA NA NA NA NA NA 
1740002400.0 250409.17 552 0 227 NA NA NA NA NA NA 728 0 335 NA NA NA NA NA NA 1008 207 601 NA NA NA NA NA NA 811 247 508 NA NA NA NA NA NA 
1740002400.0 250409.18 555 0 227 NA NA NA NA NA NA 769 0 323 NA NA NA NA NA NA 1020 211 593 NA NA NA NA NA NA 832 252 498 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 504 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 
1740002400.0 25202.0 NA 439 712 0 173 NA NA NA NA NA 687 1041 0 265 NA NA NA NA NA 1468 2598 321 325 NA NA NA NA NA 909 1781 337 377 NA NA NA NA 
1740002400.0 25202.1 NA 486 698 0 NA NA NA NA NA NA 689 946 0 NA NA NA NA NA NA 1687 2329 300 NA NA NA NA NA NA 930 2043 342 NA NA NA NA NA 
1740002400.0 25202.15 NA 450 715 0 196 NA NA NA NA NA 694 1004 0 297 NA NA NA NA NA 1478 2476 308 465 NA NA NA NA NA 855 1761 323 409 NA NA NA NA 
1740002400.0 25202.2 NA 493 703 0 NA NA NA NA NA NA 725 1003 0 NA NA NA NA NA NA 1711 2419 322 NA NA NA NA NA NA 939 1996 377 NA NA NA NA NA 
1740002400.0 25203.0 NA 448 689 0 172 NA NA NA NA NA 687 958 0 267 NA NA NA NA NA 1535 2569 313 326 NA NA NA NA NA 943 1777 341 467 NA NA NA NA 
1740002400.0 25204.0 NA 470 705 0 NA NA NA NA NA NA 689 1030 0 NA NA NA NA NA NA 1457 2286 324 NA NA NA NA NA NA 856 1734 384 NA NA NA NA NA 
1740002400.0 25205.0 NA 451 707 0 172 NA NA NA NA NA 662 977 0 273 NA NA NA NA NA 1430 2211 292 322 NA NA NA NA NA 821 1608 316 396 NA NA NA NA 
1740002400.0 25206.0 NA 469 802 0 173 NA NA NA NA NA 726 1093 0 259 NA NA NA NA NA 1475 2334 311 323 NA NA NA NA NA 832 1692 330 392 NA NA NA NA 
1740002400.0 25207.0 NA 459 686 0 NA NA NA NA NA NA 677 1022 0 NA NA NA NA NA NA 1434 2222 295 NA NA NA NA NA NA 870 1754 352 NA NA NA NA NA 
1740002400.0 25208.0 NA 484 757 0 NA NA NA NA NA NA 670 1134 0 NA NA NA NA NA NA 1506 3189 344 NA NA NA NA NA NA 845 1949 439 NA NA NA NA NA 
1740002400.0 25209.0 NA 454 714 0 174 NA NA NA NA NA 678 1012 0 260 NA NA NA NA NA 1445 2482 308 321 NA NA NA NA NA 950 1728 343 409 NA NA NA NA 
1740002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1740002400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1740002400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1740002400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1740002400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740002400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1740002400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1740002400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1740002400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1740002400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1740002400.0 25214.0 NA 467 721 0 NA NA NA NA NA NA 686 1001 0 NA NA NA NA NA NA 1428 2399 319 NA NA NA NA NA NA 874 1726 383 NA NA NA NA NA 
1740002400.0 25215.0 51 141 461 684 0 NA NA NA NA 104 222 680 999 0 NA NA NA NA 33 1332 1420 2444 302 NA NA NA NA 74 651 845 1919 340 NA NA NA NA 
1740002400.0 25215.17 51 127 522 774 0 NA NA NA NA 104 203 706 1059 0 NA NA NA NA 30 1641 2285 2523 402 NA NA NA NA 69 752 1080 1928 472 NA NA NA NA 
1740002400.0 25215.18 50 127 544 881 0 NA NA NA NA 104 199 834 1248 0 NA NA NA NA 37 1287 3061 3112 404 NA NA NA NA 81 654 1453 2032 500 NA NA NA NA 
1740002400.0 25234.0 165 613 667 0 239 NA NA NA NA 246 795 907 0 336 NA NA NA NA 3307 1617 2109 437 818 NA NA NA NA 1480 1044 1694 465 854 NA NA NA NA 
1740002400.0 25400.0 558 0 213 NA NA NA NA NA NA 772 0 325 NA NA NA NA NA NA 2107 198 471 NA NA NA NA NA NA 1112 259 547 NA NA NA NA NA NA 
1740002400.0 25400.17 671 0 219 NA NA NA NA NA NA 917 0 335 NA NA NA NA NA NA 4044 217 463 NA NA NA NA NA NA 1652 287 500 NA NA NA NA NA NA 
1740002400.0 25400.18 666 0 219 NA NA NA NA NA NA 869 0 339 NA NA NA NA NA NA 4161 212 492 NA NA NA NA NA NA 1679 250 580 NA NA NA NA NA NA 
1740002400.0 25402.0 564 0 220 NA NA NA NA NA NA 816 0 340 NA NA NA NA NA NA 2310 195 493 NA NA NA NA NA NA 1110 235 547 NA NA NA NA NA NA 
1740002400.0 25402.17 667 0 222 NA NA NA NA NA NA 965 0 334 NA NA NA NA NA NA 4055 223 517 NA NA NA NA NA NA 1819 276 601 NA NA NA NA NA NA 
1740002400.0 25402.18 687 0 217 NA NA NA NA NA NA 969 0 341 NA NA NA NA NA NA 4112 222 507 NA NA NA NA NA NA 1691 265 576 NA NA NA NA NA NA 
1740002400.0 25403.0 563 0 215 NA NA NA NA NA NA 794 0 331 NA NA NA NA NA NA 2068 202 467 NA NA NA NA NA NA 1056 258 549 NA NA NA NA NA NA 
1740002400.0 25403.17 656 0 221 NA NA NA NA NA NA 898 0 344 NA NA NA NA NA NA 4048 211 506 NA NA NA NA NA NA 1827 254 589 NA NA NA NA NA NA 
1740002400.0 25403.18 664 0 221 NA NA NA NA NA NA 873 0 341 NA NA NA NA NA NA 4214 208 468 NA NA NA NA NA NA 1727 236 475 NA NA NA NA NA NA 
1740002400.0 25405.0 569 0 214 NA NA NA NA NA NA 778 0 327 NA NA NA NA NA NA 2039 195 442 NA NA NA NA NA NA 1052 250 498 NA NA NA NA NA NA 
1740002400.0 25405.17 657 0 220 NA NA NA NA NA NA 873 0 318 NA NA NA NA NA NA 3703 211 482 NA NA NA NA NA NA 1575 259 575 NA NA NA NA NA NA 
1740002400.0 25405.18 659 0 218 NA NA NA NA NA NA 946 0 334 NA NA NA NA NA NA 3859 202 460 NA NA NA NA NA NA 1608 230 456 NA NA NA NA NA NA 
1740002400.0 25406.0 565 0 217 NA NA NA NA NA NA 794 0 340 NA NA NA NA NA NA 1528 176 430 NA NA NA NA NA NA 937 200 463 NA NA NA NA NA NA 
1740002400.0 25406.17 665 0 218 NA NA NA NA NA NA 873 0 323 NA NA NA NA NA NA 2821 210 472 NA NA NA NA NA NA 1310 240 553 NA NA NA NA NA NA 
1740002400.0 25406.18 652 0 214 NA NA NA NA NA NA 850 0 322 NA NA NA NA NA NA 2890 214 459 NA NA NA NA NA NA 1321 251 542 NA NA NA NA NA NA 
1740002400.0 25407.0 488 0 213 NA NA NA NA NA NA 686 0 335 NA NA NA NA NA NA 1887 178 442 NA NA NA NA NA NA 1089 224 513 NA NA NA NA NA NA 
1740002400.0 25407.17 595 0 217 NA NA NA NA NA NA 808 0 324 NA NA NA NA NA NA 3618 202 463 NA NA NA NA NA NA 1530 246 533 NA NA NA NA NA NA 
1740002400.0 25407.18 592 0 216 NA NA NA NA NA NA 816 0 334 NA NA NA NA NA NA 3714 221 463 NA NA NA NA NA NA 1510 288 517 NA NA NA NA NA NA 
1740002400.0 25408.0 563 0 223 NA NA NA NA NA NA 791 0 336 NA NA NA NA NA NA 2579 206 588 NA NA NA NA NA NA 1184 257 557 NA NA NA NA NA NA 
1740002400.0 25408.17 667 0 227 NA NA NA NA NA NA 937 0 344 NA NA NA NA NA NA 4548 228 607 NA NA NA NA NA NA 1781 283 542 NA NA NA NA NA NA 
1740002400.0 25408.18 685 0 224 NA NA NA NA NA NA 940 0 341 NA NA NA NA NA NA 4846 229 602 NA NA NA NA NA NA 1828 276 533 NA NA NA NA NA NA 
1740002400.0 25409.0 565 0 219 NA NA NA NA NA NA 768 0 340 NA NA NA NA NA NA 2345 193 505 NA NA NA NA NA NA 1106 229 557 NA NA NA NA NA NA 
1740002400.0 25409.17 668 0 221 NA NA NA NA NA NA 873 0 326 NA NA NA NA NA NA 4929 232 535 NA NA NA NA NA NA 1931 287 603 NA NA NA NA NA NA 
1740002400.0 25409.18 663 0 222 NA NA NA NA NA NA 876 0 343 NA NA NA NA NA NA 4282 222 495 NA NA NA NA NA NA 1658 282 517 NA NA NA NA NA NA 
1740002400.0 25634.0 156 603 648 0 239 NA NA NA NA 233 790 846 0 336 NA NA NA NA 3401 1562 2101 427 781 NA NA NA NA 1574 950 1680 458 789 NA NA NA NA 
1740002400.0 26.0 NA 229 445 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 1124 2174 340 NA NA NA NA NA NA 611 1913 400 NA NA NA NA NA 
1740002400.0 26034.0 166 598 648 0 239 NA NA NA NA 246 790 859 0 341 NA NA NA NA 3357 1611 2172 435 799 NA NA NA NA 1480 1021 1784 469 811 NA NA NA NA 
1740002400.0 26434.0 156 613 662 0 227 NA NA NA NA 233 790 849 0 341 NA NA NA NA 3267 1600 2165 426 750 NA NA NA NA 1415 996 1758 457 814 NA NA NA NA 
1740002400.0 26834.0 161 599 645 0 237 NA NA NA NA 230 806 872 0 329 NA NA NA NA 3028 1526 2074 384 745 NA NA NA NA 1241 1009 1683 424 840 NA NA NA NA 
1740002400.0 27.0 NA 231 429 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 1128 2000 332 NA NA NA NA NA NA 631 1654 379 NA NA NA NA NA 
1740002400.0 27234.0 152 618 667 0 204 NA NA NA NA 243 853 847 0 341 NA NA NA NA 3170 1623 2156 448 813 NA NA NA NA 1434 1054 1760 504 852 NA NA NA NA 
1740002400.0 27634.0 159 605 639 0 239 NA NA NA NA 232 805 858 0 339 NA NA NA NA 3435 1595 2171 441 784 NA NA NA NA 1576 1009 1805 485 802 NA NA NA NA 
1740002400.0 28.0 NA 233 436 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 1198 2514 326 NA NA NA NA NA NA 626 1663 373 NA NA NA NA NA 
1740002400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740002400.0 28034.0 147 618 664 0 240 NA NA NA NA 245 835 891 0 345 NA NA NA NA 2800 1524 2066 386 749 NA NA NA NA 1184 1006 1695 425 830 NA NA NA NA 
1740002400.0 281.0 164 253 479 0 NA NA NA NA NA 340 380 671 0 NA NA NA NA NA 880 485 1290 295 NA NA NA NA NA 593 521 1652 341 NA NA NA NA NA 
1740002400.0 28434.0 157 607 654 0 240 NA NA NA NA 230 814 897 0 345 NA NA NA NA 3329 1605 2126 425 794 NA NA NA NA 1457 1039 1753 456 801 NA NA NA NA 
1740002400.0 28834.0 141 609 649 0 239 NA NA NA NA 230 819 873 0 341 NA NA NA NA 3044 1521 2068 377 722 NA NA NA NA 1265 994 1716 407 775 NA NA NA NA 
1740002400.0 29.0 NA 231 447 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 1122 2251 327 NA NA NA NA NA NA 596 1881 377 NA NA NA NA NA 
1740002400.0 29234.0 167 621 667 0 240 NA NA NA NA 243 786 847 0 339 NA NA NA NA 2903 1532 2083 382 763 NA NA NA NA 1273 978 1718 409 840 NA NA NA NA 
1740002400.0 29634.0 NA 618 657 0 229 NA NA NA NA NA 827 885 0 332 NA NA NA NA NA 1773 2415 447 773 NA NA NA NA NA 1196 2164 499 861 NA NA NA NA 
1740002400.0 29634.21 NA 586 336 264 NA NA NA NA NA NA 806 509 378 NA NA NA NA NA NA 1702 784 675 NA NA NA NA NA NA 1048 605 595 NA NA NA NA NA 
1740002400.0 29634.402 NA 619 309 0 NA NA NA NA NA NA 1287 742 0 NA NA NA NA NA NA 1669 840 174 NA NA NA NA NA NA 1042 794 206 NA NA NA NA NA 
