Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 29834.9921 NA 938 1205 766 335 NA NA NA NA NA 1334 1650 1168 460 NA NA NA NA NA 4950 4020 6324 1278 NA NA NA NA NA 2226 1623 2135 734 NA NA NA NA 
1749243600.0 29834.999 NA 573 940 861 0 NA NA NA NA NA 803 1305 1170 0 NA NA NA NA NA 2156 2452 4410 495 NA NA NA NA NA 1260 1235 2316 539 NA NA NA NA 
1749243600.0 29861.97 1101 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 
1749243600.0 3.0 135 175 318 NA NA NA NA NA NA 221 253 478 NA NA NA NA NA NA 1880 227 992 NA NA NA NA NA NA 954 236 845 NA NA NA NA NA NA 
1749243600.0 300.0 130 269 510 0 NA NA NA NA NA 240 400 757 0 NA NA NA NA NA 716 259 1029 326 NA NA NA NA NA 565 405 1067 354 NA NA NA NA NA 
1749243600.0 30034.0 164 617 684 0 252 NA NA NA NA 230 816 888 0 351 NA NA NA NA 3076 1685 2286 470 843 NA NA NA NA 1455 1097 1837 534 870 NA NA NA NA 
1749243600.0 301.0 133 271 509 0 NA NA NA NA NA 248 401 740 0 NA NA NA NA NA 1011 271 1098 355 NA NA NA NA NA 690 430 1226 403 NA NA NA NA NA 
1749243600.0 302.0 132 270 508 0 NA NA NA NA NA 239 402 754 0 NA NA NA NA NA 829 260 1052 334 NA NA NA NA NA 612 478 1135 373 NA NA NA NA NA 
1749243600.0 30434.0 167 566 NA NA NA NA NA NA NA 234 768 NA NA NA NA NA NA NA 3123 1193 NA NA NA NA NA NA NA 1493 941 NA NA NA NA NA NA NA 
1749243600.0 30834.0 163 569 NA NA NA NA NA NA NA 235 768 NA NA NA NA NA NA NA 3111 1213 NA NA NA NA NA NA NA 1539 1002 NA NA NA NA NA NA NA 
1749243600.0 310.0 139 265 493 0 NA NA NA NA NA 251 407 723 0 NA NA NA NA NA 1027 233 1008 347 NA NA NA NA NA 842 296 1015 393 NA NA NA NA NA 
1749243600.0 311.0 145 265 496 0 NA NA NA NA NA 265 404 753 0 NA NA NA NA NA 1292 241 1036 350 NA NA NA NA NA 892 340 1103 386 NA NA NA NA NA 
1749243600.0 312.0 144 264 497 0 NA NA NA NA NA 251 411 737 0 NA NA NA NA NA 1159 240 1017 339 NA NA NA NA NA 869 318 1002 374 NA NA NA NA NA 
1749243600.0 31234.0 160 625 703 0 250 NA NA NA NA 236 836 895 0 337 NA NA NA NA 2617 1614 2171 409 753 NA NA NA NA 1204 1097 1755 460 832 NA NA NA NA 
1749243600.0 32.0 NA 208 414 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 979 2069 326 NA NA NA NA NA NA 423 1365 368 NA NA NA NA NA 
1749243600.0 320.0 152 262 486 0 NA NA NA NA NA 274 402 728 0 NA NA NA NA NA 1195 280 979 343 NA NA NA NA NA 885 327 1047 384 NA NA NA NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749243600.0 321.0 158 263 486 0 NA NA NA NA NA 286 410 733 0 NA NA NA NA NA 1430 282 990 351 NA NA NA NA NA 982 335 1139 389 NA NA NA NA NA 
1749243600.0 322.0 157 260 486 0 NA NA NA NA NA 277 399 737 0 NA NA NA NA NA 1177 278 969 340 NA NA NA NA NA 891 333 1036 374 NA NA NA NA NA 
1749243600.0 32434.0 164 625 688 0 250 NA NA NA NA 237 820 946 0 352 NA NA NA NA 3072 1701 2268 460 828 NA NA NA NA 1501 1150 1797 508 856 NA NA NA NA 
1749243600.0 32834.0 163 628 691 0 251 NA NA NA NA 238 853 952 0 353 NA NA NA NA 3066 1739 2295 475 839 NA NA NA NA 1468 1223 1899 541 854 NA NA NA NA 
1749243600.0 33.0 NA 210 410 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 932 1712 321 NA NA NA NA NA NA 429 1253 365 NA NA NA NA NA 
1749243600.0 330.0 171 461 649 0 NA NA NA NA NA 302 727 896 0 NA NA NA NA NA 1371 623 1785 404 NA NA NA NA NA 923 549 1499 445 NA NA NA NA NA 
1749243600.0 331.0 174 448 661 0 NA NA NA NA NA 306 623 896 0 NA NA NA NA NA 1613 611 1754 406 NA NA NA NA NA 1034 557 1382 446 NA NA NA NA NA 
1749243600.0 332.0 173 436 659 0 NA NA NA NA NA 300 623 900 0 NA NA NA NA NA 1368 602 1770 413 NA NA NA NA NA 939 560 1521 470 NA NA NA NA NA 
1749243600.0 33234.0 165 625 692 0 249 NA NA NA NA 238 829 981 0 335 NA NA NA NA 2989 1726 2308 462 842 NA NA NA NA 1419 1182 1912 514 873 NA NA NA NA 
1749243600.0 33634.0 163 627 701 0 249 NA NA NA NA 236 812 927 0 351 NA NA NA NA 2986 1673 2236 465 842 NA NA NA NA 1423 1064 1756 515 878 NA NA NA NA 
1749243600.0 34034.0 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA NA 
1749243600.0 34434.0 164 627 692 0 250 NA NA NA NA 233 799 895 0 344 NA NA NA NA 3115 1720 2302 472 835 NA NA NA NA 1536 1139 1820 528 869 NA NA NA NA 
1749243600.0 4.17 NA 95 396 0 260 NA NA NA NA NA 181 569 0 382 NA NA NA NA NA 132 2129 245 790 NA NA NA NA NA 143 1516 293 819 NA NA NA NA 
1749243600.0 4.22 NA 188 117 124 0 NA NA NA NA NA 341 194 224 0 NA NA NA NA NA 605 218 172 154 NA NA NA NA NA 611 326 241 225 NA NA NA NA 
1749243600.0 4.23 NA 124 406 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 149 2073 308 NA NA NA NA NA NA 179 1569 335 NA NA NA NA NA 
1749243600.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 149 2165 232 NA NA NA NA NA NA 149 1555 259 NA NA NA NA NA 
1749243600.0 4.25 NA 116 399 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 146 2101 247 NA NA NA NA NA NA 183 1525 280 NA NA NA NA NA 
1749243600.0 4.26 NA 116 409 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 145 2505 267 NA NA NA NA NA NA 181 1598 291 NA NA NA NA NA 
1749243600.0 4.27 NA 119 407 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 168 2679 352 NA NA NA NA NA NA 216 1817 407 NA NA NA NA NA 
1749243600.0 4.28 NA 125 394 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 159 2302 1222 NA NA NA NA NA NA 339 1897 1283 NA NA NA NA NA 
1749243600.0 4.29 NA 98 402 0 262 NA NA NA NA NA 183 579 0 368 NA NA NA NA NA 126 2287 256 782 NA NA NA NA NA 140 1595 330 792 NA NA NA NA 
1749243600.0 4.34 NA 124 417 0 NA NA NA NA NA NA 213 590 0 NA NA NA NA NA NA 155 2318 317 NA NA NA NA NA NA 196 1609 363 NA NA NA NA NA 
1749243600.0 4.36 NA 120 408 0 NA NA NA NA NA NA 213 590 0 NA NA NA NA NA NA 146 2440 233 NA NA NA NA NA NA 152 1613 267 NA NA NA NA NA 
1749243600.0 4.37 NA 117 412 0 NA NA NA NA NA NA 206 598 0 NA NA NA NA NA NA 164 2905 275 NA NA NA NA NA NA 201 1740 317 NA NA NA NA NA 
1749243600.0 4.4 NA 98 476 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 108 2544 230 NA NA NA NA NA NA 103 1673 268 NA NA NA NA NA 
1749243600.0 4.43 NA 102 445 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 109 2495 229 NA NA NA NA NA NA 135 1649 261 NA NA NA NA NA 
1749243600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2028 332 NA NA NA NA NA NA NA 1597 365 NA NA NA NA NA NA 
1749243600.0 4001.0 NA 257 485 NA NA NA NA NA NA NA 380 695 NA NA NA NA NA NA NA 452 1641 NA NA NA NA NA NA NA 461 1489 NA NA NA NA NA NA 
1749243600.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 313 586 NA NA NA NA NA NA NA 972 1888 NA NA NA NA NA NA NA 501 1359 NA NA NA NA NA NA 
1749243600.0 4003.0 NA 212 412 NA NA NA NA NA NA NA 316 579 NA NA NA NA NA NA NA 967 2109 NA NA NA NA NA NA NA 429 1482 NA NA NA NA NA NA 
1749243600.0 4006.0 113 242 447 NA NA NA NA NA NA 199 373 661 NA NA NA NA NA NA 449 444 1447 NA NA NA NA NA NA 406 450 1425 NA NA NA NA NA NA 
1749243600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 374 99 970 NA NA NA NA NA NA 397 214 1119 NA NA NA NA NA NA 
1749243600.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 382 100 1002 NA NA NA NA NA NA 412 235 1206 NA NA NA NA NA NA 
1749243600.0 5.1 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 725 189 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 
1749243600.0 5.2 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 578 171 NA NA NA NA NA NA NA 622 245 NA NA NA NA NA NA NA 
1749243600.0 5.3 319 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 574 171 NA NA NA NA NA NA NA 593 208 NA NA NA NA NA NA NA 
1749243600.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 657 184 NA NA NA NA NA NA NA 741 209 NA NA NA NA NA NA NA 
1749243600.0 5.5 390 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 602 186 NA NA NA NA NA NA NA 605 219 NA NA NA NA NA NA NA 
1749243600.0 5.6 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 685 188 NA NA NA NA NA NA NA 734 210 NA NA NA NA NA NA NA 
1749243600.0 5.7 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 667 187 NA NA NA NA NA NA NA 800 211 NA NA NA NA NA NA NA 
1749243600.0 500199.0 279 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1749243600.0 500200.1 142 281 350 NA NA NA NA NA NA 218 428 498 NA NA NA NA NA NA 994 362 1294 NA NA NA NA NA NA 562 391 1109 NA NA NA NA NA NA 
1749243600.0 500207.0 NA 288 439 0 NA NA NA NA NA NA 477 609 0 NA NA NA NA NA NA 1923 1663 327 NA NA NA NA NA NA 839 1393 412 NA NA NA NA NA 
1749243600.0 50200.0 NA 321 545 0 NA NA NA NA NA NA 479 816 0 NA NA NA NA NA NA 792 1942 356 NA NA NA NA NA NA 526 1487 445 NA NA NA NA NA 
1749243600.0 50202.0 NA 325 556 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 787 1986 349 NA NA NA NA NA NA 572 1525 393 NA NA NA NA NA 
1749243600.0 50203.0 NA 323 553 0 NA NA NA NA NA NA 466 784 0 NA NA NA NA NA NA 771 1977 335 NA NA NA NA NA NA 554 1608 375 NA NA NA NA NA 
1749243600.0 50204.0 NA 323 553 0 NA NA NA NA NA NA 492 825 0 NA NA NA NA NA NA 793 1943 335 NA NA NA NA NA NA 557 1514 373 NA NA NA NA NA 
1749243600.0 50205.0 NA 321 541 0 NA NA NA NA NA NA 479 787 0 NA NA NA NA NA NA 795 1811 337 NA NA NA NA NA NA 548 1421 390 NA NA NA NA NA 
1749243600.0 50206.0 NA 328 574 0 NA NA NA NA NA NA 516 825 0 NA NA NA NA NA NA 828 2040 352 NA NA NA NA NA NA 573 1531 405 NA NA NA NA NA 
1749243600.0 50207.0 NA 323 544 0 NA NA NA NA NA NA 490 826 0 NA NA NA NA NA NA 773 1872 321 NA NA NA NA NA NA 598 1567 365 NA NA NA NA NA 
1749243600.0 50208.0 NA 329 577 0 NA NA NA NA NA NA 497 861 0 NA NA NA NA NA NA 815 2652 359 NA NA NA NA NA NA 526 1644 409 NA NA NA NA NA 
1749243600.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1626 113 NA NA NA NA NA NA NA 899 139 NA NA NA NA NA NA NA 
1749243600.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 182 159 NA NA NA NA NA NA NA 
1749243600.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 
1749243600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA 
1749243600.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 813 111 NA NA NA NA NA NA NA 486 146 NA NA NA NA NA NA NA 
1749243600.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA 
1749243600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA 
1749243600.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1630 108 NA NA NA NA NA NA NA 903 127 NA NA NA NA NA NA NA 
1749243600.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5781 133 NA NA NA NA NA NA NA 5948 215 NA NA NA NA NA NA NA 
1749243600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749243600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1749243600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749243600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1749243600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749243600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749243600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749243600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749243600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749243600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1749243600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1749243600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1749243600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1749243600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749243600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749243600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749243600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749243600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749243600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749243600.0 531.0 96 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 111 117 NA NA NA NA NA NA NA 155 158 NA NA NA NA NA NA NA 
1749243600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1749243600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1749243600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1749243600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1749243600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1749243600.0 539.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19064 113 NA NA NA NA NA NA NA 23390 133 NA NA NA NA NA NA NA 
1749243600.0 541.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 120 117 NA NA NA NA NA NA NA 139 146 NA NA NA NA NA NA NA 
1749243600.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 
1749243600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1749243600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1749243600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749243600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749243600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1749243600.0 560.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
1749243600.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 172 173 NA NA NA NA NA NA NA 
1749243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1749243600.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 
1749243600.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 
1749243600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 
1749243600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1749243600.0 574.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 592 110 NA NA NA NA NA NA NA 338 129 NA NA NA NA NA NA NA 
1749243600.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 539 116 NA NA NA NA NA NA NA 384 135 NA NA NA NA NA NA NA 
1749243600.0 576.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 216 154 NA NA NA NA NA NA NA 
1749243600.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA 
1749243600.0 6.0 NA 178 371 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 812 1347 279 NA NA NA NA NA NA 393 1269 312 NA NA NA NA NA 
1749243600.0 7.0 105 160 190 106 0 NA NA NA NA 170 235 287 173 0 NA NA NA NA 427 186 345 203 159 NA NA NA NA 440 259 426 300 224 NA NA NA NA 
1749243600.0 7.1 104 156 182 103 0 NA NA NA NA 174 227 301 170 0 NA NA NA NA 779 186 349 200 151 NA NA NA NA 743 278 425 292 202 NA NA NA NA 
1749243600.0 7.2 105 255 291 111 0 NA NA NA NA 170 359 503 180 0 NA NA NA NA 437 552 462 220 194 NA NA NA NA 443 408 497 332 237 NA NA NA NA 
1749243600.0 7.21 107 260 291 109 0 NA NA NA NA 171 343 490 175 0 NA NA NA NA 437 577 458 232 196 NA NA NA NA 430 461 491 380 245 NA NA NA NA 
1749243600.0 7.22 104 204 252 112 0 NA NA NA NA 170 301 394 180 0 NA NA NA NA 439 191 429 231 161 NA NA NA NA 465 267 530 355 215 NA NA NA NA 
1749243600.0 7.23 112 205 284 108 0 NA NA NA NA 186 317 470 184 0 NA NA NA NA 774 177 440 186 198 NA NA NA NA 701 161 453 234 237 NA NA NA NA 
1749243600.0 7.24 106 211 284 105 0 NA NA NA NA 174 321 480 177 0 NA NA NA NA 766 186 467 168 194 NA NA NA NA 714 158 528 202 233 NA NA NA NA 
1749243600.0 7.25 113 308 214 110 0 NA NA NA NA 182 433 352 182 0 NA NA NA NA 791 409 404 191 103 NA NA NA NA 715 312 475 252 149 NA NA NA NA 
1749243600.0 7.3 104 238 284 110 0 NA NA NA NA 169 323 478 185 0 NA NA NA NA 789 386 499 227 208 NA NA NA NA 758 469 601 320 302 NA NA NA NA 
1749243600.0 7.4 107 256 292 110 0 NA NA NA NA 172 345 490 179 0 NA NA NA NA 438 557 458 227 194 NA NA NA NA 438 430 492 325 237 NA NA NA NA 
1749243600.0 7.5 119 306 201 NA NA NA NA NA NA 179 515 300 NA NA NA NA NA NA 955 539 434 NA NA NA NA NA NA 791 494 456 NA NA NA NA NA NA 
1749243600.0 8.0 NA 180 191 91 0 NA NA NA NA NA 284 305 155 0 NA NA NA NA NA 804 409 152 149 NA NA NA NA NA 400 383 177 214 NA NA NA NA 
1749243600.0 8.1 107 285 309 90 0 NA NA NA NA 168 380 510 157 0 NA NA NA NA 362 966 502 163 179 NA NA NA NA 369 432 591 229 207 NA NA NA NA 
1749243600.0 8.2 114 235 268 90 0 NA NA NA NA 183 340 494 155 0 NA NA NA NA 707 262 453 153 200 NA NA NA NA 662 192 452 195 240 NA NA NA NA 
