Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 531.0 96 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 157 146 NA NA NA NA NA NA NA 
1752008400.0 539.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19078 113 NA NA NA NA NA NA NA 19172 138 NA NA NA NA NA NA NA 
1752008400.0 541.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 
1752008400.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA 
1752008400.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 
1752008400.0 561.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 
1752008400.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 235 113 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 
1752008400.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 112 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 
1752008400.0 572.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 208 109 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 
1752008400.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 620 112 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 
1752008400.0 576.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 
1752008400.0 577.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 
1752008400.0 6.0 NA 179 375 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 792 1309 297 NA NA NA NA NA NA 349 1127 392 NA NA NA NA NA 
1752008400.0 7.0 93 162 177 106 0 NA NA NA NA 176 242 302 176 0 NA NA NA NA 423 173 341 185 141 NA NA NA NA 455 200 420 252 159 NA NA NA NA 
1752008400.0 7.1 105 148 185 107 0 NA NA NA NA 174 238 298 173 0 NA NA NA NA 752 168 316 174 142 NA NA NA NA 647 218 337 219 157 NA NA NA NA 
1752008400.0 7.2 107 242 293 110 0 NA NA NA NA 172 357 490 179 0 NA NA NA NA 422 554 442 190 188 NA NA NA NA 425 406 461 237 219 NA NA NA NA 
1752008400.0 7.21 107 260 291 108 0 NA NA NA NA 172 361 482 183 0 NA NA NA NA 423 564 446 189 184 NA NA NA NA 402 420 479 239 208 NA NA NA NA 
1752008400.0 7.22 101 200 253 108 0 NA NA NA NA 174 300 386 177 0 NA NA NA NA 420 170 391 186 151 NA NA NA NA 422 213 388 239 169 NA NA NA NA 
1752008400.0 7.23 112 205 285 107 0 NA NA NA NA 188 324 474 178 0 NA NA NA NA 815 172 437 173 200 NA NA NA NA 736 153 435 192 235 NA NA NA NA 
1752008400.0 7.24 108 208 278 101 0 NA NA NA NA 179 316 457 175 0 NA NA NA NA 768 176 428 163 197 NA NA NA NA 741 143 426 182 231 NA NA NA NA 
1752008400.0 7.25 112 287 211 105 0 NA NA NA NA 186 437 349 181 0 NA NA NA NA 790 398 367 185 96 NA NA NA NA 750 385 397 223 144 NA NA NA NA 
1752008400.0 7.3 104 238 283 113 0 NA NA NA NA 172 338 483 177 0 NA NA NA NA 777 365 438 184 183 NA NA NA NA 741 387 485 223 214 NA NA NA NA 
1752008400.0 7.4 107 240 277 108 0 NA NA NA NA 172 356 487 182 0 NA NA NA NA 429 550 459 190 190 NA NA NA NA 453 395 479 257 215 NA NA NA NA 
1752008400.0 7.5 122 363 212 NA NA NA NA NA NA 177 573 329 NA NA NA NA NA NA 939 634 420 NA NA NA NA NA NA 784 422 356 NA NA NA NA NA NA 
1752008400.0 8.1 104 280 307 88 0 NA NA NA NA 177 381 502 155 0 NA NA NA NA 350 973 451 153 192 NA NA NA NA 395 541 526 214 245 NA NA NA NA 
1752008400.0 8.2 114 233 295 84 0 NA NA NA NA 180 333 480 157 0 NA NA NA NA 705 250 445 145 197 NA NA NA NA 655 191 446 168 232 NA NA NA NA 
