Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 2500.212 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1262 120 NA NA NA NA NA NA NA 1021 166 NA NA NA NA NA NA 
1747947600.0 2500.221 NA 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1747947600.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1747947600.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1747947600.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 18753 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA 
1747947600.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 19290 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA 
1747947600.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1747947600.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 9982 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1747947600.0 2500.228 NA 271 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 18638 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 
1747947600.0 2500.229 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1747947600.0 2500.231 NA 249 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1747947600.0 2500.232 NA 260 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1747947600.0 2500.233 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1747947600.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14494 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 
1747947600.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 14833 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 
1747947600.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1747947600.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1747947600.0 2500.238 NA 297 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 12467 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 
1747947600.0 2500.239 NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1747947600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1747947600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1747947600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1747947600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1747947600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1747947600.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1747947600.0 2500.301 NA 281 173 0 NA NA NA NA NA NA 452 279 0 NA NA NA NA NA NA 1880 530 120 NA NA NA NA NA NA 1179 556 151 NA NA NA NA NA 
1747947600.0 2500.311 NA 302 180 0 NA NA NA NA NA NA 453 257 0 NA NA NA NA NA NA 2140 442 121 NA NA NA NA NA NA 1431 428 162 NA NA NA NA NA 
1747947600.0 2500.321 NA 291 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8330 109 NA NA NA NA NA NA NA 2657 145 NA NA NA NA NA NA 
1747947600.0 2500.331 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4952 130 NA NA NA NA NA NA NA 1744 190 NA NA NA NA NA NA 
1747947600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1747947600.0 2500.902 NA 145 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1747947600.0 2500.911 73 95 NA NA NA NA NA NA NA 111 180 NA NA NA NA NA NA NA 177 229 NA NA NA NA NA NA NA 256 305 NA NA NA NA NA NA NA 
1747947600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747947600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1747947600.0 250199.0 379 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1747947600.0 250199.17 381 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1747947600.0 250199.18 455 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1747947600.0 250200.0 NA 441 516 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 3285 1776 298 NA NA NA NA NA NA 1297 1374 330 NA NA NA NA NA 
1747947600.0 250200.1 140 420 335 NA NA NA NA NA NA 216 597 555 NA NA NA NA NA NA 1031 512 1356 NA NA NA NA NA NA 560 463 1117 NA NA NA NA NA NA 
1747947600.0 250200.117 119 500 396 NA NA NA NA NA NA 189 702 556 NA NA NA NA NA NA 1115 1289 1105 NA NA NA NA NA NA 601 688 918 NA NA NA NA NA NA 
1747947600.0 250200.118 119 512 374 153 NA NA NA NA NA 184 798 621 264 NA NA NA NA NA 1017 1471 1481 380 NA NA NA NA NA 541 795 1127 509 NA NA NA NA NA 
1747947600.0 250200.17 NA 526 607 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 4261 1862 367 NA NA NA NA NA NA 1551 1450 397 NA NA NA NA NA 
1747947600.0 250200.18 NA 592 631 0 NA NA NA NA NA NA 878 930 0 NA NA NA NA NA NA 5719 2323 397 NA NA NA NA NA NA 2204 1711 439 NA NA NA NA NA 
1747947600.0 250200.182 121 582 656 0 NA NA NA NA NA 187 859 895 0 NA NA NA NA NA 1007 1402 2413 391 NA NA NA NA NA 539 726 1527 421 NA NA NA NA NA 
1747947600.0 250202.0 NA 451 529 0 NA NA NA NA NA NA 689 736 0 NA NA NA NA NA NA 3482 1851 308 NA NA NA NA NA NA 1279 1273 340 NA NA NA NA NA 
1747947600.0 250202.1 NA 376 431 522 0 NA NA NA NA NA 586 665 718 0 NA NA NA NA NA 1485 3459 2024 337 NA NA NA NA NA 835 1273 1357 392 NA NA NA NA 
1747947600.0 250202.118 122 506 389 165 NA NA NA NA NA 184 837 607 256 NA NA NA NA NA 1423 1478 1684 365 NA NA NA NA NA 676 783 1174 473 NA NA NA NA NA 
1747947600.0 250202.17 NA 531 616 0 NA NA NA NA NA NA 795 859 0 NA NA NA NA NA NA 4437 2062 383 NA NA NA NA NA NA 1560 1375 416 NA NA NA NA NA 
1747947600.0 250202.171 NA 379 523 615 0 NA NA NA NA NA 593 747 877 0 NA NA NA NA NA 1594 4465 2237 415 NA NA NA NA NA 943 1563 1597 475 NA NA NA NA 
1747947600.0 250202.172 NA 540 622 0 NA NA NA NA NA NA 782 869 0 NA NA NA NA NA NA 4595 2183 404 NA NA NA NA NA NA 1664 1464 459 NA NA NA NA NA 
1747947600.0 250202.18 NA 564 648 0 NA NA NA NA NA NA 856 918 0 NA NA NA NA NA NA 5933 2994 401 NA NA NA NA NA NA 2268 1866 440 NA NA NA NA NA 
1747947600.0 250202.181 NA 457 575 653 0 NA NA NA NA NA 663 856 956 0 NA NA NA NA NA 2304 5919 2619 403 NA NA NA NA NA 1127 2191 1590 444 NA NA NA NA 
1747947600.0 250202.182 126 589 664 0 NA NA NA NA NA 200 856 920 0 NA NA NA NA NA 1396 1426 2617 406 NA NA NA NA NA 665 736 1480 435 NA NA NA NA NA 
1747947600.0 250202.183 124 548 639 0 NA NA NA NA NA 200 830 911 0 NA NA NA NA NA 1502 1463 2888 539 NA NA NA NA NA 707 803 1952 594 NA NA NA NA NA 
1747947600.0 250202.184 NA 431 589 666 0 NA NA NA NA NA 663 878 930 0 NA NA NA NA NA 2159 6194 2790 419 NA NA NA NA NA 1065 2170 1639 463 NA NA NA NA 
1747947600.0 250202.185 NA 433 588 655 0 NA NA NA NA NA 660 875 925 0 NA NA NA NA NA 2203 6161 2634 405 NA NA NA NA NA 1067 2193 1570 442 NA NA NA NA 
1747947600.0 250202.2 NA 468 535 0 NA NA NA NA NA NA 696 703 0 NA NA NA NA NA NA 6208 1746 298 NA NA NA NA NA NA 1965 1306 330 NA NA NA NA NA 
1747947600.0 250202.3 NA 376 436 511 0 NA NA NA NA NA 599 670 719 0 NA NA NA NA NA 1482 6017 1914 326 NA NA NA NA NA 934 1779 1423 393 NA NA NA NA 
1747947600.0 250202.4 NA 462 535 0 NA NA NA NA NA NA 709 714 0 NA NA NA NA NA NA 6141 1800 303 NA NA NA NA NA NA 1944 1292 341 NA NA NA NA NA 
1747947600.0 250202.5 NA 380 433 515 0 NA NA NA NA NA 564 657 713 0 NA NA NA NA NA 1483 6120 1999 335 NA NA NA NA NA 1035 1865 1473 391 NA NA NA NA 
1747947600.0 250203.0 NA 446 530 0 NA NA NA NA NA NA 693 718 0 NA NA NA NA NA NA 3365 1812 299 NA NA NA NA NA NA 1311 1322 339 NA NA NA NA NA 
1747947600.0 250203.17 NA 518 609 0 NA NA NA NA NA NA 795 886 0 NA NA NA NA NA NA 4257 1986 370 NA NA NA NA NA NA 1513 1465 402 NA NA NA NA NA 
1747947600.0 250203.18 NA 571 639 0 NA NA NA NA NA NA 894 876 0 NA NA NA NA NA NA 5690 2581 400 NA NA NA NA NA NA 2264 1714 457 NA NA NA NA NA 
1747947600.0 250204.0 NA 445 527 0 NA NA NA NA NA NA 689 692 0 NA NA NA NA NA NA 3340 1824 297 NA NA NA NA NA NA 1319 1362 326 NA NA NA NA NA 
1747947600.0 250204.17 NA 526 628 0 NA NA NA NA NA NA 776 895 0 NA NA NA NA NA NA 4336 1962 376 NA NA NA NA NA NA 1577 1329 416 NA NA NA NA NA 
1747947600.0 250204.18 NA 560 652 0 NA NA NA NA NA NA 891 908 0 NA NA NA NA NA NA 5835 2471 389 NA NA NA NA NA NA 2302 1603 425 NA NA NA NA NA 
1747947600.0 250205.0 NA 451 537 0 NA NA NA NA NA NA 709 716 0 NA NA NA NA NA NA 3340 1754 286 NA NA NA NA NA NA 1362 1318 315 NA NA NA NA NA 
1747947600.0 250205.17 NA 524 614 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 4247 1905 371 NA NA NA NA NA NA 1554 1455 415 NA NA NA NA NA 
1747947600.0 250205.18 NA 567 644 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 5597 2456 387 NA NA NA NA NA NA 2315 1589 420 NA NA NA NA NA 
1747947600.0 250206.0 NA 450 537 0 NA NA NA NA NA NA 686 750 0 NA NA NA NA NA NA 3384 1850 313 NA NA NA NA NA NA 1280 1342 357 NA NA NA NA NA 
1747947600.0 250206.118 118 538 376 170 NA NA NA NA NA 187 811 637 264 NA NA NA NA NA 728 1186 1183 332 NA NA NA NA NA 640 653 958 446 NA NA NA NA NA 
1747947600.0 250206.17 NA 525 610 0 NA NA NA NA NA NA 792 864 0 NA NA NA NA NA NA 4327 1923 385 NA NA NA NA NA NA 1576 1422 432 NA NA NA NA NA 
1747947600.0 250206.18 NA 569 711 0 NA NA NA NA NA NA 898 988 0 NA NA NA NA NA NA 5707 2441 407 NA NA NA NA NA NA 2581 1590 449 NA NA NA NA NA 
1747947600.0 250206.181 NA 455 566 705 0 NA NA NA NA NA 660 878 998 0 NA NA NA NA NA 2245 5709 2242 416 NA NA NA NA NA 1050 2150 1468 463 NA NA NA NA 
1747947600.0 250206.182 121 544 691 0 NA NA NA NA NA 188 821 963 0 NA NA NA NA NA 687 1286 2258 426 NA NA NA NA NA 526 734 1639 484 NA NA NA NA NA 
1747947600.0 250207.0 NA 437 518 0 NA NA NA NA NA NA 705 714 0 NA NA NA NA NA NA 3143 1695 284 NA NA NA NA NA NA 1356 1377 323 NA NA NA NA NA 
1747947600.0 250207.17 NA 518 599 0 NA NA NA NA NA NA 773 828 0 NA NA NA NA NA NA 4015 1713 352 NA NA NA NA NA NA 1519 1340 391 NA NA NA NA NA 
1747947600.0 250207.18 NA 553 633 0 NA NA NA NA NA NA 878 869 0 NA NA NA NA NA NA 5407 2087 383 NA NA NA NA NA NA 2272 1702 418 NA NA NA NA NA 
1747947600.0 250208.17 NA 540 653 0 NA NA NA NA NA NA 843 873 0 NA NA NA NA NA NA 4778 2925 419 NA NA NA NA NA NA 1671 1669 483 NA NA NA NA NA 
1747947600.0 250208.18 NA 589 645 0 NA NA NA NA NA NA 872 982 0 NA NA NA NA NA NA 6190 3533 427 NA NA NA NA NA NA 2300 1993 506 NA NA NA NA NA 
1747947600.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1747947600.0 250399.17 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1747947600.0 250399.18 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1747947600.0 250400.0 460 0 216 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 756 196 540 NA NA NA NA NA NA 942 285 666 NA NA NA NA NA NA 
1747947600.0 250400.17 534 0 237 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 896 210 492 NA NA NA NA NA NA 1003 279 574 NA NA NA NA NA NA 
1747947600.0 250400.18 512 0 234 NA NA NA NA NA NA 773 0 355 NA NA NA NA NA NA 896 233 551 NA NA NA NA NA NA 970 313 661 NA NA NA NA NA NA 
1747947600.0 250402.0 472 0 228 NA NA NA NA NA NA 696 0 347 NA NA NA NA NA NA 807 227 570 NA NA NA NA NA NA 848 320 677 NA NA NA NA NA NA 
1747947600.0 250402.1 284 448 0 NA NA NA NA NA NA 438 616 0 NA NA NA NA NA NA 588 797 215 NA NA NA NA NA NA 893 808 325 NA NA NA NA NA NA 
1747947600.0 250402.17 507 0 241 NA NA NA NA NA NA 744 0 355 NA NA NA NA NA NA 947 241 579 NA NA NA NA NA NA 1484 312 650 NA NA NA NA NA NA 
1747947600.0 250402.171 358 498 0 NA NA NA NA NA NA 521 693 0 NA NA NA NA NA NA 780 958 241 NA NA NA NA NA NA 675 880 349 NA NA NA NA NA NA 
1747947600.0 250402.18 546 0 239 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 989 241 572 NA NA NA NA NA NA 1083 319 660 NA NA NA NA NA NA 
1747947600.0 250402.181 348 497 0 NA NA NA NA NA NA 516 714 0 NA NA NA NA NA NA 808 950 236 NA NA NA NA NA NA 763 950 304 NA NA NA NA NA NA 
1747947600.0 250403.0 461 0 223 NA NA NA NA NA NA 675 0 351 NA NA NA NA NA NA 785 198 545 NA NA NA NA NA NA 985 294 665 NA NA NA NA NA NA 
1747947600.0 250403.17 532 0 239 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 891 219 508 NA NA NA NA NA NA 1041 299 588 NA NA NA NA NA NA 
1747947600.0 250403.18 517 0 235 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 939 235 552 NA NA NA NA NA NA 1080 338 679 NA NA NA NA NA NA 
1747947600.0 250405.0 461 0 224 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 748 188 480 NA NA NA NA NA NA 941 242 562 NA NA NA NA NA NA 
1747947600.0 250405.17 512 0 236 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 872 230 538 NA NA NA NA NA NA 1007 291 647 NA NA NA NA NA NA 
1747947600.0 250405.18 543 0 223 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 906 231 559 NA NA NA NA NA NA 1032 296 699 NA NA NA NA NA NA 
1747947600.0 250406.0 462 0 228 NA NA NA NA NA NA 680 0 346 NA NA NA NA NA NA 690 206 508 NA NA NA NA NA NA 856 316 639 NA NA NA NA NA NA 
1747947600.0 250406.17 532 0 232 NA NA NA NA NA NA 728 0 336 NA NA NA NA NA NA 790 220 473 NA NA NA NA NA NA 865 295 566 NA NA NA NA NA NA 
1747947600.0 250406.18 542 0 226 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 812 209 468 NA NA NA NA NA NA 872 264 550 NA NA NA NA NA NA 
1747947600.0 250407.0 394 0 221 NA NA NA NA NA NA 599 0 343 NA NA NA NA NA NA 691 178 499 NA NA NA NA NA NA 999 274 611 NA NA NA NA NA NA 
1747947600.0 250407.17 468 0 228 NA NA NA NA NA NA 679 0 350 NA NA NA NA NA NA 787 185 479 NA NA NA NA NA NA 874 252 535 NA NA NA NA NA NA 
1747947600.0 250407.18 475 0 224 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 818 205 519 NA NA NA NA NA NA 1002 284 633 NA NA NA NA NA NA 
1747947600.0 250408.0 466 0 232 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 821 200 518 NA NA NA NA NA NA 894 279 597 NA NA NA NA NA NA 
1747947600.0 250408.17 511 0 246 NA NA NA NA NA NA 733 0 350 NA NA NA NA NA NA 959 215 533 NA NA NA NA NA NA 922 268 579 NA NA NA NA NA NA 
1747947600.0 250408.18 519 0 241 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 972 243 571 NA NA NA NA NA NA 1044 348 640 NA NA NA NA NA NA 
1747947600.0 250409.0 464 0 242 NA NA NA NA NA NA 659 0 355 NA NA NA NA NA NA 927 189 639 NA NA NA NA NA NA 1015 226 577 NA NA NA NA NA NA 
1747947600.0 250409.17 545 0 251 NA NA NA NA NA NA 795 0 356 NA NA NA NA NA NA 1105 237 716 NA NA NA NA NA NA 1125 301 715 NA NA NA NA NA NA 
1747947600.0 250409.18 556 0 247 NA NA NA NA NA NA 747 0 371 NA NA NA NA NA NA 1089 221 650 NA NA NA NA NA NA 955 275 604 NA NA NA NA NA NA 
1747947600.0 25200.0 NA 446 682 0 168 NA NA NA NA NA 664 944 0 257 NA NA NA NA NA 1192 2037 301 302 NA NA NA NA NA 639 1508 338 363 NA NA NA NA 
1747947600.0 25202.0 NA 440 679 0 169 NA NA NA NA NA 683 1003 0 256 NA NA NA NA NA 1239 2281 320 319 NA NA NA NA NA 684 1524 374 416 NA NA NA NA 
1747947600.0 25202.1 NA 467 688 0 NA NA NA NA NA NA 686 995 0 NA NA NA NA NA NA 1513 2069 306 NA NA NA NA NA NA 719 1434 340 NA NA NA NA NA 
1747947600.0 25202.15 NA 453 685 0 192 NA NA NA NA NA 689 955 0 284 NA NA NA NA NA 1254 2317 305 454 NA NA NA NA NA 671 1548 342 475 NA NA NA NA 
1747947600.0 25202.2 NA 443 643 0 NA NA NA NA NA NA 699 974 0 NA NA NA NA NA NA 1800 2452 345 NA NA NA NA NA NA 861 1644 408 NA NA NA NA NA 
1747947600.0 25203.0 NA 460 698 0 168 NA NA NA NA NA 680 982 0 257 NA NA NA NA NA 1250 2203 299 308 NA NA NA NA NA 658 1455 330 392 NA NA NA NA 
1747947600.0 25204.0 NA 455 674 0 NA NA NA NA NA NA 683 928 0 NA NA NA NA NA NA 1235 2208 305 NA NA NA NA NA NA 641 1488 336 NA NA NA NA NA 
1747947600.0 25205.0 NA 455 685 0 167 NA NA NA NA NA 680 1003 0 265 NA NA NA NA NA 1263 2130 295 317 NA NA NA NA NA 686 1495 332 419 NA NA NA NA 
1747947600.0 25206.0 NA 454 735 0 170 NA NA NA NA NA 661 984 0 269 NA NA NA NA NA 1277 2108 308 301 NA NA NA NA NA 706 1480 348 379 NA NA NA NA 
1747947600.0 25207.0 NA 430 696 0 NA NA NA NA NA NA 651 950 0 NA NA NA NA NA NA 1248 2053 291 NA NA NA NA NA NA 675 1401 325 NA NA NA NA NA 
1747947600.0 25208.0 NA 458 723 0 NA NA NA NA NA NA 677 1044 0 NA NA NA NA NA NA 1293 2985 318 NA NA NA NA NA NA 677 1684 352 NA NA NA NA NA 
1747947600.0 25209.0 NA 454 699 0 169 NA NA NA NA NA 670 1003 0 262 NA NA NA NA NA 1253 2238 308 319 NA NA NA NA NA 697 1517 350 423 NA NA NA NA 
1747947600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747947600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747947600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747947600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1747947600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747947600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747947600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747947600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1747947600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747947600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747947600.0 25214.0 NA 443 706 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 1264 2202 313 NA NA NA NA NA NA 685 1483 345 NA NA NA NA NA 
1747947600.0 25215.0 51 144 445 687 0 NA NA NA NA 104 229 632 966 0 NA NA NA NA 33 1215 1275 2192 297 NA NA NA NA 82 646 672 1536 322 NA NA NA NA 
1747947600.0 25215.17 50 126 488 714 0 NA NA NA NA 104 200 702 1075 0 NA NA NA NA 40 1324 2123 2444 390 NA NA NA NA 85 653 944 1619 431 NA NA NA NA 
1747947600.0 25215.18 50 124 566 827 0 NA NA NA NA 104 196 830 1203 0 NA NA NA NA 35 1206 2848 3118 398 NA NA NA NA 81 649 1141 1939 440 NA NA NA NA 
1747947600.0 25234.0 160 616 638 0 246 NA NA NA NA 226 821 952 0 350 NA NA NA NA 3239 1769 2362 484 925 NA NA NA NA 1627 1323 2237 549 1117 NA NA NA NA 
1747947600.0 25400.0 559 0 243 NA NA NA NA NA NA 794 0 358 NA NA NA NA NA NA 2318 204 517 NA NA NA NA NA NA 1169 261 554 NA NA NA NA NA NA 
1747947600.0 25400.17 660 0 239 NA NA NA NA NA NA 895 0 374 NA NA NA NA NA NA 4327 214 559 NA NA NA NA NA NA 1815 244 618 NA NA NA NA NA NA 
1747947600.0 25400.18 667 0 237 NA NA NA NA NA NA 906 0 379 NA NA NA NA NA NA 4497 223 571 NA NA NA NA NA NA 1877 262 640 NA NA NA NA NA NA 
1747947600.0 25402.0 565 0 253 NA NA NA NA NA NA 772 0 380 NA NA NA NA NA NA 2526 203 521 NA NA NA NA NA NA 1180 240 504 NA NA NA NA NA NA 
1747947600.0 25402.17 661 0 246 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 4468 231 575 NA NA NA NA NA NA 1873 268 616 NA NA NA NA NA NA 
1747947600.0 25402.18 659 0 251 NA NA NA NA NA NA 924 0 383 NA NA NA NA NA NA 4384 229 582 NA NA NA NA NA NA 1904 268 623 NA NA NA NA NA NA 
1747947600.0 25403.0 559 0 246 NA NA NA NA NA NA 810 0 370 NA NA NA NA NA NA 2362 203 510 NA NA NA NA NA NA 1178 247 514 NA NA NA NA NA NA 
1747947600.0 25403.17 652 0 244 NA NA NA NA NA NA 881 0 384 NA NA NA NA NA NA 4197 218 562 NA NA NA NA NA NA 1893 256 668 NA NA NA NA NA NA 
1747947600.0 25403.18 629 0 245 NA NA NA NA NA NA 862 0 379 NA NA NA NA NA NA 4493 226 549 NA NA NA NA NA NA 1875 277 574 NA NA NA NA NA NA 
1747947600.0 25405.0 565 0 246 NA NA NA NA NA NA 794 0 382 NA NA NA NA NA NA 2257 198 519 NA NA NA NA NA NA 1140 238 584 NA NA NA NA NA NA 
1747947600.0 25405.17 626 0 246 NA NA NA NA NA NA 862 0 375 NA NA NA NA NA NA 4231 217 553 NA NA NA NA NA NA 1794 249 616 NA NA NA NA NA NA 
