Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 159.4 124 245 463 0 NA NA NA NA NA 198 368 671 0 NA NA NA NA NA 1365 288 1026 346 NA NA NA NA NA 1036 215 927 362 NA NA NA NA NA 
1756328400.0 16.0 NA 193 378 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 819 1781 305 NA NA NA NA NA NA 331 1259 345 NA NA NA NA NA 
1756328400.0 160.0 122 237 451 121 0 NA NA NA NA 191 349 699 192 0 NA NA NA NA 1604 228 1005 193 349 NA NA NA NA 1213 206 1133 214 371 NA NA NA NA 
1756328400.0 160.02 123 236 110 434 121 0 NA NA NA 189 338 163 691 189 0 NA NA NA 1620 235 106 963 194 341 NA NA NA 1274 231 149 1057 214 357 NA NA NA 
1756328400.0 160.03 154 271 147 306 210 NA NA NA NA 245 387 214 469 296 NA NA NA NA 4617 542 142 477 341 NA NA NA NA 4426 528 193 439 296 NA NA NA NA 
1756328400.0 160.1 124 292 494 0 NA NA NA NA NA 194 405 694 0 NA NA NA NA NA 1404 436 1056 363 NA NA NA NA NA 974 230 1067 396 NA NA NA NA NA 
1756328400.0 160.2 123 286 488 0 NA NA NA NA NA 206 394 719 0 NA NA NA NA NA 1095 433 1011 357 NA NA NA NA NA 858 245 1092 398 NA NA NA NA NA 
1756328400.0 160.3 122 284 483 0 NA NA NA NA NA 193 388 695 0 NA NA NA NA NA 994 417 1035 357 NA NA NA NA NA 765 228 1109 402 NA NA NA NA NA 
1756328400.0 160.4 125 280 484 0 NA NA NA NA NA 196 394 710 0 NA NA NA NA NA 1115 430 1029 354 NA NA NA NA NA 833 275 1086 387 NA NA NA NA NA 
1756328400.0 160.401 159 277 145 541 199 NA NA NA NA 245 403 216 682 292 NA NA NA NA 4784 628 148 3010 371 NA NA NA NA 6291 771 225 1879 453 NA NA NA NA 
1756328400.0 161.0 121 331 531 122 0 NA NA NA NA 185 511 730 190 0 NA NA NA NA 1587 348 1304 195 402 NA NA NA NA 1222 308 1365 224 420 NA NA NA NA 
1756328400.0 161.02 122 309 124 531 123 0 NA NA NA 184 506 177 740 189 0 NA NA NA 1624 378 108 1285 194 402 NA NA NA 1430 338 130 1259 270 421 NA NA NA 
1756328400.0 161.03 156 362 151 279 178 NA NA NA NA 255 529 231 465 304 NA NA NA NA 4535 637 153 498 350 NA NA NA NA 4536 635 201 493 304 NA NA NA NA 
1756328400.0 161.1 129 379 552 0 NA NA NA NA NA 193 555 755 0 NA NA NA NA NA 1351 508 1361 434 NA NA NA NA NA 830 346 1207 511 NA NA NA NA NA 
1756328400.0 161.2 124 377 548 0 NA NA NA NA NA 202 555 771 0 NA NA NA NA NA 1093 513 1314 427 NA NA NA NA NA 766 432 1234 496 NA NA NA NA NA 
1756328400.0 161.3 126 378 544 0 NA NA NA NA NA 191 539 782 0 NA NA NA NA NA 1017 491 1328 427 NA NA NA NA NA 753 408 1254 559 NA NA NA NA NA 
1756328400.0 161.4 126 379 546 0 NA NA NA NA NA 201 588 739 0 NA NA NA NA NA 1061 503 1329 404 NA NA NA NA NA 752 388 1275 429 NA NA NA NA NA 
1756328400.0 162.0 122 245 517 122 0 NA NA NA NA 191 370 729 191 0 NA NA NA NA 1580 233 1228 200 390 NA NA NA NA 1177 203 1212 230 407 NA NA NA NA 
1756328400.0 162.02 122 239 110 513 122 0 NA NA NA 189 355 161 737 191 0 NA NA NA 1588 242 107 1231 194 414 NA NA NA 1227 210 168 1170 223 514 NA NA NA 
1756328400.0 162.03 154 284 144 267 178 NA NA NA NA 245 431 219 455 306 NA NA NA NA 4566 564 140 514 348 NA NA NA NA 4371 697 191 508 299 NA NA NA NA 
1756328400.0 162.1 127 298 536 0 NA NA NA NA NA 198 415 730 0 NA NA NA NA NA 1348 460 1337 422 NA NA NA NA NA 841 237 1307 486 NA NA NA NA NA 
1756328400.0 162.2 122 255 532 0 NA NA NA NA NA 194 413 752 0 NA NA NA NA NA 1098 449 1265 392 NA NA NA NA NA 771 238 1115 412 NA NA NA NA NA 
1756328400.0 162.3 126 287 536 0 NA NA NA NA NA 194 426 740 0 NA NA NA NA NA 979 448 1257 407 NA NA NA NA NA 720 255 1091 458 NA NA NA NA NA 
1756328400.0 162.4 126 290 532 0 NA NA NA NA NA 204 411 713 0 NA NA NA NA NA 1084 444 1280 395 NA NA NA NA NA 767 232 1122 417 NA NA NA NA NA 
1756328400.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3642 257 NA NA NA NA NA NA NA 1666 285 NA NA NA NA NA NA 
1756328400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7204 228 NA NA NA NA NA NA NA 2995 246 NA NA NA NA NA NA 
1756328400.0 16834.0 NA 477 659 0 161 NA NA NA NA NA 634 950 0 238 NA NA NA NA NA 835 2180 503 264 NA NA NA NA NA 536 1781 574 277 NA NA NA NA 
1756328400.0 17.0 NA 191 368 0 NA NA NA NA NA NA 286 590 0 NA NA NA NA NA NA 805 1542 288 NA NA NA NA NA NA 351 1206 318 NA NA NA NA NA 
1756328400.0 17034.0 NA 872 1141 0 NA NA NA NA NA NA 1228 1777 0 NA NA NA NA NA NA 3374 5378 539 NA NA NA NA NA NA 1443 2904 581 NA NA NA NA NA 
1756328400.0 18.0 NA 179 361 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 798 1449 281 NA NA NA NA NA NA 329 1248 312 NA NA NA NA NA 
1756328400.0 180.0 114 284 520 122 0 NA NA NA NA 194 384 731 188 0 NA NA NA NA 793 426 1204 191 342 NA NA NA NA 708 246 1090 211 361 NA NA NA NA 
1756328400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1756328400.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3851 256 NA NA NA NA NA NA NA 1740 285 NA NA NA NA NA NA 
1756328400.0 181.0 117 350 569 123 0 NA NA NA NA 190 510 799 187 0 NA NA NA NA 814 457 1547 195 417 NA NA NA NA 694 321 1459 227 485 NA NA NA NA 
1756328400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1756328400.0 182.0 117 288 555 122 0 NA NA NA NA 192 413 782 185 0 NA NA NA NA 805 450 1510 193 389 NA NA NA NA 676 255 1403 214 413 NA NA NA NA 
1756328400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1756328400.0 18234.0 NA 804 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8006 224 NA NA NA NA NA NA NA 3088 236 NA NA NA NA NA NA 
1756328400.0 19.0 NA 178 362 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 792 1503 288 NA NA NA NA NA NA 315 1250 319 NA NA NA NA NA 
1756328400.0 2.0 124 176 280 NA NA NA NA NA NA 242 247 460 NA NA NA NA NA NA 1486 271 873 NA NA NA NA NA NA 685 253 973 NA NA NA NA NA NA 
1756328400.0 20.0 NA 159 348 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 851 1630 340 NA NA NA NA NA NA 428 1204 381 NA NA NA NA NA 
1756328400.0 200.0 NA 237 418 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 418 1464 323 NA NA NA NA NA NA 370 1388 356 NA NA NA NA NA 
1756328400.0 2017.1 453 0 214 157 NA NA NA NA NA 655 0 340 255 NA NA NA NA NA 705 202 454 293 NA NA NA NA NA 574 222 433 342 NA NA NA NA NA 
1756328400.0 2017.11 496 0 223 157 NA NA NA NA NA 654 0 339 252 NA NA NA NA NA 814 209 611 298 NA NA NA NA NA 584 242 480 345 NA NA NA NA NA 
1756328400.0 2017.12 490 0 207 145 NA NA NA NA NA 667 0 343 244 NA NA NA NA NA 681 191 438 310 NA NA NA NA NA 587 207 450 392 NA NA NA NA NA 
1756328400.0 2017.13 500 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 766 347 NA NA NA NA NA NA NA 704 460 NA NA NA NA NA NA NA 
1756328400.0 2017.2 407 0 198 158 NA NA NA NA NA 570 0 324 261 NA NA NA NA NA 606 180 425 294 NA NA NA NA NA 529 202 445 339 NA NA NA NA NA 
1756328400.0 2017.3 414 0 219 162 NA NA NA NA NA 575 0 327 254 NA NA NA NA NA 616 203 493 338 NA NA NA NA NA 638 291 704 496 NA NA NA NA NA 
1756328400.0 2017.4 450 0 207 145 NA NA NA NA NA 631 0 336 247 NA NA NA NA NA 667 198 426 318 NA NA NA NA NA 601 217 426 404 NA NA NA NA NA 
1756328400.0 2017.5 462 0 212 144 NA NA NA NA NA 646 0 341 243 NA NA NA NA NA 662 185 425 322 NA NA NA NA NA 602 199 422 451 NA NA NA NA NA 
1756328400.0 2017.6 432 0 218 146 NA NA NA NA NA 639 0 345 252 NA NA NA NA NA 713 196 473 320 NA NA NA NA NA 581 209 454 415 NA NA NA NA NA 
1756328400.0 2017.7 452 0 182 152 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 673 202 439 287 NA NA NA NA NA 592 220 451 338 NA NA NA NA NA 
1756328400.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1756328400.0 2017.9 442 0 209 145 NA NA NA NA NA 646 0 341 256 NA NA NA NA NA 650 187 424 318 NA NA NA NA NA 648 204 440 408 NA NA NA NA NA 
1756328400.0 2018.1 459 0 220 155 NA NA NA NA NA 639 0 331 252 NA NA NA NA NA 703 214 464 314 NA NA NA NA NA 527 254 472 385 NA NA NA NA NA 
1756328400.0 2018.11 457 0 217 163 NA NA NA NA NA 655 0 343 250 NA NA NA NA NA 843 217 622 286 NA NA NA NA NA 703 260 531 312 NA NA NA NA NA 
1756328400.0 2018.12 485 0 175 155 NA NA NA NA NA 668 0 345 262 NA NA NA NA NA 695 194 457 289 NA NA NA NA NA 548 209 473 343 NA NA NA NA NA 
1756328400.0 2018.13 474 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 819 352 NA NA NA NA NA NA NA 765 570 NA NA NA NA NA NA NA 
1756328400.0 2018.2 403 0 194 144 NA NA NA NA NA 584 0 329 252 NA NA NA NA NA 613 171 419 315 NA NA NA NA NA 531 191 415 430 NA NA NA NA NA 
1756328400.0 2018.3 410 0 195 152 NA NA NA NA NA 564 0 329 251 NA NA NA NA NA 621 181 439 290 NA NA NA NA NA 569 215 479 327 NA NA NA NA NA 
1756328400.0 2018.4 447 0 199 156 NA NA NA NA NA 631 0 322 252 NA NA NA NA NA 696 202 452 274 NA NA NA NA NA 605 249 498 300 NA NA NA NA NA 
1756328400.0 2018.5 483 0 206 155 NA NA NA NA NA 643 0 329 260 NA NA NA NA NA 677 189 426 287 NA NA NA NA NA 581 206 429 333 NA NA NA NA NA 
1756328400.0 2018.6 453 0 198 151 NA NA NA NA NA 654 0 331 256 NA NA NA NA NA 727 210 484 290 NA NA NA NA NA 641 241 505 343 NA NA NA NA NA 
1756328400.0 2018.7 453 0 201 158 NA NA NA NA NA 633 0 331 255 NA NA NA NA NA 691 191 426 295 NA NA NA NA NA 664 205 439 353 NA NA NA NA NA 
1756328400.0 2018.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1756328400.0 2018.9 450 0 203 154 NA NA NA NA NA 646 0 331 257 NA NA NA NA NA 646 199 431 288 NA NA NA NA NA 575 222 449 342 NA NA NA NA NA 
1756328400.0 202.0 NA 241 442 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 409 1534 325 NA NA NA NA NA NA 364 1228 388 NA NA NA NA NA 
1756328400.0 203.0 NA 228 446 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 490 1632 326 NA NA NA NA NA NA 491 1516 406 NA NA NA NA NA 
1756328400.0 204.0 145 244 449 0 NA NA NA NA NA 245 375 663 0 NA NA NA NA NA 1005 468 1561 313 NA NA NA NA NA 526 355 1373 347 NA NA NA NA NA 
1756328400.0 205.0 NA 246 465 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 491 1604 317 NA NA NA NA NA NA 398 1406 345 NA NA NA NA NA 
1756328400.0 21.0 NA 178 366 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 846 1713 336 NA NA NA NA NA NA 369 1234 381 NA NA NA NA NA 
1756328400.0 22.0 NA 192 388 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 875 1898 334 NA NA NA NA NA NA 348 1192 377 NA NA NA NA NA 
1756328400.0 23.0 NA 203 396 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 993 2039 385 NA NA NA NA NA NA 402 1321 450 NA NA NA NA NA 
1756328400.0 23634.0 NA 641 698 0 259 NA NA NA NA NA 844 908 0 367 NA NA NA NA NA 1657 2255 477 858 NA NA NA NA NA 1006 1840 623 852 NA NA NA NA 
1756328400.0 24.0 NA 210 417 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 1036 2708 365 NA NA NA NA NA NA 404 1517 489 NA NA NA NA NA 
1756328400.0 24034.0 NA 509 639 0 248 NA NA NA NA NA 687 857 0 360 NA NA NA NA NA 1488 2147 409 881 NA NA NA NA NA 1014 1654 430 898 NA NA NA NA 
1756328400.0 24834.0 NA 631 668 0 258 NA NA NA NA NA 892 924 0 355 NA NA NA NA NA 1710 2284 462 889 NA NA NA NA NA 1063 1887 490 877 NA NA NA NA 
1756328400.0 24834.911 158 609 684 0 257 NA NA NA NA 237 830 923 0 362 NA NA NA NA 6688 4915 5262 1548 986 NA NA NA NA 4736 4311 3724 1896 1097 NA NA NA NA 
1756328400.0 25.0 NA 211 445 0 125 NA NA NA NA NA 321 621 0 188 NA NA NA NA NA 1081 3273 349 242 NA NA NA NA NA 424 1703 368 325 NA NA NA NA 
1756328400.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 58040 130 NA NA NA NA NA NA NA 20633 193 NA NA NA NA NA NA 
1756328400.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 61103 127 NA NA NA NA NA NA NA 21787 177 NA NA NA NA NA NA 
1756328400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 60332 126 NA NA NA NA NA NA NA 21992 214 NA NA NA NA NA NA 
1756328400.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35496 117 NA NA NA NA NA NA NA 11041 141 NA NA NA NA NA NA 
1756328400.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50814 123 NA NA NA NA NA NA NA 19244 170 NA NA NA NA NA NA 
1756328400.0 2500.0103 NA 292 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 44938 123 NA NA NA NA NA NA NA 14030 213 NA NA NA NA NA NA 
1756328400.0 2500.0201 NA 299 167 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1507 485 112 NA NA NA NA NA NA 1022 501 144 NA NA NA NA NA 
1756328400.0 2500.0202 NA 259 169 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 1597 477 113 NA NA NA NA NA NA 1143 489 140 NA NA NA NA NA 
1756328400.0 2500.0203 NA 270 170 0 NA NA NA NA NA NA 416 268 0 NA NA NA NA NA NA 1691 472 112 NA NA NA NA NA NA 1167 520 129 NA NA NA NA NA 
1756328400.0 2500.0204 NA 284 167 0 NA NA NA NA NA NA 487 273 0 NA NA NA NA NA NA 1834 511 109 NA NA NA NA NA NA 1023 488 139 NA NA NA NA NA 
1756328400.0 2500.0301 NA 267 166 0 NA NA NA NA NA NA 454 241 0 NA NA NA NA NA NA 2066 445 106 NA NA NA NA NA NA 1540 493 121 NA NA NA NA NA 
1756328400.0 2500.0302 NA 276 169 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 1734 441 104 NA NA NA NA NA NA 1167 550 114 NA NA NA NA NA 
1756328400.0 2500.0303 NA 272 159 0 NA NA NA NA NA NA 434 237 0 NA NA NA NA NA NA 2033 462 107 NA NA NA NA NA NA 1373 499 127 NA NA NA NA NA 
1756328400.0 2500.0304 NA 279 158 0 NA NA NA NA NA NA 451 242 0 NA NA NA NA NA NA 2035 466 102 NA NA NA NA NA NA 1531 487 119 NA NA NA NA NA 
1756328400.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 49542 126 NA NA NA NA NA NA NA 15143 184 NA NA NA NA NA NA 
1756328400.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 33437 114 NA NA NA NA NA NA NA 9348 135 NA NA NA NA NA NA 
1756328400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1756328400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1756328400.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1756328400.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8236 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1756328400.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19940 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA 
1756328400.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1756328400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10275 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA 
1756328400.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 54041 NA NA NA NA NA NA NA NA 19725 NA NA NA NA NA NA NA 
1756328400.0 2500.2301 NA 226 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1756328400.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1756328400.0 2500.2303 NA 273 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1756328400.0 2500.2304 NA 307 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 15491 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA 
1756328400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1756328400.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1756328400.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 42931 NA NA NA NA NA NA NA NA 13288 NA NA NA NA NA NA NA 
1756328400.0 2500.2309 NA 73 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1756328400.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1756328400.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1756328400.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1756328400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1756328400.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1756328400.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1756328400.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1756328400.0 2500.2601 NA 270 175 0 NA NA NA NA NA NA 440 293 0 NA NA NA NA NA NA 1656 480 112 NA NA NA NA NA NA 958 422 136 NA NA NA NA NA 
1756328400.0 2500.2701 NA 278 165 0 NA NA NA NA NA NA 434 257 0 NA NA NA NA NA NA 1923 417 105 NA NA NA NA NA NA 1413 395 131 NA NA NA NA NA 
1756328400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8591 97 NA NA NA NA NA NA NA 3187 114 NA NA NA NA NA NA 
1756328400.0 2500.3101 NA 240 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4482 126 NA NA NA NA NA NA NA 2279 192 NA NA NA NA NA NA 
1756328400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1025 125 NA NA NA NA NA NA NA 858 176 NA NA NA NA NA NA 
1756328400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1756328400.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1756328400.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1756328400.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17095 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 
1756328400.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 18008 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA 
1756328400.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1756328400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1756328400.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15509 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA 
1756328400.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9023 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1756328400.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1756328400.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1756328400.0 2500.3303 NA 242 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1756328400.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14179 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 
1756328400.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16054 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 
1756328400.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1756328400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1756328400.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8951 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1756328400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1756328400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1756328400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1756328400.0 2500.9101 75 96 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 158 225 NA NA NA NA NA NA NA 174 316 NA NA NA NA NA NA NA 
1756328400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756328400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756328400.0 250199.0 370 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1756328400.0 250199.17 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1756328400.0 250199.18 430 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
