Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 50206.0 NA 275 513 0 NA NA NA NA NA NA 490 781 0 NA NA NA NA NA NA 852 2261 358 NA NA NA NA NA NA 563 1953 407 NA NA NA NA NA 
1751922000.0 50207.0 NA 302 534 0 NA NA NA NA NA NA 466 798 0 NA NA NA NA NA NA 873 1997 356 NA NA NA NA NA NA 672 1740 437 NA NA NA NA NA 
1751922000.0 50208.0 NA 324 563 0 NA NA NA NA NA NA 476 818 0 NA NA NA NA NA NA 799 2735 359 NA NA NA NA NA NA 486 1859 469 NA NA NA NA NA 
1751922000.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1626 101 NA NA NA NA NA NA NA 938 120 NA NA NA NA NA NA NA 
1751922000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA 
1751922000.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 161 136 NA NA NA NA NA NA NA 
1751922000.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 211 120 NA NA NA NA NA NA NA 
1751922000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 815 95 NA NA NA NA NA NA NA 489 107 NA NA NA NA NA NA NA 
1751922000.0 508.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 
1751922000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 
1751922000.0 510.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1667 114 NA NA NA NA NA NA NA 1187 144 NA NA NA NA NA NA NA 
1751922000.0 511.0 63 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5600 139 NA NA NA NA NA NA NA 5715 194 NA NA NA NA NA NA NA 
1751922000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751922000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751922000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751922000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751922000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751922000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751922000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751922000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751922000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751922000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751922000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751922000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1751922000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751922000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751922000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751922000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751922000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1751922000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751922000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751922000.0 531.0 94 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 117 111 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA 
1751922000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1751922000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1751922000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1751922000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751922000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1751922000.0 539.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19624 105 NA NA NA NA NA NA NA 24130 120 NA NA NA NA NA NA NA 
1751922000.0 541.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 243 175 NA NA NA NA NA NA NA 
1751922000.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 
1751922000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1751922000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751922000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751922000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1751922000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751922000.0 560.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 
1751922000.0 561.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 
1751922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751922000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 111 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 
1751922000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 112 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 
1751922000.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 
1751922000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1751922000.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 585 94 NA NA NA NA NA NA NA 342 105 NA NA NA NA NA NA NA 
1751922000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 544 108 NA NA NA NA NA NA NA 415 128 NA NA NA NA NA NA NA 
1751922000.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 194 185 NA NA NA NA NA NA NA 
1751922000.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 191 144 NA NA NA NA NA NA NA 
1751922000.0 7.0 103 159 179 104 0 NA NA NA NA 173 234 290 173 0 NA NA NA NA 461 214 400 228 178 NA NA NA NA 545 351 559 352 246 NA NA NA NA 
1751922000.0 7.1 102 155 175 96 0 NA NA NA NA 171 234 302 171 0 NA NA NA NA 768 209 393 256 158 NA NA NA NA 769 363 533 470 194 NA NA NA NA 
1751922000.0 7.2 100 249 277 99 0 NA NA NA NA 176 347 485 179 0 NA NA NA NA 472 582 515 270 201 NA NA NA NA 569 491 593 443 240 NA NA NA NA 
1751922000.0 7.22 95 184 244 108 0 NA NA NA NA 169 290 382 175 0 NA NA NA NA 455 221 471 270 167 NA NA NA NA 497 335 570 434 203 NA NA NA NA 
1751922000.0 7.23 103 199 288 99 0 NA NA NA NA 180 318 465 175 0 NA NA NA NA 846 190 498 239 222 NA NA NA NA 813 171 543 372 283 NA NA NA NA 
1751922000.0 7.24 100 206 269 93 0 NA NA NA NA 179 304 475 173 0 NA NA NA NA 785 202 512 233 201 NA NA NA NA 756 193 573 368 233 NA NA NA NA 
1751922000.0 7.25 103 290 196 104 0 NA NA NA NA 176 421 354 179 0 NA NA NA NA 846 431 432 216 114 NA NA NA NA 783 391 485 281 165 NA NA NA NA 
1751922000.0 7.3 97 233 282 98 0 NA NA NA NA 170 335 483 178 0 NA NA NA NA 803 414 534 251 201 NA NA NA NA 824 561 656 403 237 NA NA NA NA 
1751922000.0 7.4 90 267 263 110 0 NA NA NA NA 174 352 501 175 0 NA NA NA NA 464 758 567 236 211 NA NA NA NA 558 478 753 365 264 NA NA NA NA 
1751922000.0 7.5 118 297 200 NA NA NA NA NA NA 175 512 316 NA NA NA NA NA NA 986 593 514 NA NA NA NA NA NA 841 567 615 NA NA NA NA NA NA 
1751922000.0 8.0 NA 180 190 91 0 NA NA NA NA NA 294 304 158 0 NA NA NA NA NA 793 416 141 150 NA NA NA NA NA 381 387 185 187 NA NA NA NA 
1751922000.0 8.2 113 233 300 81 0 NA NA NA NA 181 345 475 156 0 NA NA NA NA 711 269 495 183 211 NA NA NA NA 646 197 502 275 258 NA NA NA NA 
