Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 25209.0 NA 442 760 0 173 NA NA NA NA NA 677 981 0 264 NA NA NA NA NA 1266 2282 294 337 NA NA NA NA NA 622 1401 308 435 NA NA NA NA 
1744664400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744664400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744664400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1744664400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1744664400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1744664400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1744664400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1744664400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1744664400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744664400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1744664400.0 25214.0 NA 426 774 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 1300 2241 313 NA NA NA NA NA NA 638 1433 334 NA NA NA NA NA 
1744664400.0 25215.0 48 130 425 678 0 NA NA NA NA 106 227 661 1000 0 NA NA NA NA 29 1136 1219 2105 297 NA NA NA NA 64 601 766 1403 369 NA NA NA NA 
1744664400.0 25215.17 48 117 575 825 0 NA NA NA NA 107 203 684 1152 0 NA NA NA NA 29 1252 2136 2328 381 NA NA NA NA 63 608 875 1479 420 NA NA NA NA 
1744664400.0 25215.18 48 117 563 912 0 NA NA NA NA 107 202 803 1194 0 NA NA NA NA 30 1314 2780 2940 391 NA NA NA NA 63 658 1054 1697 428 NA NA NA NA 
1744664400.0 25234.0 174 597 639 0 241 NA NA NA NA 236 801 909 0 337 NA NA NA NA 3059 1636 2156 447 793 NA NA NA NA 1495 978 1774 471 779 NA NA NA NA 
1744664400.0 25400.0 561 0 220 NA NA NA NA NA NA 792 0 351 NA NA NA NA NA NA 2101 183 446 NA NA NA NA NA NA 1029 208 434 NA NA NA NA NA NA 
1744664400.0 25400.17 689 0 222 NA NA NA NA NA NA 922 0 347 NA NA NA NA NA NA 4462 207 458 NA NA NA NA NA NA 1744 221 427 NA NA NA NA NA NA 
1744664400.0 25400.18 716 0 219 NA NA NA NA NA NA 903 0 351 NA NA NA NA NA NA 4595 212 444 NA NA NA NA NA NA 1713 230 416 NA NA NA NA NA NA 
1744664400.0 25402.0 559 0 219 NA NA NA NA NA NA 796 0 343 NA NA NA NA NA NA 2419 187 480 NA NA NA NA NA NA 1093 205 445 NA NA NA NA NA NA 
1744664400.0 25402.17 703 0 224 NA NA NA NA NA NA 935 0 343 NA NA NA NA NA NA 4244 232 480 NA NA NA NA NA NA 1753 263 436 NA NA NA NA NA NA 
1744664400.0 25402.18 679 0 221 NA NA NA NA NA NA 874 0 347 NA NA NA NA NA NA 4412 222 476 NA NA NA NA NA NA 1722 240 432 NA NA NA NA NA NA 
1744664400.0 25403.0 627 0 218 NA NA NA NA NA NA 783 0 334 NA NA NA NA NA NA 2238 183 458 NA NA NA NA NA NA 1061 197 455 NA NA NA NA NA NA 
1744664400.0 25403.17 735 0 223 NA NA NA NA NA NA 922 0 339 NA NA NA NA NA NA 4260 206 468 NA NA NA NA NA NA 1857 220 434 NA NA NA NA NA NA 
1744664400.0 25403.18 704 0 222 NA NA NA NA NA NA 954 0 343 NA NA NA NA NA NA 4314 213 466 NA NA NA NA NA NA 1583 248 458 NA NA NA NA NA NA 
1744664400.0 25405.0 659 0 218 NA NA NA NA NA NA 831 0 334 NA NA NA NA NA NA 2058 184 441 NA NA NA NA NA NA 1010 213 436 NA NA NA NA NA NA 
1744664400.0 25405.17 671 0 219 NA NA NA NA NA NA 919 0 339 NA NA NA NA NA NA 4326 217 453 NA NA NA NA NA NA 1681 294 443 NA NA NA NA NA NA 
1744664400.0 25405.18 722 0 220 NA NA NA NA NA NA 898 0 343 NA NA NA NA NA NA 4257 215 473 NA NA NA NA NA NA 1702 233 478 NA NA NA NA NA NA 
1744664400.0 25406.0 570 0 216 NA NA NA NA NA NA 780 0 338 NA NA NA NA NA NA 1648 180 415 NA NA NA NA NA NA 853 196 423 NA NA NA NA NA NA 
1744664400.0 25406.17 735 0 219 NA NA NA NA NA NA 889 0 343 NA NA NA NA NA NA 2752 209 440 NA NA NA NA NA NA 1179 257 427 NA NA NA NA NA NA 
1744664400.0 25406.18 647 0 220 NA NA NA NA NA NA 863 0 343 NA NA NA NA NA NA 2703 198 438 NA NA NA NA NA NA 1380 216 426 NA NA NA NA NA NA 
1744664400.0 25407.0 534 0 216 NA NA NA NA NA NA 696 0 330 NA NA NA NA NA NA 1888 175 425 NA NA NA NA NA NA 999 190 420 NA NA NA NA NA NA 
1744664400.0 25407.17 587 0 218 NA NA NA NA NA NA 851 0 339 NA NA NA NA NA NA 3996 198 439 NA NA NA NA NA NA 1608 219 431 NA NA NA NA NA NA 
1744664400.0 25407.18 645 0 221 NA NA NA NA NA NA 800 0 343 NA NA NA NA NA NA 4086 190 443 NA NA NA NA NA NA 1580 209 424 NA NA NA NA NA NA 
1744664400.0 25408.0 561 0 226 NA NA NA NA NA NA 812 0 347 NA NA NA NA NA NA 2576 196 598 NA NA NA NA NA NA 1136 224 485 NA NA NA NA NA NA 
1744664400.0 25408.17 702 0 230 NA NA NA NA NA NA 945 0 354 NA NA NA NA NA NA 5321 221 607 NA NA NA NA NA NA 1946 236 466 NA NA NA NA NA NA 
1744664400.0 25408.18 712 0 228 NA NA NA NA NA NA 903 0 354 NA NA NA NA NA NA 5270 227 617 NA NA NA NA NA NA 1959 251 460 NA NA NA NA NA NA 
1744664400.0 25409.0 553 0 221 NA NA NA NA NA NA 789 0 339 NA NA NA NA NA NA 2389 195 477 NA NA NA NA NA NA 1085 212 448 NA NA NA NA NA NA 
1744664400.0 25409.17 773 0 227 NA NA NA NA NA NA 948 0 358 NA NA NA NA NA NA 5079 220 499 NA NA NA NA NA NA 1916 262 436 NA NA NA NA NA NA 
1744664400.0 25409.18 689 0 222 NA NA NA NA NA NA 862 0 350 NA NA NA NA NA NA 4541 232 491 NA NA NA NA NA NA 1719 352 453 NA NA NA NA NA NA 
1744664400.0 25634.0 154 605 638 0 241 NA NA NA NA 233 794 883 0 332 NA NA NA NA 2976 1587 2147 445 769 NA NA NA NA 1391 947 1690 544 751 NA NA NA NA 
1744664400.0 26.0 NA 204 428 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 927 1847 346 NA NA NA NA NA NA 365 1255 369 NA NA NA NA NA 
1744664400.0 26034.0 161 607 648 0 240 NA NA NA NA 233 799 922 0 338 NA NA NA NA 3116 1664 2185 446 776 NA NA NA NA 1471 1183 1652 473 778 NA NA NA NA 
1744664400.0 26434.0 152 617 643 0 242 NA NA NA NA 224 844 908 0 343 NA NA NA NA 3074 1603 2118 437 763 NA NA NA NA 1468 966 1574 456 837 NA NA NA NA 
1744664400.0 26834.0 156 614 652 0 240 NA NA NA NA 235 778 893 0 344 NA NA NA NA 2813 1557 2081 400 694 NA NA NA NA 1298 980 1675 441 711 NA NA NA NA 
1744664400.0 27.0 NA 206 420 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 936 1794 335 NA NA NA NA NA NA 381 1206 353 NA NA NA NA NA 
1744664400.0 27234.0 169 607 639 0 242 NA NA NA NA 251 781 893 0 347 NA NA NA NA 2957 1652 2188 454 778 NA NA NA NA 1455 1214 1609 472 716 NA NA NA NA 
1744664400.0 27634.0 159 617 638 0 241 NA NA NA NA 230 807 877 0 349 NA NA NA NA 2986 1619 2191 435 753 NA NA NA NA 1388 1000 1886 465 767 NA NA NA NA 
1744664400.0 28.0 NA 207 418 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1032 2345 328 NA NA NA NA NA NA 413 1385 348 NA NA NA NA NA 
1744664400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744664400.0 28034.0 179 610 635 0 242 NA NA NA NA 244 818 891 0 342 NA NA NA NA 2607 1550 2121 400 716 NA NA NA NA 1206 977 1771 445 802 NA NA NA NA 
1744664400.0 281.0 136 250 465 0 NA NA NA NA NA 334 361 651 0 NA NA NA NA NA 869 267 925 283 NA NA NA NA NA 512 254 957 296 NA NA NA NA NA 
1744664400.0 28434.0 152 613 653 0 242 NA NA NA NA 228 802 886 0 353 NA NA NA NA 3182 1637 2122 438 771 NA NA NA NA 1490 1046 1611 464 757 NA NA NA NA 
1744664400.0 28834.0 158 614 649 0 241 NA NA NA NA 242 810 877 0 330 NA NA NA NA 2756 1539 2150 396 712 NA NA NA NA 1315 946 1709 415 717 NA NA NA NA 
1744664400.0 29.0 NA 203 446 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 939 1993 332 NA NA NA NA NA NA 374 1333 357 NA NA NA NA NA 
1744664400.0 29234.0 163 614 649 0 241 NA NA NA NA 229 815 877 0 337 NA NA NA NA 2714 1554 2079 398 716 NA NA NA NA 1246 924 1633 416 735 NA NA NA NA 
1744664400.0 29634.0 NA 665 650 0 232 NA NA NA NA NA 836 912 0 332 NA NA NA NA NA 1745 2264 454 719 NA NA NA NA NA 1072 1728 471 700 NA NA NA NA 
1744664400.0 29634.21 NA 577 343 263 NA NA NA NA NA NA 796 474 399 NA NA NA NA NA NA 1599 815 683 NA NA NA NA NA NA 847 604 502 NA NA NA NA NA 
1744664400.0 29634.402 NA 620 329 0 NA NA NA NA NA NA 1062 846 0 NA NA NA NA NA NA 1690 926 174 NA NA NA NA NA NA 997 911 213 NA NA NA NA NA 
1744664400.0 29634.5 NA 612 240 0 NA NA NA NA NA NA 842 347 0 NA NA NA NA NA NA 1702 747 139 NA NA NA NA NA NA 957 697 169 NA NA NA NA NA 
1744664400.0 29634.702 NA 671 647 0 232 NA NA NA NA NA 854 921 0 332 NA NA NA NA NA 1727 2350 458 730 NA NA NA NA NA 1121 1757 481 713 NA NA NA NA 
1744664400.0 29634.703 NA 612 303 0 NA NA NA NA NA NA 826 551 0 NA NA NA NA NA NA 1688 926 211 NA NA NA NA NA NA 998 756 226 NA NA NA NA NA 
1744664400.0 29634.75 NA 624 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1793 138 NA NA NA NA NA NA NA 1055 160 NA NA NA NA NA NA 
1744664400.0 29634.9 NA 610 656 0 231 NA NA NA NA NA 852 896 0 332 NA NA NA NA NA 1746 2379 460 716 NA NA NA NA NA 1103 1787 477 697 NA NA NA NA 
1744664400.0 29634.911 136 593 653 0 226 NA NA NA NA 237 802 874 0 337 NA NA NA NA 7411 5405 5304 1578 885 NA NA NA NA 3969 3341 3289 1630 950 NA NA NA NA 
1744664400.0 29661.0 NA 596 577 0 226 NA NA NA NA NA 772 808 0 334 NA NA NA NA NA 1510 1822 391 726 NA NA NA NA NA 1034 1741 506 700 NA NA NA NA 
1744664400.0 29696.0 NA 572 580 0 226 NA NA NA NA NA 799 733 0 334 NA NA NA NA NA 1487 1791 395 712 NA NA NA NA NA 923 1747 433 690 NA NA NA NA 
1744664400.0 29700.0 NA 571 583 0 226 NA NA NA NA NA 810 794 0 329 NA NA NA NA NA 1523 1793 397 723 NA NA NA NA NA 1204 1701 456 723 NA NA NA NA 
1744664400.0 29751.85 NA 827 1135 0 248 NA NA NA NA NA 1398 2109 0 353 NA NA NA NA NA 7269 342564 560 898 NA NA NA NA NA 3619 92042 606 945 NA NA NA NA 
1744664400.0 29834.114 NA 1581 2046 0 NA NA NA NA NA NA 2239 3206 0 NA NA NA NA NA NA 10417 18643 558 NA NA NA NA NA NA 3701 6205 604 NA NA NA NA NA 
1744664400.0 29834.21 NA 1401 898 311 NA NA NA NA NA NA 1918 1261 474 NA NA NA NA NA NA 9983 6843 1304 NA NA NA NA NA NA 3281 2150 626 NA NA NA NA NA 
1744664400.0 29834.703 NA 1572 788 0 NA NA NA NA NA NA 2169 1199 0 NA NA NA NA NA NA 9061 3110 244 NA NA NA NA NA NA 3538 1319 258 NA NA NA NA NA 
1744664400.0 29834.99 NA 1065 1376 1302 0 NA NA NA NA NA 1677 2016 1811 0 NA NA NA NA NA 6163 4973 13209 566 NA NA NA NA NA 2464 2077 4565 628 NA NA NA NA 
1744664400.0 29834.9921 NA 995 1244 801 307 NA NA NA NA NA 1379 1722 1206 464 NA NA NA NA NA 4900 3813 5925 1183 NA NA NA NA NA 2074 1434 1876 586 NA NA NA NA 
1744664400.0 29834.999 NA 552 938 818 0 NA NA NA NA NA 839 1287 1124 0 NA NA NA NA NA 2192 2444 4537 484 NA NA NA NA NA 1273 1160 2213 520 NA NA NA NA 
1744664400.0 29861.97 1207 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 
1744664400.0 3.0 153 174 321 NA NA NA NA NA NA 228 259 480 NA NA NA NA NA NA 1896 211 924 NA NA NA NA NA NA 887 186 742 NA NA NA NA NA NA 
1744664400.0 30.0 NA 204 410 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 960 2118 375 NA NA NA NA NA NA 384 1294 405 NA NA NA NA NA 
1744664400.0 300.0 115 256 504 0 NA NA NA NA NA 245 400 745 0 NA NA NA NA NA 792 238 993 325 NA NA NA NA NA 584 391 1177 346 NA NA NA NA NA 
1744664400.0 30034.0 164 617 643 0 242 NA NA NA NA 242 818 863 0 337 NA NA NA NA 2591 1552 2112 393 708 NA NA NA NA 1180 989 1589 408 719 NA NA NA NA 
1744664400.0 301.0 120 257 506 0 NA NA NA NA NA 261 407 742 0 NA NA NA NA NA 1023 236 1009 329 NA NA NA NA NA 597 316 1066 346 NA NA NA NA NA 
1744664400.0 302.0 119 258 506 0 NA NA NA NA NA 260 404 731 0 NA NA NA NA NA 682 246 999 322 NA NA NA NA NA 574 392 1107 337 NA NA NA NA NA 
1744664400.0 30434.0 164 619 647 0 242 NA NA NA NA 242 807 842 0 337 NA NA NA NA 2594 1512 2070 399 704 NA NA NA NA 1181 915 1582 414 721 NA NA NA NA 
1744664400.0 30834.0 165 617 651 0 242 NA NA NA NA 246 789 911 0 333 NA NA NA NA 2606 1564 2120 409 712 NA NA NA NA 1175 1323 1809 787 805 NA NA NA NA 
1744664400.0 31.0 NA 204 448 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 947 1819 331 NA NA NA NA NA NA 380 1194 366 NA NA NA NA NA 
1744664400.0 310.0 133 251 492 0 NA NA NA NA NA 260 388 756 0 NA NA NA NA NA 1115 232 954 327 NA NA NA NA NA 871 293 1098 342 NA NA NA NA NA 
1744664400.0 311.0 133 253 495 0 NA NA NA NA NA 257 400 746 0 NA NA NA NA NA 1359 232 985 328 NA NA NA NA NA 927 297 1094 341 NA NA NA NA NA 
1744664400.0 312.0 131 254 494 0 NA NA NA NA NA 261 410 746 0 NA NA NA NA NA 1025 230 965 328 NA NA NA NA NA 856 289 1073 366 NA NA NA NA NA 
1744664400.0 31234.0 160 616 648 0 241 NA NA NA NA 235 812 912 0 338 NA NA NA NA 2762 1528 2104 403 703 NA NA NA NA 1258 924 1627 474 709 NA NA NA NA 
1744664400.0 32.0 NA 202 417 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 996 2068 315 NA NA NA NA NA NA 429 1271 330 NA NA NA NA NA 
1744664400.0 320.0 142 248 484 0 NA NA NA NA NA 284 391 768 0 NA NA NA NA NA 1229 272 935 330 NA NA NA NA NA 952 307 935 367 NA NA NA NA NA 
1744664400.0 32034.0 174 638 710 0 243 NA NA NA NA 241 845 998 0 340 NA NA NA NA 3867 1705 2228 473 812 NA NA NA NA 1836 981 1697 514 810 NA NA NA NA 
1744664400.0 321.0 146 267 505 0 NA NA NA NA NA 284 405 780 0 NA NA NA NA NA 1525 311 979 340 NA NA NA NA NA 1003 393 924 364 NA NA NA NA NA 
1744664400.0 322.0 144 268 505 0 NA NA NA NA NA 282 427 752 0 NA NA NA NA NA 1291 306 990 336 NA NA NA NA NA 1044 357 937 372 NA NA NA NA NA 
1744664400.0 32434.0 163 607 632 0 241 NA NA NA NA 246 813 920 0 334 NA NA NA NA 3022 1648 2181 446 770 NA NA NA NA 1415 1115 1792 459 710 NA NA NA NA 
1744664400.0 32834.0 175 611 657 0 242 NA NA NA NA 238 783 934 0 344 NA NA NA NA 3079 1637 2215 440 775 NA NA NA NA 1444 1086 1618 455 718 NA NA NA NA 
1744664400.0 33.0 NA 204 407 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 914 1710 328 NA NA NA NA NA NA 368 1179 347 NA NA NA NA NA 
1744664400.0 330.0 159 441 653 0 NA NA NA NA NA 308 796 891 0 NA NA NA NA NA 1395 622 1727 388 NA NA NA NA NA 1091 591 1583 408 NA NA NA NA NA 
1744664400.0 331.0 157 451 659 0 NA NA NA NA NA 312 681 881 0 NA NA NA NA NA 1728 675 1889 393 NA NA NA NA NA 1060 639 1590 412 NA NA NA NA NA 
1744664400.0 332.0 161 437 663 0 NA NA NA NA NA 304 712 917 0 NA NA NA NA NA 1458 664 1851 396 NA NA NA NA NA 991 577 1339 414 NA NA NA NA NA 
1744664400.0 33234.0 162 614 652 0 240 NA NA NA NA 238 813 883 0 339 NA NA NA NA 3031 1629 2162 450 764 NA NA NA NA 1439 1021 1617 468 709 NA NA NA NA 
1744664400.0 33634.0 165 616 648 0 241 NA NA NA NA 242 783 889 0 349 NA NA NA NA 3135 1629 2213 448 788 NA NA NA NA 1489 966 1817 464 757 NA NA NA NA 
1744664400.0 34.0 162 175 388 0 NA NA NA NA NA 245 250 572 0 NA NA NA NA NA 1026 243 1142 307 NA NA NA NA NA 517 191 1025 332 NA NA NA NA NA 
1744664400.0 34034.0 169 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3051 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 
1744664400.0 35.0 NA 205 415 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 997 2130 343 NA NA NA NA NA NA 424 1299 364 NA NA NA NA NA 
1744664400.0 36.0 NA 199 434 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 1041 7021 376 NA NA NA NA NA NA 449 2761 439 NA NA NA NA NA 
1744664400.0 37.0 NA 203 451 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 1031 3074 344 NA NA NA NA NA NA 412 1549 365 NA NA NA NA NA 
1744664400.0 38.0 NA 204 448 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 1063 2698 343 NA NA NA NA NA NA 525 1391 378 NA NA NA NA NA 
1744664400.0 39.0 NA 205 432 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 1144 4642 371 NA NA NA NA NA NA 438 1927 445 NA NA NA NA NA 
1744664400.0 4.17 NA 95 408 0 254 NA NA NA NA NA 184 561 0 370 NA NA NA NA NA 121 2039 229 723 NA NA NA NA NA 147 1420 254 706 NA NA NA NA 
1744664400.0 4.22 NA 198 120 121 0 NA NA NA NA NA 338 196 226 0 NA NA NA NA NA 587 180 154 136 NA NA NA NA NA 433 214 185 153 NA NA NA NA 
1744664400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 163 2033 304 NA NA NA NA NA NA 229 1541 330 NA NA NA NA NA 
1744664400.0 4.24 NA 115 400 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 159 2115 236 NA NA NA NA NA NA 177 1482 284 NA NA NA NA NA 
1744664400.0 4.25 NA 115 397 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 161 2078 250 NA NA NA NA NA NA 202 1444 284 NA NA NA NA NA 
1744664400.0 4.26 NA 114 407 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 161 2490 272 NA NA NA NA NA NA 175 1730 294 NA NA NA NA NA 
1744664400.0 4.27 NA 118 407 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 157 2548 332 NA NA NA NA NA NA 167 1522 352 NA NA NA NA NA 
1744664400.0 4.28 NA 122 394 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 161 2251 1227 NA NA NA NA NA NA 536 1846 1251 NA NA NA NA NA 
1744664400.0 4.29 NA 97 411 0 259 NA NA NA NA NA 186 592 0 378 NA NA NA NA NA 122 2235 225 733 NA NA NA NA NA 127 1640 263 703 NA NA NA NA 
1744664400.0 4.34 NA 124 415 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 163 2309 307 NA NA NA NA NA NA 206 1558 332 NA NA NA NA NA 
1744664400.0 4.36 NA 118 407 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 166 2398 234 NA NA NA NA NA NA 194 1472 284 NA NA NA NA NA 
1744664400.0 4.37 NA 116 412 0 NA NA NA NA NA NA 209 581 0 NA NA NA NA NA NA 168 2805 261 NA NA NA NA NA NA 297 1539 281 NA NA NA NA NA 
1744664400.0 4.4 NA 95 474 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 114 2517 233 NA NA NA NA NA NA 138 1477 252 NA NA NA NA NA 
1744664400.0 4.41 NA 94 486 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 129 3422 232 NA NA NA NA NA NA 157 1713 254 NA NA NA NA NA 
1744664400.0 4.42 NA 95 498 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 123 3770 244 NA NA NA NA NA NA 127 1911 300 NA NA NA NA NA 
1744664400.0 4.43 NA 97 472 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 118 2482 226 NA NA NA NA NA NA 164 1531 256 NA NA NA NA NA 
1744664400.0 4.44 NA 95 603 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 123 3040 232 NA NA NA NA NA NA 176 1608 248 NA NA NA NA NA 
1744664400.0 4.45 NA 94 593 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 129 4433 236 NA NA NA NA NA NA 134 1998 254 NA NA NA NA NA 
1744664400.0 4.51 NA 95 539 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 125 3387 235 NA NA NA NA NA NA 117 1714 249 NA NA NA NA NA 
1744664400.0 4.52 NA 93 600 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 129 4170 260 NA NA NA NA NA NA 135 1897 294 NA NA NA NA NA 
1744664400.0 4.53 NA 96 604 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 125 4217 262 NA NA NA NA NA NA 157 1959 345 NA NA NA NA NA 
1744664400.0 4.54 NA 93 511 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 133 3949 241 NA NA NA NA NA NA 150 1907 296 NA NA NA NA NA 
1744664400.0 4.55 NA 95 569 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 130 5384 259 NA NA NA NA NA NA 187 2201 335 NA NA NA NA NA 
1744664400.0 4.57 NA 115 561 0 NA NA NA NA NA NA 209 797 0 NA NA NA NA NA NA 175 4564 259 NA NA NA NA NA NA 211 1988 292 NA NA NA NA NA 
1744664400.0 4.58 NA 97 543 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 129 2966 236 NA NA NA NA NA NA 179 1598 289 NA NA NA NA NA 
1744664400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2026 334 NA NA NA NA NA NA NA 1624 355 NA NA NA NA NA NA 
1744664400.0 4.61 NA 95 492 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 131 3834 234 NA NA NA NA NA NA 132 1869 262 NA NA NA NA NA 
1744664400.0 4.62 NA 94 557 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 129 3912 239 NA NA NA NA NA NA 165 1894 301 NA NA NA NA NA 
1744664400.0 4.63 NA 94 566 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 132 4337 245 NA NA NA NA NA NA 166 1983 309 NA NA NA NA NA 
1744664400.0 4.64 NA 95 538 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 131 4073 247 NA NA NA NA NA NA 169 1841 314 NA NA NA NA NA 
1744664400.0 4.65 NA 95 515 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 134 5950 266 NA NA NA NA NA NA 152 2322 406 NA NA NA NA NA 
1744664400.0 4.67 NA 116 528 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 177 4789 272 NA NA NA NA NA NA 253 2071 447 NA NA NA NA NA 
1744664400.0 4.68 NA 95 491 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 133 3680 234 NA NA NA NA NA NA 155 1761 254 NA NA NA NA NA 
1744664400.0 4.71 NA 95 560 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 124 3072 229 NA NA NA NA NA NA 146 1639 244 NA NA NA NA NA 
1744664400.0 4.72 NA 94 606 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 126 3628 242 NA NA NA NA NA NA 171 1898 273 NA NA NA NA NA 
1744664400.0 4.73 NA 96 524 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 128 4495 267 NA NA NA NA NA NA 151 2066 391 NA NA NA NA NA 
1744664400.0 4.74 NA 95 484 0 NA NA NA NA NA NA 192 801 0 NA NA NA NA NA NA 127 3553 235 NA NA NA NA NA NA 147 1754 252 NA NA NA NA NA 
1744664400.0 4.75 NA 96 608 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 129 4673 265 NA NA NA NA NA NA 132 2029 448 NA NA NA NA NA 
1744664400.0 4.76 NA 117 561 0 NA NA NA NA NA NA 212 801 0 NA NA NA NA NA NA 171 4754 270 NA NA NA NA NA NA 167 2078 305 NA NA NA NA NA 
