Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 30.0 NA 211 418 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 1001 2116 387 NA NA NA NA NA NA 509 1337 454 NA NA NA NA NA 
1765922400.0 300.0 109 268 508 0 NA NA NA NA NA 245 397 737 0 NA NA NA NA NA 844 257 1130 342 NA NA NA NA NA 747 360 1238 440 NA NA NA NA NA 
1765922400.0 30034.0 164 626 649 0 252 NA NA NA NA 239 831 915 0 378 NA NA NA NA 3110 1800 2392 466 912 NA NA NA NA 1505 1148 1977 491 942 NA NA NA NA 
1765922400.0 301.0 132 267 491 0 NA NA NA NA NA 245 389 746 0 NA NA NA NA NA 1068 258 1143 341 NA NA NA NA NA 698 361 1273 374 NA NA NA NA NA 
1765922400.0 302.0 129 269 509 0 NA NA NA NA NA 242 409 753 0 NA NA NA NA NA 733 251 1092 336 NA NA NA NA NA 565 355 1050 367 NA NA NA NA NA 
1765922400.0 30434.0 165 643 706 0 262 NA NA NA NA 232 841 934 0 374 NA NA NA NA 3067 1754 2469 502 873 NA NA NA NA 1442 1087 1946 605 858 NA NA NA NA 
1765922400.0 30834.0 162 631 655 0 264 NA NA NA NA 235 815 918 0 374 NA NA NA NA 3195 1756 2390 462 868 NA NA NA NA 1653 1145 1944 489 828 NA NA NA NA 
1765922400.0 31.0 NA 211 405 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 949 1908 336 NA NA NA NA NA NA 404 1432 421 NA NA NA NA NA 
1765922400.0 310.0 138 264 484 0 NA NA NA NA NA 255 395 725 0 NA NA NA NA NA 1074 243 1000 336 NA NA NA NA NA 911 356 1049 357 NA NA NA NA NA 
1765922400.0 311.0 142 262 499 0 NA NA NA NA NA 256 394 752 0 NA NA NA NA NA 1306 233 1033 355 NA NA NA NA NA 899 306 1047 375 NA NA NA NA NA 
1765922400.0 312.0 145 267 501 0 NA NA NA NA NA 262 399 756 0 NA NA NA NA NA 1061 235 1008 389 NA NA NA NA NA 881 299 937 414 NA NA NA NA NA 
1765922400.0 31234.0 160 580 628 0 263 NA NA NA NA 236 844 883 0 376 NA NA NA NA 2976 1714 2334 417 822 NA NA NA NA 1285 1219 1976 473 895 NA NA NA NA 
1765922400.0 32.0 NA 206 419 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 999 2077 353 NA NA NA NA NA NA 475 1323 420 NA NA NA NA NA 
1765922400.0 320.0 146 277 501 0 NA NA NA NA NA 283 410 733 0 NA NA NA NA NA 1258 317 1060 345 NA NA NA NA NA 969 367 1064 370 NA NA NA NA NA 
1765922400.0 32034.0 165 621 747 0 261 NA NA NA NA 233 844 1030 0 358 NA NA NA NA 3787 1853 2382 484 926 NA NA NA NA 1799 1153 1866 500 931 NA NA NA NA 
1765922400.0 321.0 152 253 493 0 NA NA NA NA NA 293 388 745 0 NA NA NA NA NA 1540 285 959 359 NA NA NA NA NA 1030 330 990 537 NA NA NA NA NA 
1765922400.0 322.0 154 269 512 0 NA NA NA NA NA 284 406 748 0 NA NA NA NA NA 1199 331 1033 348 NA NA NA NA NA 934 382 989 374 NA NA NA NA NA 
1765922400.0 32434.0 165 636 658 0 259 NA NA NA NA 236 817 903 0 361 NA NA NA NA 3082 1735 2445 463 936 NA NA NA NA 1450 1124 1929 482 1019 NA NA NA NA 
1765922400.0 32834.0 166 640 649 0 264 NA NA NA NA 236 857 915 0 373 NA NA NA NA 2982 1758 2373 479 910 NA NA NA NA 1440 1201 1949 509 919 NA NA NA NA 
1765922400.0 33.0 NA 210 412 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 922 1734 333 NA NA NA NA NA NA 405 1310 399 NA NA NA NA NA 
1765922400.0 330.0 171 345 607 0 NA NA NA NA NA 305 486 925 0 NA NA NA NA NA 1421 428 1766 419 NA NA NA NA NA 1075 391 1308 440 NA NA NA NA NA 
1765922400.0 331.0 173 350 633 0 NA NA NA NA NA 309 518 884 0 NA NA NA NA NA 1637 432 1829 402 NA NA NA NA NA 1060 370 1448 430 NA NA NA NA NA 
1765922400.0 332.0 174 343 636 0 NA NA NA NA NA 305 512 877 0 NA NA NA NA NA 1444 469 1773 417 NA NA NA NA NA 992 414 1413 450 NA NA NA NA NA 
1765922400.0 33234.0 163 639 673 0 259 NA NA NA NA 239 841 918 0 358 NA NA NA NA 3053 1744 2400 480 926 NA NA NA NA 1479 1109 1995 504 950 NA NA NA NA 
1765922400.0 33634.0 163 642 699 0 263 NA NA NA NA 231 818 928 0 362 NA NA NA NA 3022 1728 2422 466 902 NA NA NA NA 1437 1078 1918 491 911 NA NA NA NA 
1765922400.0 34.0 144 175 388 0 NA NA NA NA NA 247 250 565 0 NA NA NA NA NA 1037 237 1196 304 NA NA NA NA NA 520 185 1091 321 NA NA NA NA NA 
1765922400.0 34034.0 183 646 674 0 262 NA NA NA NA 257 841 918 0 359 NA NA NA NA 3097 1732 2414 476 947 NA NA NA NA 1481 1135 1961 503 1084 NA NA NA NA 
1765922400.0 34434.0 136 588 647 0 255 NA NA NA NA 233 826 939 0 367 NA NA NA NA 3065 1760 2410 478 936 NA NA NA NA 1444 1187 1974 505 1070 NA NA NA NA 
1765922400.0 34834.0 176 611 697 0 270 NA NA NA NA 251 839 900 0 369 NA NA NA NA 2792 1688 2331 413 807 NA NA NA NA 1216 1121 1933 514 848 NA NA NA NA 
1765922400.0 35.0 NA 212 419 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 999 2099 339 NA NA NA NA NA NA 416 1262 359 NA NA NA NA NA 
1765922400.0 35234.0 177 640 655 0 271 NA NA NA NA 249 818 938 0 374 NA NA NA NA 3015 1659 2343 412 816 NA NA NA NA 1434 1070 1999 443 874 NA NA NA NA 
1765922400.0 36.0 NA 204 431 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 1034 6689 358 NA NA NA NA NA NA 413 2464 380 NA NA NA NA NA 
1765922400.0 37.0 NA 208 428 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 1076 3075 344 NA NA NA NA NA NA 487 1568 360 NA NA NA NA NA 
1765922400.0 38.0 NA 209 426 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1033 2763 333 NA NA NA NA NA NA 420 1593 351 NA NA NA NA NA 
1765922400.0 39.0 NA 198 436 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 1197 4595 363 NA NA NA NA NA NA 530 1946 387 NA NA NA NA NA 
1765922400.0 4.17 NA 96 390 0 194 NA NA NA NA NA 181 573 0 294 NA NA NA NA NA 125 2154 233 510 NA NA NA NA NA 116 1491 258 515 NA NA NA NA 
1765922400.0 4.22 NA 196 117 126 0 NA NA NA NA NA 341 187 222 0 NA NA NA NA NA 631 216 173 154 NA NA NA NA NA 700 340 217 173 NA NA NA NA 
1765922400.0 4.23 NA 122 393 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 183 2230 315 NA NA NA NA NA NA 236 1778 337 NA NA NA NA NA 
1765922400.0 4.24 NA 116 401 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 179 2223 238 NA NA NA NA NA NA 205 1511 255 NA NA NA NA NA 
1765922400.0 4.25 NA 116 389 0 NA NA NA NA NA NA 207 560 0 NA NA NA NA NA NA 146 2216 252 NA NA NA NA NA NA 190 1686 279 NA NA NA NA NA 
1765922400.0 4.26 NA 116 395 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 176 2594 278 NA NA NA NA NA NA 199 1670 302 NA NA NA NA NA 
1765922400.0 4.27 NA 118 404 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 183 2690 341 NA NA NA NA NA NA 198 1744 418 NA NA NA NA NA 
1765922400.0 4.28 NA 124 393 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 201 2687 1276 NA NA NA NA NA NA 314 2218 1333 NA NA NA NA NA 
1765922400.0 4.29 NA 99 385 0 198 NA NA NA NA NA 183 596 0 294 NA NA NA NA NA 119 2467 233 520 NA NA NA NA NA 116 1625 254 535 NA NA NA NA 
1765922400.0 4.34 NA 124 411 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 197 2565 313 NA NA NA NA NA NA 297 1721 353 NA NA NA NA NA 
1765922400.0 4.36 NA 115 388 0 NA NA NA NA NA NA 208 595 0 NA NA NA NA NA NA 166 2578 235 NA NA NA NA NA NA 202 1697 260 NA NA NA NA NA 
1765922400.0 4.37 NA 118 416 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 164 2843 260 NA NA NA NA NA NA 206 1686 284 NA NA NA NA NA 
1765922400.0 4.4 NA 98 459 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 115 2765 246 NA NA NA NA NA NA 152 1828 269 NA NA NA NA NA 
1765922400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 136 3407 232 NA NA NA NA NA NA 161 1735 249 NA NA NA NA NA 
1765922400.0 4.42 NA 96 489 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 144 3954 232 NA NA NA NA NA NA 179 1896 252 NA NA NA NA NA 
1765922400.0 4.43 NA 97 452 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 114 2680 234 NA NA NA NA NA NA 161 1760 256 NA NA NA NA NA 
1765922400.0 4.44 NA 98 474 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 124 3052 230 NA NA NA NA NA NA 173 1751 251 NA NA NA NA NA 
1765922400.0 4.45 NA 96 485 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 137 4454 248 NA NA NA NA NA NA 124 2044 265 NA NA NA NA NA 
1765922400.0 4.51 NA 99 490 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 144 3484 240 NA NA NA NA NA NA 175 1798 283 NA NA NA NA NA 
1765922400.0 4.52 NA 95 485 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 142 4298 234 NA NA NA NA NA NA 131 2061 251 NA NA NA NA NA 
1765922400.0 4.53 NA 98 481 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 149 4255 247 NA NA NA NA NA NA 211 2095 266 NA NA NA NA NA 
1765922400.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 143 3929 242 NA NA NA NA NA NA 180 1916 262 NA NA NA NA NA 
1765922400.0 4.55 NA 96 486 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 126 5465 240 NA NA NA NA NA NA 181 2347 257 NA NA NA NA NA 
1765922400.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 175 4768 254 NA NA NA NA NA NA 173 2132 271 NA NA NA NA NA 
1765922400.0 4.58 NA 98 481 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 135 2972 243 NA NA NA NA NA NA 132 1653 271 NA NA NA NA NA 
1765922400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2356 341 NA NA NA NA NA NA NA 2108 365 NA NA NA NA NA NA 
1765922400.0 4.61 NA 97 490 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 145 3899 234 NA NA NA NA NA NA 157 1900 251 NA NA NA NA NA 
1765922400.0 4.62 NA 96 476 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 148 4016 236 NA NA NA NA NA NA 220 2048 255 NA NA NA NA NA 
1765922400.0 4.63 NA 97 491 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 134 4743 246 NA NA NA NA NA NA 176 2150 267 NA NA NA NA NA 
1765922400.0 4.64 NA 97 478 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 147 4274 237 NA NA NA NA NA NA 187 2138 256 NA NA NA NA NA 
1765922400.0 4.65 NA 95 500 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 132 6335 255 NA NA NA NA NA NA 169 2586 282 NA NA NA NA NA 
1765922400.0 4.67 NA 116 498 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 168 4944 250 NA NA NA NA NA NA 192 2182 270 NA NA NA NA NA 
1765922400.0 4.68 NA 97 485 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 140 3795 242 NA NA NA NA NA NA 139 1924 275 NA NA NA NA NA 
1765922400.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 137 3080 235 NA NA NA NA NA NA 188 1658 255 NA NA NA NA NA 
1765922400.0 4.72 NA 97 482 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 142 3673 240 NA NA NA NA NA NA 168 1807 264 NA NA NA NA NA 
1765922400.0 4.73 NA 97 485 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 127 4404 250 NA NA NA NA NA NA 146 2017 273 NA NA NA NA NA 
1765922400.0 4.74 NA 97 483 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 179 3692 233 NA NA NA NA NA NA 215 1807 250 NA NA NA NA NA 
1765922400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 127 4796 251 NA NA NA NA NA NA 120 2103 271 NA NA NA NA NA 
1765922400.0 4.76 NA 118 485 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 169 4840 262 NA NA NA NA NA NA 179 2239 288 NA NA NA NA NA 
1765922400.0 4.77 NA 115 488 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 173 4890 255 NA NA NA NA NA NA 203 2131 272 NA NA NA NA NA 
1765922400.0 4.78 NA 100 493 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 129 4452 241 NA NA NA NA NA NA 208 2025 257 NA NA NA NA NA 
1765922400.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 315 599 NA NA NA NA NA NA NA 1113 3082 NA NA NA NA NA NA NA 471 1625 NA NA NA NA NA NA 
1765922400.0 4001.0 NA 260 482 NA NA NA NA NA NA NA 386 677 NA NA NA NA NA NA NA 472 1643 NA NA NA NA NA NA NA 425 1311 NA NA NA NA NA NA 
1765922400.0 4002.0 NA 210 416 NA NA NA NA NA NA NA 307 605 NA NA NA NA NA NA NA 945 1870 NA NA NA NA NA NA NA 408 1374 NA NA NA NA NA NA 
1765922400.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 313 592 NA NA NA NA NA NA NA 979 2122 NA NA NA NA NA NA NA 508 1407 NA NA NA NA NA NA 
1765922400.0 4006.0 112 245 440 NA NA NA NA NA NA 197 364 665 NA NA NA NA NA NA 460 438 1485 NA NA NA NA NA NA 444 361 1420 NA NA NA NA NA NA 
1765922400.0 4007.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 372 98 947 NA NA NA NA NA NA 418 198 1041 NA NA NA NA NA NA 
1765922400.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 101 980 NA NA NA NA NA NA 351 222 1056 NA NA NA NA NA NA 
1765922400.0 43.0 NA 208 420 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 986 2550 377 NA NA NA NA NA NA 454 1427 405 NA NA NA NA NA 
1765922400.0 44.0 NA 206 417 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 981 2338 329 NA NA NA NA NA NA 464 1364 343 NA NA NA NA NA 
1765922400.0 45.0 NA 211 419 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 959 2350 335 NA NA NA NA NA NA 412 1357 350 NA NA NA NA NA 
1765922400.0 5.1 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 722 203 NA NA NA NA NA NA NA 720 265 NA NA NA NA NA NA NA 
1765922400.0 5.2 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 594 170 NA NA NA NA NA NA NA 660 198 NA NA NA NA NA NA NA 
1765922400.0 5.3 319 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 624 175 NA NA NA NA NA NA NA 694 211 NA NA NA NA NA NA NA 
1765922400.0 5.4 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 664 182 NA NA NA NA NA NA NA 703 208 NA NA NA NA NA NA NA 
1765922400.0 5.5 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 630 188 NA NA NA NA NA NA NA 676 217 NA NA NA NA NA NA NA 
1765922400.0 5.6 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 686 186 NA NA NA NA NA NA NA 714 203 NA NA NA NA NA NA NA 
1765922400.0 5.7 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 666 198 NA NA NA NA NA NA NA 711 241 NA NA NA NA NA NA NA 
1765922400.0 500199.0 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1765922400.0 500200.0 NA 295 436 0 NA NA NA NA NA NA 476 624 0 NA NA NA NA NA NA 2173 1768 340 NA NA NA NA NA NA 894 1261 370 NA NA NA NA NA 
1765922400.0 500200.1 144 277 352 NA NA NA NA NA NA 223 412 488 NA NA NA NA NA NA 997 356 1293 NA NA NA NA NA NA 577 361 1040 NA NA NA NA NA NA 
1765922400.0 500202.0 NA 304 455 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2474 1876 350 NA NA NA NA NA NA 946 1333 393 NA NA NA NA NA 
1765922400.0 500203.0 NA 301 460 0 NA NA NA NA NA NA 487 633 0 NA NA NA NA NA NA 2250 1764 339 NA NA NA NA NA NA 937 1240 364 NA NA NA NA NA 
1765922400.0 500204.0 NA 301 435 0 NA NA NA NA NA NA 487 616 0 NA NA NA NA NA NA 2257 1833 358 NA NA NA NA NA NA 890 1315 411 NA NA NA NA NA 
1765922400.0 500205.0 NA 302 450 0 NA NA NA NA NA NA 476 631 0 NA NA NA NA NA NA 2233 1727 342 NA NA NA NA NA NA 971 1218 364 NA NA NA NA NA 
1765922400.0 500206.0 NA 292 439 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 2278 1713 356 NA NA NA NA NA NA 1029 1255 425 NA NA NA NA NA 
1765922400.0 500207.0 NA 281 448 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 2005 1564 303 NA NA NA NA NA NA 995 1184 321 NA NA NA NA NA 
1765922400.0 50200.0 NA 319 555 0 NA NA NA NA NA NA 474 817 0 NA NA NA NA NA NA 783 1833 322 NA NA NA NA NA NA 481 1341 347 NA NA NA NA NA 
1765922400.0 50202.0 NA 309 530 0 NA NA NA NA NA NA 489 815 0 NA NA NA NA NA NA 884 2141 334 NA NA NA NA NA NA 611 1633 359 NA NA NA NA NA 
1765922400.0 50203.0 NA 319 560 0 NA NA NA NA NA NA 474 801 0 NA NA NA NA NA NA 829 2058 330 NA NA NA NA NA NA 495 1502 364 NA NA NA NA NA 
1765922400.0 50204.0 NA 312 535 0 NA NA NA NA NA NA 474 818 0 NA NA NA NA NA NA 816 2000 332 NA NA NA NA NA NA 532 1531 351 NA NA NA NA NA 
1765922400.0 50205.0 NA 304 549 0 NA NA NA NA NA NA 476 768 0 NA NA NA NA NA NA 762 1807 327 NA NA NA NA NA NA 495 1359 387 NA NA NA NA NA 
1765922400.0 50206.0 NA 323 560 0 NA NA NA NA NA NA 487 808 0 NA NA NA NA NA NA 806 2032 329 NA NA NA NA NA NA 492 1418 352 NA NA NA NA NA 
1765922400.0 50207.0 NA 304 535 0 NA NA NA NA NA NA 482 814 0 NA NA NA NA NA NA 774 1803 308 NA NA NA NA NA NA 508 1415 325 NA NA NA NA NA 
1765922400.0 50208.0 NA 331 553 0 NA NA NA NA NA NA 519 819 0 NA NA NA NA NA NA 860 2629 340 NA NA NA NA NA NA 609 1646 354 NA NA NA NA NA 
1765922400.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1637 98 NA NA NA NA NA NA NA 918 115 NA NA NA NA NA NA NA 
1765922400.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 183 206 NA NA NA NA NA NA NA 
1765922400.0 505.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 
1765922400.0 506.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA 
1765922400.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 814 95 NA NA NA NA NA NA NA 488 107 NA NA NA NA NA NA NA 
1765922400.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 
1765922400.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 145 152 NA NA NA NA NA NA NA 
1765922400.0 510.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1672 105 NA NA NA NA NA NA NA 1045 121 NA NA NA NA NA NA NA 
1765922400.0 511.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5811 105 NA NA NA NA NA NA NA 6076 116 NA NA NA NA NA NA NA 
1765922400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1765922400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1765922400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1765922400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1765922400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1765922400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1765922400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1765922400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1765922400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1765922400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1765922400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1765922400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1765922400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1765922400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1765922400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1765922400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1765922400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1765922400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1765922400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1765922400.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 114 111 NA NA NA NA NA NA NA 134 183 NA NA NA NA NA NA NA 
1765922400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1765922400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1765922400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1765922400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1765922400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1765922400.0 539.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19559 113 NA NA NA NA NA NA NA 25500 132 NA NA NA NA NA NA NA 
1765922400.0 541.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 
1765922400.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 
1765922400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1765922400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1765922400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
