Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 159.03 110 197 90 217 209 NA NA NA NA 178 320 150 424 292 NA NA NA NA 1184 201 129 407 322 NA NA NA NA 843 195 231 517 310 NA NA NA NA 
1759266000.0 159.1 130 264 481 0 NA NA NA NA NA 201 373 678 0 NA NA NA NA NA 1563 298 1053 367 NA NA NA NA NA 934 209 1007 398 NA NA NA NA NA 
1759266000.0 159.2 129 264 480 0 NA NA NA NA NA 197 354 674 0 NA NA NA NA NA 1351 284 1016 362 NA NA NA NA NA 846 197 938 388 NA NA NA NA NA 
1759266000.0 159.3 129 262 482 0 NA NA NA NA NA 198 369 684 0 NA NA NA NA NA 1255 305 1079 378 NA NA NA NA NA 829 231 1046 435 NA NA NA NA NA 
1759266000.0 159.4 129 260 478 0 NA NA NA NA NA 197 380 690 0 NA NA NA NA NA 1299 281 1036 358 NA NA NA NA NA 830 191 942 384 NA NA NA NA NA 
1759266000.0 16.0 NA 193 383 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 832 1808 335 NA NA NA NA NA NA 344 1306 396 NA NA NA NA NA 
1759266000.0 160.0 119 234 471 120 0 NA NA NA NA 187 333 672 193 0 NA NA NA NA 1520 232 978 206 362 NA NA NA NA 1133 211 935 236 382 NA NA NA NA 
1759266000.0 160.02 113 234 105 453 121 0 NA NA NA 183 324 159 651 186 0 NA NA NA 1570 231 114 986 200 365 NA NA NA 1246 216 170 1015 218 388 NA NA NA 
1759266000.0 160.03 107 216 87 231 210 NA NA NA NA 184 332 150 429 293 NA NA NA NA 1211 227 115 395 320 NA NA NA NA 940 294 167 425 345 NA NA NA NA 
1759266000.0 160.1 129 288 486 0 NA NA NA NA NA 194 397 699 0 NA NA NA NA NA 1412 453 1104 365 NA NA NA NA NA 899 251 1130 391 NA NA NA NA NA 
1759266000.0 160.2 124 284 490 0 NA NA NA NA NA 198 388 707 0 NA NA NA NA NA 1197 441 1062 357 NA NA NA NA NA 976 247 1082 385 NA NA NA NA NA 
1759266000.0 160.3 122 288 490 0 NA NA NA NA NA 202 381 711 0 NA NA NA NA NA 1048 430 1052 373 NA NA NA NA NA 916 244 972 415 NA NA NA NA NA 
1759266000.0 160.4 121 284 485 0 NA NA NA NA NA 194 413 667 0 NA NA NA NA NA 1141 434 1101 353 NA NA NA NA NA 897 245 1134 375 NA NA NA NA NA 
1759266000.0 160.401 110 225 100 458 180 NA NA NA NA 173 333 152 599 273 NA NA NA NA 1252 227 123 944 304 NA NA NA NA 1269 317 239 1039 332 NA NA NA NA 
1759266000.0 161.0 115 319 515 114 0 NA NA NA NA 184 492 720 189 0 NA NA NA NA 1569 380 1353 218 439 NA NA NA NA 1300 524 1338 256 487 NA NA NA NA 
1759266000.0 161.02 90 323 123 511 122 0 NA NA NA 181 478 177 720 183 0 NA NA NA 1542 360 115 1338 212 431 NA NA NA 1194 326 150 1314 248 457 NA NA NA 
1759266000.0 161.03 107 297 107 277 168 NA NA NA NA 188 481 167 425 298 NA NA NA NA 1256 403 131 380 364 NA NA NA NA 1006 498 225 408 366 NA NA NA NA 
1759266000.0 161.1 129 389 537 0 NA NA NA NA NA 197 564 769 0 NA NA NA NA NA 1387 529 1418 463 NA NA NA NA NA 853 354 1278 491 NA NA NA NA NA 
1759266000.0 161.2 117 365 543 0 NA NA NA NA NA 195 579 785 0 NA NA NA NA NA 1213 529 1368 427 NA NA NA NA NA 887 360 1233 451 NA NA NA NA NA 
1759266000.0 161.3 123 379 539 0 NA NA NA NA NA 194 545 750 0 NA NA NA NA NA 1034 480 1361 456 NA NA NA NA NA 820 322 1254 502 NA NA NA NA NA 
1759266000.0 161.4 118 357 535 0 NA NA NA NA NA 195 590 756 0 NA NA NA NA NA 1216 530 1418 430 NA NA NA NA NA 1003 374 1289 457 NA NA NA NA NA 
1759266000.0 162.0 101 242 509 121 0 NA NA NA NA 191 354 719 191 0 NA NA NA NA 1550 242 1285 209 417 NA NA NA NA 1204 215 1262 249 436 NA NA NA NA 
1759266000.0 162.02 114 243 106 495 121 0 NA NA NA 188 350 156 706 191 0 NA NA NA 1610 244 116 1272 212 411 NA NA NA 1404 220 188 1324 248 436 NA NA NA 
1759266000.0 162.03 110 221 91 240 210 NA NA NA NA 188 352 152 445 299 NA NA NA NA 1209 244 122 374 301 NA NA NA NA 964 266 178 405 288 NA NA NA NA 
1759266000.0 162.1 129 294 535 0 NA NA NA NA NA 196 410 755 0 NA NA NA NA NA 1358 482 1374 431 NA NA NA NA NA 837 292 1274 479 NA NA NA NA NA 
1759266000.0 162.2 127 290 535 0 NA NA NA NA NA 197 423 724 0 NA NA NA NA NA 1136 474 1304 411 NA NA NA NA NA 905 275 1160 429 NA NA NA NA NA 
1759266000.0 162.3 127 290 528 0 NA NA NA NA NA 196 407 758 0 NA NA NA NA NA 998 463 1322 423 NA NA NA NA NA 835 300 1220 450 NA NA NA NA NA 
1759266000.0 162.4 126 284 529 0 NA NA NA NA NA 192 410 745 0 NA NA NA NA NA 1118 474 1353 426 NA NA NA NA NA 842 284 1300 477 NA NA NA NA NA 
1759266000.0 16434.0 NA 602 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3752 258 NA NA NA NA NA NA NA 1779 284 NA NA NA NA NA NA 
1759266000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7748 255 NA NA NA NA NA NA NA 3046 328 NA NA NA NA NA NA 
1759266000.0 16834.0 NA 444 660 0 163 NA NA NA NA NA 622 916 0 242 NA NA NA NA NA 924 2336 524 276 NA NA NA NA NA 744 2206 554 298 NA NA NA NA 
1759266000.0 17.0 NA 192 367 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 807 1632 314 NA NA NA NA NA NA 345 1313 388 NA NA NA NA NA 
1759266000.0 17034.0 NA 860 1203 0 NA NA NA NA NA NA 1226 1762 0 NA NA NA NA NA NA 3555 5807 544 NA NA NA NA NA NA 1573 2866 578 NA NA NA NA NA 
1759266000.0 18.0 NA 167 376 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 813 1496 284 NA NA NA NA NA NA 376 1379 313 NA NA NA NA NA 
1759266000.0 180.0 117 284 519 121 0 NA NA NA NA 183 384 733 185 0 NA NA NA NA 790 429 1272 211 354 NA NA NA NA 742 230 1364 266 381 NA NA NA NA 
1759266000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1759266000.0 18034.0 NA 629 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3954 262 NA NA NA NA NA NA NA 1790 291 NA NA NA NA NA NA 
1759266000.0 181.0 114 357 549 123 0 NA NA NA NA 190 519 793 190 0 NA NA NA NA 823 481 1580 211 424 NA NA NA NA 738 342 1666 239 450 NA NA NA NA 
1759266000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1759266000.0 182.0 114 291 555 120 0 NA NA NA NA 197 418 768 192 0 NA NA NA NA 823 466 1568 213 409 NA NA NA NA 689 281 1524 248 428 NA NA NA NA 
1759266000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1759266000.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7960 254 NA NA NA NA NA NA NA 2909 312 NA NA NA NA NA NA 
1759266000.0 19.0 NA 177 376 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 818 1499 305 NA NA NA NA NA NA 370 1245 379 NA NA NA NA NA 
1759266000.0 2.0 146 176 318 NA NA NA NA NA NA 238 253 458 NA NA NA NA NA NA 1484 285 844 NA NA NA NA NA NA 644 273 797 NA NA NA NA NA NA 
1759266000.0 20.0 NA 179 376 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 831 1679 330 NA NA NA NA NA NA 343 1272 353 NA NA NA NA NA 
1759266000.0 200.0 NA 265 476 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 477 1574 325 NA NA NA NA NA NA 421 1412 368 NA NA NA NA NA 
1759266000.0 2017.1 453 0 223 146 NA NA NA NA NA 656 0 336 253 NA NA NA NA NA 746 234 483 344 NA NA NA NA NA 667 261 551 430 NA NA NA NA NA 
1759266000.0 2017.11 466 0 233 149 NA NA NA NA NA 672 0 348 263 NA NA NA NA NA 844 240 601 343 NA NA NA NA NA 695 285 486 418 NA NA NA NA NA 
1759266000.0 2017.12 453 0 181 145 NA NA NA NA NA 641 0 342 247 NA NA NA NA NA 720 238 492 336 NA NA NA NA NA 626 268 681 407 NA NA NA NA NA 
1759266000.0 2017.13 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 718 341 NA NA NA NA NA NA NA 783 425 NA NA NA NA NA NA NA 
1759266000.0 2017.2 407 0 194 147 NA NA NA NA NA 566 0 349 252 NA NA NA NA NA 660 203 461 308 NA NA NA NA NA 635 225 496 342 NA NA NA NA NA 
1759266000.0 2017.3 412 0 217 162 NA NA NA NA NA 550 0 336 258 NA NA NA NA NA 699 193 435 282 NA NA NA NA NA 816 224 480 309 NA NA NA NA NA 
1759266000.0 2017.4 451 0 199 147 NA NA NA NA NA 656 0 332 265 NA NA NA NA NA 716 233 476 305 NA NA NA NA NA 707 265 595 333 NA NA NA NA NA 
1759266000.0 2017.5 464 0 219 148 NA NA NA NA NA 626 0 349 255 NA NA NA NA NA 694 236 468 294 NA NA NA NA NA 626 340 509 321 NA NA NA NA NA 
1759266000.0 2017.6 458 0 223 146 NA NA NA NA NA 639 0 352 261 NA NA NA NA NA 745 241 474 316 NA NA NA NA NA 616 326 453 361 NA NA NA NA NA 
1759266000.0 2017.7 476 0 221 162 NA NA NA NA NA 667 0 330 248 NA NA NA NA NA 717 210 428 308 NA NA NA NA NA 727 235 414 410 NA NA NA NA NA 
1759266000.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759266000.0 2017.9 455 0 201 146 NA NA NA NA NA 644 0 349 255 NA NA NA NA NA 698 210 459 325 NA NA NA NA NA 743 278 467 386 NA NA NA NA NA 
1759266000.0 2018.1 483 0 219 151 NA NA NA NA NA 639 0 340 259 NA NA NA NA NA 753 228 476 315 NA NA NA NA NA 625 290 445 340 NA NA NA NA NA 
1759266000.0 2018.11 468 0 210 163 NA NA NA NA NA 656 0 356 259 NA NA NA NA NA 863 242 676 294 NA NA NA NA NA 713 295 640 316 NA NA NA NA NA 
1759266000.0 2018.12 450 0 222 149 NA NA NA NA NA 667 0 353 250 NA NA NA NA NA 751 228 448 312 NA NA NA NA NA 715 275 434 340 NA NA NA NA NA 
1759266000.0 2018.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 723 327 NA NA NA NA NA NA NA 828 402 NA NA NA NA NA NA NA 
1759266000.0 2018.2 405 0 214 160 NA NA NA NA NA 577 0 329 253 NA NA NA NA NA 701 195 425 298 NA NA NA NA NA 840 225 442 396 NA NA NA NA NA 
1759266000.0 2018.3 407 0 198 150 NA NA NA NA NA 564 0 332 252 NA NA NA NA NA 655 197 438 309 NA NA NA NA NA 568 228 454 339 NA NA NA NA NA 
1759266000.0 2018.4 454 0 218 157 NA NA NA NA NA 632 0 329 253 NA NA NA NA NA 773 223 455 308 NA NA NA NA NA 892 243 602 420 NA NA NA NA NA 
1759266000.0 2018.5 456 0 217 146 NA NA NA NA NA 655 0 336 256 NA NA NA NA NA 707 201 455 303 NA NA NA NA NA 607 220 532 332 NA NA NA NA NA 
1759266000.0 2018.6 482 0 224 151 NA NA NA NA NA 651 0 351 261 NA NA NA NA NA 784 230 504 313 NA NA NA NA NA 727 316 547 335 NA NA NA NA NA 
1759266000.0 2018.7 484 0 191 160 NA NA NA NA NA 656 0 336 262 NA NA NA NA NA 716 210 485 303 NA NA NA NA NA 655 267 548 410 NA NA NA NA NA 
1759266000.0 2018.8 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759266000.0 2018.9 448 0 219 145 NA NA NA NA NA 632 0 329 247 NA NA NA NA NA 702 202 455 337 NA NA NA NA NA 662 224 571 404 NA NA NA NA NA 
1759266000.0 202.0 NA 237 457 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 485 1686 326 NA NA NA NA NA NA 455 1455 342 NA NA NA NA NA 
1759266000.0 203.0 NA 258 473 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 504 1641 332 NA NA NA NA NA NA 434 1397 374 NA NA NA NA NA 
1759266000.0 204.0 127 246 489 0 NA NA NA NA NA 248 396 681 0 NA NA NA NA NA 1089 473 1589 337 NA NA NA NA NA 575 371 1311 402 NA NA NA NA NA 
1759266000.0 205.0 NA 250 447 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 476 1614 346 NA NA NA NA NA NA 402 1794 434 NA NA NA NA NA 
1759266000.0 21.0 NA 179 370 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 848 1761 347 NA NA NA NA NA NA 362 1264 392 NA NA NA NA NA 
1759266000.0 22.0 NA 195 388 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 900 2037 353 NA NA NA NA NA NA 411 1443 415 NA NA NA NA NA 
1759266000.0 23.0 NA 208 412 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 992 2102 394 NA NA NA NA NA NA 396 1341 450 NA NA NA NA NA 
1759266000.0 23634.0 NA 638 696 0 257 NA NA NA NA NA 845 937 0 374 NA NA NA NA NA 1758 2292 477 904 NA NA NA NA NA 1139 1868 530 946 NA NA NA NA 
1759266000.0 24.0 NA 210 422 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 1071 2868 382 NA NA NA NA NA NA 475 1737 428 NA NA NA NA NA 
1759266000.0 24034.0 NA 528 639 0 255 NA NA NA NA NA 718 902 0 362 NA NA NA NA NA 1477 2262 412 887 NA NA NA NA NA 877 1901 454 915 NA NA NA NA 
1759266000.0 24834.0 NA 640 725 0 259 NA NA NA NA NA 856 943 0 364 NA NA NA NA NA 1804 2344 457 903 NA NA NA NA NA 1169 1879 489 942 NA NA NA NA 
1759266000.0 24834.911 157 624 653 0 257 NA NA NA NA 237 809 921 0 367 NA NA NA NA 6749 4800 5202 1420 940 NA NA NA NA 4009 3420 3684 1811 1055 NA NA NA NA 
1759266000.0 25.0 NA 210 451 0 127 NA NA NA NA NA 327 626 0 186 NA NA NA NA NA 1117 3240 356 240 NA NA NA NA NA 465 1877 371 298 NA NA NA NA 
1759266000.0 2500.0001 NA 273 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 58291 123 NA NA NA NA NA NA NA 20217 205 NA NA NA NA NA NA 
1759266000.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 61440 123 NA NA NA NA NA NA NA 21418 168 NA NA NA NA NA NA 
1759266000.0 2500.0003 NA 289 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60443 120 NA NA NA NA NA NA NA 21609 167 NA NA NA NA NA NA 
1759266000.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 34277 110 NA NA NA NA NA NA NA 10060 137 NA NA NA NA NA NA 
1759266000.0 2500.0102 NA 270 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 51218 118 NA NA NA NA NA NA NA 18495 191 NA NA NA NA NA NA 
1759266000.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 43645 113 NA NA NA NA NA NA NA 12918 134 NA NA NA NA NA NA 
1759266000.0 2500.0201 NA 296 162 0 NA NA NA NA NA NA 436 271 0 NA NA NA NA NA NA 1617 542 127 NA NA NA NA NA NA 1112 674 169 NA NA NA NA NA 
1759266000.0 2500.0202 NA 299 163 0 NA NA NA NA NA NA 425 274 0 NA NA NA NA NA NA 1636 551 114 NA NA NA NA NA NA 1284 683 133 NA NA NA NA NA 
1759266000.0 2500.0203 NA 281 170 0 NA NA NA NA NA NA 405 269 0 NA NA NA NA NA NA 1697 536 111 NA NA NA NA NA NA 1062 639 132 NA NA NA NA NA 
1759266000.0 2500.0204 NA 283 167 0 NA NA NA NA NA NA 464 281 0 NA NA NA NA NA NA 2100 570 113 NA NA NA NA NA NA 1441 659 127 NA NA NA NA NA 
1759266000.0 2500.0301 NA 301 170 0 NA NA NA NA NA NA 444 246 0 NA NA NA NA NA NA 2092 478 110 NA NA NA NA NA NA 1604 567 131 NA NA NA NA NA 
1759266000.0 2500.0302 NA 276 154 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1823 489 115 NA NA NA NA NA NA 1154 600 141 NA NA NA NA NA 
1759266000.0 2500.0303 NA 306 173 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 2069 474 109 NA NA NA NA NA NA 1458 544 138 NA NA NA NA NA 
1759266000.0 2500.0304 NA 299 174 0 NA NA NA NA NA NA 461 250 0 NA NA NA NA NA NA 2112 484 110 NA NA NA NA NA NA 1611 543 137 NA NA NA NA NA 
1759266000.0 2500.1001 NA 320 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 48734 118 NA NA NA NA NA NA NA 14418 174 NA NA NA NA NA NA 
1759266000.0 2500.1101 NA 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 33044 110 NA NA NA NA NA NA NA 9529 129 NA NA NA NA NA NA 
1759266000.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1759266000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1759266000.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1759266000.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8372 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1759266000.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20204 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA 
1759266000.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1759266000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10471 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 
1759266000.0 2500.2208 NA 295 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 54414 NA NA NA NA NA NA NA NA 19298 NA NA NA NA NA NA NA 
1759266000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1759266000.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1759266000.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1759266000.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15673 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 
1759266000.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1759266000.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1759266000.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41427 NA NA NA NA NA NA NA NA 11758 NA NA NA NA NA NA NA 
1759266000.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 
1759266000.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1759266000.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1759266000.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1759266000.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1759266000.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1759266000.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1759266000.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1759266000.0 2500.2601 NA 285 189 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1674 518 116 NA NA NA NA NA NA 1045 561 136 NA NA NA NA NA 
1759266000.0 2500.2701 NA 295 180 0 NA NA NA NA NA NA 434 264 0 NA NA NA NA NA NA 1914 444 109 NA NA NA NA NA NA 1312 453 129 NA NA NA NA NA 
1759266000.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 8616 114 NA NA NA NA NA NA NA 2692 148 NA NA NA NA NA NA 
1759266000.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4376 123 NA NA NA NA NA NA NA 1686 156 NA NA NA NA NA NA 
1759266000.0 2500.3102 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1007 118 NA NA NA NA NA NA NA 882 182 NA NA NA NA NA NA 
1759266000.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1759266000.0 2500.3202 NA 283 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1759266000.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1759266000.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17195 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 
1759266000.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18051 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA 
1759266000.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1759266000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9518 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 
1759266000.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16187 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA 
1759266000.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1759266000.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1759266000.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1759266000.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1759266000.0 2500.3304 NA 241 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14567 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA 
1759266000.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16082 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 
1759266000.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1759266000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1759266000.0 2500.3308 NA 261 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9378 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA 
1759266000.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1759266000.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1759266000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1759266000.0 2500.9101 70 96 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 162 215 NA NA NA NA NA NA NA 208 297 NA NA NA NA NA NA NA 
1759266000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
