Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 250400.18 539 0 234 NA NA NA NA NA NA 735 0 365 NA NA NA NA NA NA 814 219 503 NA NA NA NA NA NA 909 307 612 NA NA NA NA NA NA 
1786831200.0 250402.0 468 0 230 NA NA NA NA NA NA 690 0 340 NA NA NA NA NA NA 759 199 528 NA NA NA NA NA NA 853 244 608 NA NA NA NA NA NA 
1786831200.0 250402.1 296 447 0 NA NA NA NA NA NA 437 625 0 NA NA NA NA NA NA 522 763 207 NA NA NA NA NA NA 591 760 289 NA NA NA NA NA NA 
1786831200.0 250402.17 539 0 241 NA NA NA NA NA NA 724 0 358 NA NA NA NA NA NA 865 229 532 NA NA NA NA NA NA 1187 335 588 NA NA NA NA NA NA 
1786831200.0 250402.171 349 528 0 NA NA NA NA NA NA 517 678 0 NA NA NA NA NA NA 734 894 229 NA NA NA NA NA NA 597 809 302 NA NA NA NA NA NA 
1786831200.0 250402.18 523 0 238 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 875 226 537 NA NA NA NA NA NA 934 340 599 NA NA NA NA NA NA 
1786831200.0 250402.181 350 537 0 NA NA NA NA NA NA 517 723 0 NA NA NA NA NA NA 746 915 229 NA NA NA NA NA NA 554 834 322 NA NA NA NA NA NA 
1786831200.0 250403.0 460 0 226 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 673 194 498 NA NA NA NA NA NA 809 263 579 NA NA NA NA NA NA 
1786831200.0 250403.17 541 0 237 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 805 212 507 NA NA NA NA NA NA 867 342 594 NA NA NA NA NA NA 
1786831200.0 250403.18 543 0 233 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 840 218 494 NA NA NA NA NA NA 944 345 579 NA NA NA NA NA NA 
1786831200.0 250405.0 460 0 224 NA NA NA NA NA NA 665 0 348 NA NA NA NA NA NA 692 174 462 NA NA NA NA NA NA 883 203 527 NA NA NA NA NA NA 
1786831200.0 250405.17 519 0 233 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 773 222 482 NA NA NA NA NA NA 696 333 576 NA NA NA NA NA NA 
1786831200.0 250405.18 539 0 235 NA NA NA NA NA NA 746 0 348 NA NA NA NA NA NA 823 216 505 NA NA NA NA NA NA 879 287 566 NA NA NA NA NA NA 
1786831200.0 250406.0 463 0 229 NA NA NA NA NA NA 652 0 347 NA NA NA NA NA NA 634 190 462 NA NA NA NA NA NA 780 273 565 NA NA NA NA NA NA 
1786831200.0 250406.17 505 0 230 NA NA NA NA NA NA 753 0 336 NA NA NA NA NA NA 731 204 457 NA NA NA NA NA NA 816 243 516 NA NA NA NA NA NA 
1786831200.0 250406.18 498 0 229 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 752 203 451 NA NA NA NA NA NA 848 255 496 NA NA NA NA NA NA 
1786831200.0 250407.0 393 0 221 NA NA NA NA NA NA 595 0 332 NA NA NA NA NA NA 635 151 447 NA NA NA NA NA NA 790 182 495 NA NA NA NA NA NA 
1786831200.0 250407.17 454 0 229 NA NA NA NA NA NA 659 0 345 NA NA NA NA NA NA 717 178 477 NA NA NA NA NA NA 767 222 526 NA NA NA NA NA NA 
1786831200.0 250407.18 468 0 223 NA NA NA NA NA NA 684 0 337 NA NA NA NA NA NA 767 180 463 NA NA NA NA NA NA 856 234 492 NA NA NA NA NA NA 
1786831200.0 250408.0 464 0 232 NA NA NA NA NA NA 684 0 356 NA NA NA NA NA NA 762 181 489 NA NA NA NA NA NA 860 205 483 NA NA NA NA NA NA 
1786831200.0 250408.17 528 0 243 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 899 204 516 NA NA NA NA NA NA 888 237 512 NA NA NA NA NA NA 
1786831200.0 250408.18 534 0 238 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 905 210 521 NA NA NA NA NA NA 898 249 585 NA NA NA NA NA NA 
1786831200.0 250409.0 473 0 226 NA NA NA NA NA NA 681 0 369 NA NA NA NA NA NA 845 184 628 NA NA NA NA NA NA 762 202 587 NA NA NA NA NA NA 
1786831200.0 250409.17 543 0 253 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 1030 215 642 NA NA NA NA NA NA 907 243 546 NA NA NA NA NA NA 
1786831200.0 250409.18 555 0 241 NA NA NA NA NA NA 797 0 358 NA NA NA NA NA NA 1039 204 645 NA NA NA NA NA NA 885 222 613 NA NA NA NA NA NA 
1786831200.0 25200.0 NA 450 660 0 171 NA NA NA NA NA 670 1035 0 261 NA NA NA NA NA 1240 2043 314 323 NA NA NA NA NA 696 1487 360 384 NA NA NA NA 
1786831200.0 25202.0 NA 444 693 0 172 NA NA NA NA NA 645 1001 0 262 NA NA NA NA NA 1317 2313 323 332 NA NA NA NA NA 744 1601 370 414 NA NA NA NA 
1786831200.0 25202.15 NA 440 689 0 195 NA NA NA NA NA 641 980 0 307 NA NA NA NA NA 1266 2287 328 484 NA NA NA NA NA 701 1610 370 504 NA NA NA NA 
1786831200.0 25203.0 NA 461 663 0 171 NA NA NA NA NA 702 1033 0 270 NA NA NA NA NA 1344 2268 317 334 NA NA NA NA NA 718 1572 363 433 NA NA NA NA 
1786831200.0 25205.0 NA 444 674 0 171 NA NA NA NA NA 645 1001 0 267 NA NA NA NA NA 1222 2062 316 321 NA NA NA NA NA 695 1567 376 389 NA NA NA NA 
1786831200.0 25206.0 NA 451 736 0 170 NA NA NA NA NA 680 1082 0 255 NA NA NA NA NA 1278 2127 329 324 NA NA NA NA NA 716 1531 379 383 NA NA NA NA 
1786831200.0 25209.0 NA 443 689 0 171 NA NA NA NA NA 645 1009 0 263 NA NA NA NA NA 1314 2292 329 329 NA NA NA NA NA 740 1689 383 418 NA NA NA NA 
1786831200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1786831200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786831200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786831200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1786831200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1786831200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1786831200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786831200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1786831200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1786831200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1786831200.0 25214.0 NA 471 730 0 NA NA NA NA NA NA 683 1023 0 NA NA NA NA NA NA 1290 2244 314 NA NA NA NA NA NA 679 1460 341 NA NA NA NA NA 
1786831200.0 25215.17 50 123 501 763 0 NA NA NA NA 105 195 680 1102 0 NA NA NA NA 40 1334 1377 2371 396 NA NA NA NA 144 756 759 1724 438 NA NA NA NA 
1786831200.0 25215.18 50 93 564 863 0 NA NA NA NA 105 198 805 1210 0 NA NA NA NA 32 1210 2059 2940 398 NA NA NA NA 198 613 918 1698 480 NA NA NA NA 
1786831200.0 25234.0 162 634 663 0 263 NA NA NA NA 230 847 931 0 366 NA NA NA NA 3028 1704 2309 493 898 NA NA NA NA 1489 1071 2026 581 895 NA NA NA NA 
1786831200.0 25400.0 549 0 245 NA NA NA NA NA NA 795 0 358 NA NA NA NA NA NA 1760 182 500 NA NA NA NA NA NA 943 203 455 NA NA NA NA NA NA 
1786831200.0 25400.17 659 0 260 NA NA NA NA NA NA 866 0 387 NA NA NA NA NA NA 3967 222 505 NA NA NA NA NA NA 1765 271 499 NA NA NA NA NA NA 
1786831200.0 25400.18 628 0 256 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 4023 218 509 NA NA NA NA NA NA 1661 247 528 NA NA NA NA NA NA 
1786831200.0 25402.0 524 0 254 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 2286 212 510 NA NA NA NA NA NA 1200 299 489 NA NA NA NA NA NA 
1786831200.0 25402.17 670 0 261 NA NA NA NA NA NA 901 0 369 NA NA NA NA NA NA 3934 215 530 NA NA NA NA NA NA 1716 242 486 NA NA NA NA NA NA 
1786831200.0 25402.18 656 0 259 NA NA NA NA NA NA 894 0 374 NA NA NA NA NA NA 3939 247 535 NA NA NA NA NA NA 1713 362 494 NA NA NA NA NA NA 
1786831200.0 25403.0 564 0 249 NA NA NA NA NA NA 801 0 377 NA NA NA NA NA NA 2062 207 484 NA NA NA NA NA NA 1098 285 519 NA NA NA NA NA NA 
1786831200.0 25403.17 637 0 260 NA NA NA NA NA NA 859 0 395 NA NA NA NA NA NA 3714 230 527 NA NA NA NA NA NA 1625 331 501 NA NA NA NA NA NA 
1786831200.0 25403.18 666 0 255 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3918 216 522 NA NA NA NA NA NA 1619 246 561 NA NA NA NA NA NA 
1786831200.0 25405.0 562 0 247 NA NA NA NA NA NA 789 0 365 NA NA NA NA NA NA 1874 196 477 NA NA NA NA NA NA 986 229 549 NA NA NA NA NA NA 
1786831200.0 25405.17 644 0 257 NA NA NA NA NA NA 856 0 386 NA NA NA NA NA NA 3772 221 509 NA NA NA NA NA NA 1546 278 487 NA NA NA NA NA NA 
1786831200.0 25405.18 663 0 253 NA NA NA NA NA NA 885 0 374 NA NA NA NA NA NA 3725 221 512 NA NA NA NA NA NA 1613 256 509 NA NA NA NA NA NA 
1786831200.0 25406.0 529 0 233 NA NA NA NA NA NA 770 0 377 NA NA NA NA NA NA 1634 191 464 NA NA NA NA NA NA 1052 220 502 NA NA NA NA NA NA 
1786831200.0 25406.17 665 0 257 NA NA NA NA NA NA 898 0 382 NA NA NA NA NA NA 2557 216 486 NA NA NA NA NA NA 1256 258 541 NA NA NA NA NA NA 
1786831200.0 25406.18 592 0 244 NA NA NA NA NA NA 859 0 369 NA NA NA NA NA NA 2429 213 468 NA NA NA NA NA NA 1372 241 495 NA NA NA NA NA NA 
1786831200.0 25407.0 488 0 240 NA NA NA NA NA NA 708 0 341 NA NA NA NA NA NA 1745 178 458 NA NA NA NA NA NA 958 222 497 NA NA NA NA NA NA 
1786831200.0 25407.17 555 0 255 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 3495 213 488 NA NA NA NA NA NA 1535 278 505 NA NA NA NA NA NA 
1786831200.0 25407.18 590 0 249 NA NA NA NA NA NA 827 0 363 NA NA NA NA NA NA 3692 206 502 NA NA NA NA NA NA 1622 244 546 NA NA NA NA NA NA 
1786831200.0 25408.0 573 0 254 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 2304 196 669 NA NA NA NA NA NA 1128 215 665 NA NA NA NA NA NA 
1786831200.0 25408.17 635 0 272 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 4490 228 660 NA NA NA NA NA NA 1892 248 483 NA NA NA NA NA NA 
1786831200.0 25409.0 556 0 255 NA NA NA NA NA NA 792 0 377 NA NA NA NA NA NA 2199 203 522 NA NA NA NA NA NA 1120 253 561 NA NA NA NA NA NA 
1786831200.0 25409.17 629 0 262 NA NA NA NA NA NA 882 0 374 NA NA NA NA NA NA 4857 225 548 NA NA NA NA NA NA 2031 250 455 NA NA NA NA NA NA 
1786831200.0 25409.18 668 0 261 NA NA NA NA NA NA 907 0 379 NA NA NA NA NA NA 4052 212 509 NA NA NA NA NA NA 1700 230 432 NA NA NA NA NA NA 
1786831200.0 25634.0 151 639 673 0 262 NA NA NA NA 232 854 947 0 362 NA NA NA NA 3164 1679 2397 494 890 NA NA NA NA 1636 1039 2121 571 982 NA NA NA NA 
1786831200.0 26.0 NA 208 431 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 945 1875 313 NA NA NA NA NA NA 474 1386 333 NA NA NA NA NA 
1786831200.0 26034.0 162 615 637 0 263 NA NA NA NA 242 836 928 0 362 NA NA NA NA 3037 1803 2410 485 897 NA NA NA NA 1573 1184 2272 615 941 NA NA NA NA 
1786831200.0 26434.0 154 622 678 0 262 NA NA NA NA 227 827 902 0 358 NA NA NA NA 3052 1727 2396 482 874 NA NA NA NA 1688 1062 2210 617 868 NA NA NA NA 
1786831200.0 26834.0 159 623 703 0 261 NA NA NA NA 240 839 902 0 365 NA NA NA NA 2734 1649 2306 425 836 NA NA NA NA 1294 1092 2082 493 959 NA NA NA NA 
1786831200.0 27.0 NA 211 415 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 930 1780 343 NA NA NA NA NA NA 427 1303 391 NA NA NA NA NA 
1786831200.0 27234.0 166 635 695 0 261 NA NA NA NA 245 823 899 0 367 NA NA NA NA 3001 1732 2346 490 882 NA NA NA NA 1645 1113 2007 621 855 NA NA NA NA 
1786831200.0 27634.0 155 617 659 0 259 NA NA NA NA 223 855 947 0 381 NA NA NA NA 2987 1775 2373 485 917 NA NA NA NA 1546 1208 2027 607 1045 NA NA NA NA 
1786831200.0 28.0 NA 211 420 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 1030 2379 338 NA NA NA NA NA NA 426 1514 363 NA NA NA NA NA 
1786831200.0 280.0 141 173 373 0 NA NA NA NA NA 237 252 570 0 NA NA NA NA NA 896 228 1381 289 NA NA NA NA NA 477 192 1290 314 NA NA NA NA NA 
1786831200.0 28034.0 165 634 708 0 243 NA NA NA NA 239 828 899 0 361 NA NA NA NA 2726 1637 2238 431 822 NA NA NA NA 1233 1077 1869 515 929 NA NA NA NA 
1786831200.0 281.0 136 247 470 0 NA NA NA NA NA 213 342 649 0 NA NA NA NA NA 927 265 1029 292 NA NA NA NA NA 702 308 1120 323 NA NA NA NA NA 
1786831200.0 28434.0 146 584 693 0 263 NA NA NA NA 225 807 918 0 376 NA NA NA NA 3129 1811 2461 473 895 NA NA NA NA 1552 1236 2109 514 919 NA NA NA NA 
1786831200.0 28834.0 159 634 670 0 264 NA NA NA NA 238 849 937 0 376 NA NA NA NA 2671 1642 2314 445 807 NA NA NA NA 1179 1037 2094 591 886 NA NA NA NA 
1786831200.0 29.0 NA 209 431 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 948 1997 332 NA NA NA NA NA NA 446 1415 365 NA NA NA NA NA 
1786831200.0 29234.0 164 588 702 0 263 NA NA NA NA 236 839 912 0 378 NA NA NA NA 2648 1671 2265 416 821 NA NA NA NA 1280 1154 1854 451 924 NA NA NA NA 
1786831200.0 29634.0 NA 651 709 0 253 NA NA NA NA NA 865 918 0 365 NA NA NA NA NA 1766 2483 497 826 NA NA NA NA NA 1198 1976 569 830 NA NA NA NA 
1786831200.0 29634.21 NA 595 356 283 NA NA NA NA NA NA 836 494 419 NA NA NA NA NA NA 1623 839 660 NA NA NA NA NA NA 995 650 561 NA NA NA NA NA 
1786831200.0 29634.402 NA 643 379 0 NA NA NA NA NA NA 1032 568 0 NA NA NA NA NA NA 1788 1011 182 NA NA NA NA NA NA 1100 918 237 NA NA NA NA NA 
1786831200.0 29634.5 NA 640 254 0 NA NA NA NA NA NA 887 386 0 NA NA NA NA NA NA 1840 896 145 NA NA NA NA NA NA 1415 898 174 NA NA NA NA NA 
1786831200.0 29634.702 NA 637 663 0 252 NA NA NA NA NA 872 906 0 370 NA NA NA NA NA 1788 2480 472 831 NA NA NA NA NA 1302 1859 501 854 NA NA NA NA 
1786831200.0 29634.703 NA 615 331 0 NA NA NA NA NA NA 872 565 0 NA NA NA NA NA NA 1811 1089 220 NA NA NA NA NA NA 1263 1004 265 NA NA NA NA NA 
1786831200.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2076 172 NA NA NA NA NA NA NA 1242 207 NA NA NA NA NA NA 
1786831200.0 29634.7501 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1773 137 NA NA NA NA NA NA NA 1198 165 NA NA NA NA NA NA 
1786831200.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2192 176 NA NA NA NA NA NA NA 1535 247 NA NA NA NA NA NA 
1786831200.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2149 161 NA NA NA NA NA NA NA 1507 194 NA NA NA NA NA NA 
1786831200.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2033 156 NA NA NA NA NA NA NA 1270 218 NA NA NA NA NA NA 
1786831200.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2196 182 NA NA NA NA NA NA NA 1530 267 NA NA NA NA NA NA 
1786831200.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2083 180 NA NA NA NA NA NA NA 1195 207 NA NA NA NA NA NA 
1786831200.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2092 167 NA NA NA NA NA NA NA 1258 191 NA NA NA NA NA NA 
1786831200.0 29634.7561 NA 684 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2228 171 NA NA NA NA NA NA NA 1723 248 NA NA NA NA NA NA 
1786831200.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2158 170 NA NA NA NA NA NA NA 1582 237 NA NA NA NA NA NA 
1786831200.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2180 172 NA NA NA NA NA NA NA 1600 212 NA NA NA NA NA NA 
1786831200.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2169 172 NA NA NA NA NA NA NA 1453 214 NA NA NA NA NA NA 
1786831200.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1786831200.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2203 178 NA NA NA NA NA NA NA 1520 219 NA NA NA NA NA NA 
1786831200.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2148 164 NA NA NA NA NA NA NA 1264 187 NA NA NA NA NA NA 
1786831200.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1786831200.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1786831200.0 29634.9 NA 624 630 0 217 NA NA NA NA NA 844 915 0 374 NA NA NA NA NA 1859 2612 495 854 NA NA NA NA NA 1190 2318 628 915 NA NA NA NA 
1786831200.0 29634.911 166 606 715 0 264 NA NA NA NA 241 869 956 0 364 NA NA NA NA 7436 5156 5433 1596 933 NA NA NA NA 4309 3951 4106 1901 973 NA NA NA NA 
1786831200.0 29661.0 NA 600 601 0 247 NA NA NA NA NA 833 778 0 345 NA NA NA NA NA 1606 1979 407 832 NA NA NA NA NA 1280 1950 439 851 NA NA NA NA 
1786831200.0 29696.0 NA 598 588 0 248 NA NA NA NA NA 801 821 0 356 NA NA NA NA NA 1602 1891 400 820 NA NA NA NA NA 1233 1699 433 829 NA NA NA NA 
1786831200.0 29700.0 NA 595 578 0 246 NA NA NA NA NA 832 828 0 353 NA NA NA NA NA 1590 1902 401 839 NA NA NA NA NA 1225 1649 423 885 NA NA NA NA 
1786831200.0 29751.85 NA 909 1214 0 284 NA NA NA NA NA 1374 2059 0 389 NA NA NA NA NA 6857 269652 537 866 NA NA NA NA NA 4278 75897 576 926 NA NA NA NA 
1786831200.0 29834.114 NA 1590 2089 0 NA NA NA NA NA NA 2094 3002 0 NA NA NA NA NA NA 9728 15824 541 NA NA NA NA NA NA 4202 5362 570 NA NA NA NA NA 
1786831200.0 29834.21 NA 1327 738 322 NA NA NA NA NA NA 1844 1233 460 NA NA NA NA NA NA 9484 6802 1313 NA NA NA NA NA NA 3785 2424 789 NA NA NA NA NA 
1786831200.0 29834.703 NA 1596 772 0 NA NA NA NA NA NA 2068 1162 0 NA NA NA NA NA NA 9165 3341 234 NA NA NA NA NA NA 3447 1456 254 NA NA NA NA NA 
1786831200.0 29834.99 NA 1064 1419 1378 0 NA NA NA NA NA 1636 2100 1864 0 NA NA NA NA NA 5617 4841 12683 529 NA NA NA NA NA 2911 2170 4414 604 NA NA NA NA 
1786831200.0 29834.9921 NA 888 1193 695 330 NA NA NA NA NA 1335 1614 1137 453 NA NA NA NA NA 5011 3972 6284 1228 NA NA NA NA NA 2581 1520 2210 618 NA NA NA NA 
1786831200.0 29834.999 NA 566 896 789 0 NA NA NA NA NA 788 1256 1130 0 NA NA NA NA NA 2145 2631 4582 502 NA NA NA NA NA 1390 1366 2592 525 NA NA NA NA 
1786831200.0 29861.97 1068 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 
1786831200.0 3.0 126 173 316 NA NA NA NA NA NA 227 253 464 NA NA NA NA NA NA 1930 211 965 NA NA NA NA NA NA 974 195 913 NA NA NA NA NA NA 
1786831200.0 30.0 NA 210 417 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 978 2075 368 NA NA NA NA NA NA 595 1302 395 NA NA NA NA NA 
1786831200.0 300.0 130 269 507 0 NA NA NA NA NA 247 393 764 0 NA NA NA NA NA 752 238 1029 336 NA NA NA NA NA 551 363 1136 374 NA NA NA NA NA 
1786831200.0 30034.0 163 595 680 0 235 NA NA NA NA 236 827 883 0 371 NA NA NA NA 3123 1758 2346 497 907 NA NA NA NA 1753 1179 2007 675 940 NA NA NA NA 
1786831200.0 301.0 132 270 508 0 NA NA NA NA NA 246 401 742 0 NA NA NA NA NA 984 240 1038 338 NA NA NA NA NA 601 335 1111 370 NA NA NA NA NA 
1786831200.0 302.0 130 271 494 0 NA NA NA NA NA 251 383 744 0 NA NA NA NA NA 722 236 1025 337 NA NA NA NA NA 630 337 1167 367 NA NA NA NA NA 
1786831200.0 30434.0 165 635 687 0 265 NA NA NA NA 240 852 960 0 376 NA NA NA NA 3077 1773 2385 476 897 NA NA NA NA 1499 1217 1857 505 904 NA NA NA NA 
1786831200.0 30834.0 162 626 643 0 264 NA NA NA NA 230 843 937 0 371 NA NA NA NA 3121 1704 2382 476 908 NA NA NA NA 1613 1093 2041 512 962 NA NA NA NA 
1786831200.0 31.0 NA 209 413 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 954 1885 329 NA NA NA NA NA NA 411 1373 357 NA NA NA NA NA 
1786831200.0 310.0 128 261 456 0 NA NA NA NA NA 264 387 734 0 NA NA NA NA NA 1074 229 1014 334 NA NA NA NA NA 1052 297 1185 366 NA NA NA NA NA 
1786831200.0 311.0 141 262 499 0 NA NA NA NA NA 264 403 763 0 NA NA NA NA NA 1330 232 1021 350 NA NA NA NA NA 1091 318 1119 393 NA NA NA NA NA 
1786831200.0 312.0 141 264 498 0 NA NA NA NA NA 261 411 760 0 NA NA NA NA NA 1058 230 1028 344 NA NA NA NA NA 1026 281 1113 387 NA NA NA NA NA 
1786831200.0 31234.0 160 644 680 0 262 NA NA NA NA 236 870 947 0 356 NA NA NA NA 2701 1668 2268 434 821 NA NA NA NA 1304 1104 1933 528 896 NA NA NA NA 
1786831200.0 32.0 NA 207 418 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 994 2055 323 NA NA NA NA NA NA 494 1308 346 NA NA NA NA NA 
1786831200.0 320.0 143 274 507 0 NA NA NA NA NA 279 403 738 0 NA NA NA NA NA 1280 247 1018 345 NA NA NA NA NA 985 336 1185 380 NA NA NA NA NA 
1786831200.0 32034.0 163 666 760 0 264 NA NA NA NA 236 827 985 0 377 NA NA NA NA 3798 1789 2427 502 925 NA NA NA NA 1850 1115 1911 536 1004 NA NA NA NA 
1786831200.0 321.0 154 274 505 0 NA NA NA NA NA 273 413 741 0 NA NA NA NA NA 1467 243 1020 354 NA NA NA NA NA 1195 346 1137 397 NA NA NA NA NA 
1786831200.0 322.0 127 278 506 0 NA NA NA NA NA 282 416 752 0 NA NA NA NA NA 1261 251 1029 353 NA NA NA NA NA 1011 325 1099 397 NA NA NA NA NA 
1786831200.0 32434.0 135 603 655 0 263 NA NA NA NA 240 843 922 0 359 NA NA NA NA 3165 1835 2422 461 868 NA NA NA NA 1850 1284 2051 484 897 NA NA NA NA 
1786831200.0 32834.0 162 629 689 0 264 NA NA NA NA 230 866 899 0 374 NA NA NA NA 3281 1832 2447 464 879 NA NA NA NA 1711 1234 2054 483 854 NA NA NA NA 
1786831200.0 33.0 NA 178 410 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 918 1740 322 NA NA NA NA NA NA 398 1262 356 NA NA NA NA NA 
1786831200.0 330.0 171 334 633 0 NA NA NA NA NA 308 491 872 0 NA NA NA NA NA 1427 455 1758 424 NA NA NA NA NA 1228 509 1500 534 NA NA NA NA NA 
1786831200.0 331.0 172 346 631 0 NA NA NA NA NA 299 488 869 0 NA NA NA NA NA 1626 430 1694 414 NA NA NA NA NA 1284 423 1400 458 NA NA NA NA NA 
1786831200.0 332.0 174 336 633 0 NA NA NA NA NA 307 498 875 0 NA NA NA NA NA 1479 476 1720 421 NA NA NA NA NA 1139 478 1402 483 NA NA NA NA NA 
1786831200.0 33234.0 165 643 668 0 262 NA NA NA NA 239 839 912 0 374 NA NA NA NA 2978 1731 2334 485 875 NA NA NA NA 1552 1115 1953 590 876 NA NA NA NA 
1786831200.0 33634.0 141 586 667 0 262 NA NA NA NA 236 865 927 0 372 NA NA NA NA 3166 1757 2420 468 905 NA NA NA NA 1581 1168 2141 490 998 NA NA NA NA 
1786831200.0 34.0 144 177 386 0 NA NA NA NA NA 250 250 578 0 NA NA NA NA NA 1019 247 1204 310 NA NA NA NA NA 539 290 1441 382 NA NA NA NA NA 
