Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 4.75 NA 97 491 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 125 4770 246 NA NA NA NA NA NA 166 2174 324 NA NA NA NA NA 
1746997200.0 4.76 NA 118 491 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 172 4580 253 NA NA NA NA NA NA 172 2083 280 NA NA NA NA NA 
1746997200.0 4.77 NA 110 490 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 179 4675 239 NA NA NA NA NA NA 236 2136 262 NA NA NA NA NA 
1746997200.0 4.78 NA 97 489 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 131 4291 228 NA NA NA NA NA NA 189 1930 246 NA NA NA NA NA 
1746997200.0 4000.0 NA 208 422 NA NA NA NA NA NA NA 319 605 NA NA NA NA NA NA NA 1098 3117 NA NA NA NA NA NA NA 431 1708 NA NA NA NA NA NA 
1746997200.0 4001.0 NA 257 481 NA NA NA NA NA NA NA 399 679 NA NA NA NA NA NA NA 428 1503 NA NA NA NA NA NA NA 346 1205 NA NA NA NA NA NA 
1746997200.0 4006.0 112 236 451 NA NA NA NA NA NA 195 372 631 NA NA NA NA NA NA 438 401 1442 NA NA NA NA NA NA 376 359 1379 NA NA NA NA NA NA 
1746997200.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 82 924 NA NA NA NA NA NA 330 174 1011 NA NA NA NA NA NA 
1746997200.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 362 87 919 NA NA NA NA NA NA 339 180 1005 NA NA NA NA NA NA 
1746997200.0 43.0 NA 206 417 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 969 2456 374 NA NA NA NA NA NA 401 1388 406 NA NA NA NA NA 
1746997200.0 44.0 NA 206 412 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 963 2334 342 NA NA NA NA NA NA 403 1430 383 NA NA NA NA NA 
1746997200.0 45.0 NA 209 380 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 969 2358 346 NA NA NA NA NA NA 403 1416 379 NA NA NA NA NA 
1746997200.0 500200.0 NA 298 444 0 NA NA NA NA NA NA 479 615 0 NA NA NA NA NA NA 2042 1619 323 NA NA NA NA NA NA 803 1292 373 NA NA NA NA NA 
1746997200.0 500200.1 141 280 323 NA NA NA NA NA NA 218 429 504 NA NA NA NA NA NA 1005 358 1358 NA NA NA NA NA NA 532 376 1023 NA NA NA NA NA NA 
1746997200.0 500202.0 NA 306 455 0 NA NA NA NA NA NA 492 633 0 NA NA NA NA NA NA 2257 1743 334 NA NA NA NA NA NA 862 1286 381 NA NA NA NA NA 
1746997200.0 500203.0 NA 301 454 0 NA NA NA NA NA NA 477 618 0 NA NA NA NA NA NA 2139 1755 318 NA NA NA NA NA NA 882 1249 347 NA NA NA NA NA 
1746997200.0 500204.0 NA 300 444 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 2168 1698 319 NA NA NA NA NA NA 948 1234 340 NA NA NA NA NA 
1746997200.0 500205.0 NA 300 433 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2125 1641 313 NA NA NA NA NA NA 838 1310 333 NA NA NA NA NA 
1746997200.0 500206.0 NA 299 455 0 NA NA NA NA NA NA 487 622 0 NA NA NA NA NA NA 2148 1623 343 NA NA NA NA NA NA 859 1161 390 NA NA NA NA NA 
1746997200.0 500207.0 NA 289 434 0 NA NA NA NA NA NA 465 605 0 NA NA NA NA NA NA 1874 1571 307 NA NA NA NA NA NA 752 1346 338 NA NA NA NA NA 
1746997200.0 50200.0 NA 317 548 0 NA NA NA NA NA NA 476 801 0 NA NA NA NA NA NA 758 1804 321 NA NA NA NA NA NA 460 1326 352 NA NA NA NA NA 
1746997200.0 50202.0 NA 291 554 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 795 1995 331 NA NA NA NA NA NA 593 1499 359 NA NA NA NA NA 
1746997200.0 50203.0 NA 316 532 0 NA NA NA NA NA NA 484 810 0 NA NA NA NA NA NA 759 1924 332 NA NA NA NA NA NA 478 1406 395 NA NA NA NA NA 
1746997200.0 50204.0 NA 287 552 0 NA NA NA NA NA NA 466 799 0 NA NA NA NA NA NA 747 1816 322 NA NA NA NA NA NA 535 1361 345 NA NA NA NA NA 
1746997200.0 50205.0 NA 277 552 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 814 1788 313 NA NA NA NA NA NA 676 1453 336 NA NA NA NA NA 
1746997200.0 50206.0 NA 320 552 0 NA NA NA NA NA NA 484 845 0 NA NA NA NA NA NA 792 1962 329 NA NA NA NA NA NA 535 1484 352 NA NA NA NA NA 
1746997200.0 50207.0 NA 301 551 0 NA NA NA NA NA NA 460 786 0 NA NA NA NA NA NA 772 1682 306 NA NA NA NA NA NA 599 1309 362 NA NA NA NA NA 
1746997200.0 50208.0 NA 328 534 0 NA NA NA NA NA NA 474 841 0 NA NA NA NA NA NA 756 2420 355 NA NA NA NA NA NA 449 1518 443 NA NA NA NA NA 
1746997200.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5241 97 NA NA NA NA NA NA NA 5304 114 NA NA NA NA NA NA NA 
1746997200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1746997200.0 6.0 NA 176 372 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 795 1343 292 NA NA NA NA NA NA 325 1419 333 NA NA NA NA NA 
1746997200.0 7.0 106 163 182 105 0 NA NA NA NA 174 241 284 175 0 NA NA NA NA 422 177 327 185 130 NA NA NA NA 384 186 348 237 145 NA NA NA NA 
1746997200.0 7.1 104 155 179 103 0 NA NA NA NA 174 228 297 176 0 NA NA NA NA 766 160 319 182 130 NA NA NA NA 665 190 332 231 145 NA NA NA NA 
1746997200.0 7.2 105 253 288 110 0 NA NA NA NA 172 348 477 183 0 NA NA NA NA 429 546 433 193 176 NA NA NA NA 393 380 427 240 194 NA NA NA NA 
1746997200.0 7.21 106 273 298 110 0 NA NA NA NA 170 382 505 179 0 NA NA NA NA 429 747 446 192 174 NA NA NA NA 390 394 444 241 191 NA NA NA NA 
1746997200.0 7.22 105 204 249 110 0 NA NA NA NA 170 306 386 177 0 NA NA NA NA 428 170 398 190 141 NA NA NA NA 395 191 402 238 158 NA NA NA NA 
1746997200.0 7.23 112 202 283 109 0 NA NA NA NA 185 317 460 179 0 NA NA NA NA 768 169 419 168 181 NA NA NA NA 674 142 374 186 198 NA NA NA NA 
1746997200.0 7.24 105 208 283 105 0 NA NA NA NA 176 312 460 179 0 NA NA NA NA 796 170 399 163 185 NA NA NA NA 707 133 365 181 202 NA NA NA NA 
1746997200.0 7.25 111 289 224 109 0 NA NA NA NA 178 428 356 181 0 NA NA NA NA 771 357 352 171 87 NA NA NA NA 674 287 353 198 103 NA NA NA NA 
1746997200.0 7.3 103 230 282 107 0 NA NA NA NA 169 327 470 176 0 NA NA NA NA 764 384 485 214 190 NA NA NA NA 659 487 536 319 211 NA NA NA NA 
1746997200.0 7.4 106 253 289 110 0 NA NA NA NA 170 355 498 180 0 NA NA NA NA 425 542 441 189 180 NA NA NA NA 394 377 440 237 196 NA NA NA NA 
1746997200.0 7.5 120 369 203 NA NA NA NA NA NA 181 577 300 NA NA NA NA NA NA 934 620 413 NA NA NA NA NA NA 758 417 352 NA NA NA NA NA NA 
1746997200.0 8.2 115 233 300 90 0 NA NA NA NA 185 349 475 156 0 NA NA NA NA 696 246 434 139 187 NA NA NA NA 615 160 412 160 204 NA NA NA NA 
1746997200.0 9.0 NA 207 397 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1031 2912 354 NA NA NA NA NA NA 402 1585 405 NA NA NA NA NA 
