Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 158.3 NA 275 482 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 315 1342 400 NA NA NA NA NA NA 286 1283 447 NA NA NA NA NA 
1751403600.0 158.5 188 359 624 128 0 NA NA NA NA 293 508 837 201 0 NA NA NA NA 9810 1285 9135 228 415 NA NA NA NA 11698 1834 4459 315 528 NA NA NA NA 
1751403600.0 159.0 118 217 453 118 0 NA NA NA NA 188 331 692 193 0 NA NA NA NA 1706 225 1042 214 372 NA NA NA NA 1307 220 947 263 399 NA NA NA NA 
1751403600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1377 131 NA NA NA NA NA NA NA 1141 199 NA NA NA NA NA NA 
1751403600.0 159.02 118 215 110 424 118 0 NA NA NA 191 322 158 652 190 0 NA NA NA 1670 216 140 1059 215 382 NA NA NA 1282 211 236 992 269 437 NA NA NA 
1751403600.0 159.03 110 195 99 231 178 NA NA NA NA 182 312 146 419 297 NA NA NA NA 1137 197 120 397 373 NA NA NA NA 843 201 206 463 368 NA NA NA NA 
1751403600.0 159.1 127 248 448 0 NA NA NA NA NA 198 359 694 0 NA NA NA NA NA 1540 306 1140 376 NA NA NA NA NA 897 202 1006 410 NA NA NA NA NA 
1751403600.0 159.2 128 242 450 0 NA NA NA NA NA 199 373 705 0 NA NA NA NA NA 1343 319 1097 367 NA NA NA NA NA 835 234 1042 396 NA NA NA NA NA 
1751403600.0 159.3 126 246 451 0 NA NA NA NA NA 199 372 714 0 NA NA NA NA NA 1286 307 1107 379 NA NA NA NA NA 852 206 1001 416 NA NA NA NA NA 
1751403600.0 159.4 127 242 453 0 NA NA NA NA NA 194 355 672 0 NA NA NA NA NA 1328 317 1116 373 NA NA NA NA NA 841 249 1067 402 NA NA NA NA NA 
1751403600.0 16.0 NA 193 393 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 862 1835 315 NA NA NA NA NA NA 409 1325 345 NA NA NA NA NA 
1751403600.0 160.0 119 231 453 118 0 NA NA NA NA 188 335 694 192 0 NA NA NA NA 1650 238 1027 228 362 NA NA NA NA 1256 213 931 295 394 NA NA NA NA 
1751403600.0 160.02 114 221 107 469 108 0 NA NA NA 189 347 165 679 194 0 NA NA NA 1729 257 138 1038 237 367 NA NA NA 1340 257 223 966 310 407 NA NA NA 
1751403600.0 160.03 147 277 149 301 178 NA NA NA NA 245 393 219 475 295 NA NA NA NA 5101 648 166 502 398 NA NA NA NA 4727 619 240 474 358 NA NA NA NA 
1751403600.0 160.1 127 278 469 0 NA NA NA NA NA 194 412 686 0 NA NA NA NA NA 1392 467 1122 382 NA NA NA NA NA 862 263 1012 423 NA NA NA NA NA 
1751403600.0 160.2 124 266 458 0 NA NA NA NA NA 193 402 682 0 NA NA NA NA NA 1147 460 1113 378 NA NA NA NA NA 838 255 1054 433 NA NA NA NA NA 
1751403600.0 160.3 119 286 479 0 NA NA NA NA NA 191 400 714 0 NA NA NA NA NA 1043 442 1114 369 NA NA NA NA NA 775 266 1041 399 NA NA NA NA NA 
1751403600.0 160.4 125 284 467 0 NA NA NA NA NA 192 384 702 0 NA NA NA NA NA 1116 444 1102 374 NA NA NA NA NA 792 253 1000 413 NA NA NA NA NA 
1751403600.0 160.401 160 278 147 541 189 NA NA NA NA 247 394 219 684 283 NA NA NA NA 4723 624 145 2988 378 NA NA NA NA 5831 736 232 1796 529 NA NA NA NA 
1751403600.0 161.0 118 324 497 109 0 NA NA NA NA 186 502 724 190 0 NA NA NA NA 1628 392 1379 256 447 NA NA NA NA 1242 384 1306 336 491 NA NA NA NA 
1751403600.0 161.02 119 329 113 507 116 0 NA NA NA 189 510 179 740 186 0 NA NA NA 1642 384 159 1423 227 444 NA NA NA 1247 347 271 1436 284 512 NA NA NA 
1751403600.0 161.03 150 349 152 272 178 NA NA NA NA 250 526 229 482 302 NA NA NA NA 5125 774 182 534 409 NA NA NA NA 4774 766 266 530 378 NA NA NA NA 
1751403600.0 161.1 122 365 543 0 NA NA NA NA NA 196 568 785 0 NA NA NA NA NA 1485 578 1431 454 NA NA NA NA NA 924 448 1260 491 NA NA NA NA NA 
1751403600.0 161.2 116 355 541 0 NA NA NA NA NA 190 559 765 0 NA NA NA NA NA 1196 571 1397 439 NA NA NA NA NA 803 441 1307 476 NA NA NA NA NA 
1751403600.0 161.3 118 358 531 0 NA NA NA NA NA 194 555 763 0 NA NA NA NA NA 1069 551 1397 445 NA NA NA NA NA 786 439 1272 491 NA NA NA NA NA 
1751403600.0 161.4 117 353 535 0 NA NA NA NA NA 191 559 778 0 NA NA NA NA NA 1185 563 1451 436 NA NA NA NA NA 825 425 1340 482 NA NA NA NA NA 
1751403600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3791 268 NA NA NA NA NA NA NA 1750 307 NA NA NA NA NA NA 
1751403600.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8216 250 NA NA NA NA NA NA NA 3291 286 NA NA NA NA NA NA 
1751403600.0 16834.0 NA 449 646 0 152 NA NA NA NA NA 642 924 0 239 NA NA NA NA NA 941 2438 542 328 NA NA NA NA NA 698 2263 596 388 NA NA NA NA 
1751403600.0 17.0 NA 190 381 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 852 1620 300 NA NA NA NA NA NA 417 1336 333 NA NA NA NA NA 
1751403600.0 17034.0 NA 811 1091 0 NA NA NA NA NA NA 1231 1664 0 NA NA NA NA NA NA 3942 6326 585 NA NA NA NA NA NA 1742 3222 644 NA NA NA NA NA 
1751403600.0 18.0 NA 179 371 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 828 1506 298 NA NA NA NA NA NA 428 1339 341 NA NA NA NA NA 
1751403600.0 180.0 109 282 516 123 0 NA NA NA NA 189 397 754 193 0 NA NA NA NA 811 433 1245 204 364 NA NA NA NA 697 244 1180 235 411 NA NA NA NA 
1751403600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1751403600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3964 268 NA NA NA NA NA NA NA 1805 303 NA NA NA NA NA NA 
1751403600.0 181.0 112 338 549 112 0 NA NA NA NA 185 535 811 191 0 NA NA NA NA 822 533 1694 261 447 NA NA NA NA 675 418 1645 335 494 NA NA NA NA 
1751403600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1751403600.0 182.0 115 346 542 114 0 NA NA NA NA 185 523 795 191 0 NA NA NA NA 820 496 1694 241 438 NA NA NA NA 688 363 1625 300 480 NA NA NA NA 
1751403600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1751403600.0 18234.0 NA 763 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9028 249 NA NA NA NA NA NA NA 3556 287 NA NA NA NA NA NA 
1751403600.0 19.0 NA 178 371 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 839 1554 299 NA NA NA NA NA NA 433 1310 335 NA NA NA NA NA 
1751403600.0 2.0 125 171 315 NA NA NA NA NA NA 246 249 467 NA NA NA NA NA NA 1450 277 836 NA NA NA NA NA NA 631 257 798 NA NA NA NA NA NA 
1751403600.0 20.0 NA 168 373 0 NA NA NA NA NA NA 283 583 0 NA NA NA NA NA NA 881 1754 345 NA NA NA NA NA NA 455 1400 373 NA NA NA NA NA 
1751403600.0 200.0 NA 247 449 0 NA NA NA NA NA NA 392 667 0 NA NA NA NA NA NA 488 1550 337 NA NA NA NA NA NA 486 1436 373 NA NA NA NA NA 
1751403600.0 2017.1 450 0 204 156 NA NA NA NA NA 667 0 345 257 NA NA NA NA NA 801 237 514 352 NA NA NA NA NA 754 300 549 468 NA NA NA NA NA 
1751403600.0 2017.11 502 0 235 153 NA NA NA NA NA 657 0 351 264 NA NA NA NA NA 893 244 633 354 NA NA NA NA NA 720 311 530 449 NA NA NA NA NA 
1751403600.0 2017.12 485 0 216 162 NA NA NA NA NA 673 0 339 249 NA NA NA NA NA 760 230 474 333 NA NA NA NA NA 705 299 489 430 NA NA NA NA NA 
1751403600.0 2017.13 478 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 733 351 NA NA NA NA NA NA NA 721 459 NA NA NA NA NA NA NA 
1751403600.0 2017.2 411 0 213 160 NA NA NA NA NA 555 0 336 260 NA NA NA NA NA 679 201 443 333 NA NA NA NA NA 740 247 474 440 NA NA NA NA NA 
1751403600.0 2017.3 404 0 218 147 NA NA NA NA NA 567 0 336 254 NA NA NA NA NA 684 210 463 342 NA NA NA NA NA 719 275 516 439 NA NA NA NA NA 
1751403600.0 2017.4 471 0 206 151 NA NA NA NA NA 659 0 345 251 NA NA NA NA NA 727 231 476 348 NA NA NA NA NA 717 309 508 472 NA NA NA NA NA 
1751403600.0 2017.5 459 0 223 149 NA NA NA NA NA 641 0 341 261 NA NA NA NA NA 714 218 457 343 NA NA NA NA NA 696 263 479 441 NA NA NA NA NA 
1751403600.0 2017.6 459 0 217 148 NA NA NA NA NA 649 0 341 257 NA NA NA NA NA 793 238 516 350 NA NA NA NA NA 788 307 529 472 NA NA NA NA NA 
1751403600.0 2017.7 457 0 211 162 NA NA NA NA NA 643 0 326 251 NA NA NA NA NA 740 228 486 324 NA NA NA NA NA 744 285 510 422 NA NA NA NA NA 
1751403600.0 2017.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751403600.0 2017.9 488 0 214 150 NA NA NA NA NA 657 0 335 256 NA NA NA NA NA 715 218 456 330 NA NA NA NA NA 758 275 510 430 NA NA NA NA NA 
1751403600.0 2018.1 452 0 223 151 NA NA NA NA NA 641 0 336 258 NA NA NA NA NA 808 235 497 348 NA NA NA NA NA 746 287 509 461 NA NA NA NA NA 
1751403600.0 2018.11 497 0 232 158 NA NA NA NA NA 654 0 348 259 NA NA NA NA NA 895 230 646 350 NA NA NA NA NA 704 274 539 446 NA NA NA NA NA 
1751403600.0 2018.12 474 0 208 154 NA NA NA NA NA 668 0 339 255 NA NA NA NA NA 783 233 486 353 NA NA NA NA NA 802 291 520 470 NA NA NA NA NA 
1751403600.0 2018.13 505 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 730 351 NA NA NA NA NA NA NA 706 432 NA NA NA NA NA NA NA 
1751403600.0 2018.2 409 0 218 159 NA NA NA NA NA 571 0 336 252 NA NA NA NA NA 681 207 446 359 NA NA NA NA NA 658 263 504 466 NA NA NA NA NA 
1751403600.0 2018.3 406 0 196 150 NA NA NA NA NA 581 0 339 254 NA NA NA NA NA 680 209 468 346 NA NA NA NA NA 640 273 528 432 NA NA NA NA NA 
1751403600.0 2018.4 490 0 201 157 NA NA NA NA NA 641 0 340 258 NA NA NA NA NA 753 223 487 339 NA NA NA NA NA 726 274 531 439 NA NA NA NA NA 
1751403600.0 2018.5 446 0 215 155 NA NA NA NA NA 646 0 339 257 NA NA NA NA NA 762 223 469 364 NA NA NA NA NA 763 276 538 490 NA NA NA NA NA 
1751403600.0 2018.6 483 0 213 152 NA NA NA NA NA 643 0 343 252 NA NA NA NA NA 811 227 495 351 NA NA NA NA NA 769 277 494 480 NA NA NA NA NA 
1751403600.0 2018.7 493 0 202 158 NA NA NA NA NA 654 0 344 260 NA NA NA NA NA 751 235 490 346 NA NA NA NA NA 726 320 544 447 NA NA NA NA NA 
1751403600.0 2018.8 198 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751403600.0 2018.9 484 0 214 154 NA NA NA NA NA 678 0 355 257 NA NA NA NA NA 704 210 451 343 NA NA NA NA NA 637 248 481 449 NA NA NA NA NA 
1751403600.0 202.0 NA 248 485 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 523 1674 347 NA NA NA NA NA NA 465 1309 383 NA NA NA NA NA 
1751403600.0 203.0 NA 240 459 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 519 1676 367 NA NA NA NA NA NA 559 1474 441 NA NA NA NA NA 
1751403600.0 204.0 140 242 474 0 NA NA NA NA NA 244 389 691 0 NA NA NA NA NA 1068 501 1637 342 NA NA NA NA NA 600 442 1395 390 NA NA NA NA NA 
1751403600.0 205.0 NA 254 446 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 576 1777 339 NA NA NA NA NA NA 501 1567 372 NA NA NA NA NA 
1751403600.0 21.0 NA 178 376 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 864 1815 343 NA NA NA NA NA NA 389 1373 380 NA NA NA NA NA 
1751403600.0 22.0 NA 192 376 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 915 2115 337 NA NA NA NA NA NA 431 1417 367 NA NA NA NA NA 
1751403600.0 23.0 NA 209 393 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1006 2236 403 NA NA NA NA NA NA 446 1709 469 NA NA NA NA NA 
1751403600.0 23634.0 NA 639 646 0 250 NA NA NA NA NA 862 911 0 381 NA NA NA NA NA 1840 2429 505 954 NA NA NA NA NA 1208 2020 574 1008 NA NA NA NA 
1751403600.0 24.0 NA 208 419 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 1091 2760 397 NA NA NA NA NA NA 491 1556 469 NA NA NA NA NA 
1751403600.0 24034.0 NA 531 600 0 249 NA NA NA NA NA 711 868 0 364 NA NA NA NA NA 1557 2395 429 962 NA NA NA NA NA 975 2006 475 1050 NA NA NA NA 
1751403600.0 24834.0 NA 604 665 0 250 NA NA NA NA NA 858 917 0 366 NA NA NA NA NA 1984 2617 500 978 NA NA NA NA NA 1454 2294 552 1019 NA NA NA NA 
1751403600.0 24834.911 161 616 697 0 255 NA NA NA NA 233 839 917 0 362 NA NA NA NA 6582 4840 5234 1429 940 NA NA NA NA 4441 3477 3701 1695 1095 NA NA NA NA 
1751403600.0 25.0 NA 192 431 0 125 NA NA NA NA NA 329 623 0 189 NA NA NA NA NA 1200 3329 364 279 NA NA NA NA NA 607 1853 398 407 NA NA NA NA 
1751403600.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 57410 122 NA NA NA NA NA NA NA 19121 197 NA NA NA NA NA NA 
1751403600.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 60468 115 NA NA NA NA NA NA NA 20479 141 NA NA NA NA NA NA 
1751403600.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 59579 118 NA NA NA NA NA NA NA 20542 146 NA NA NA NA NA NA 
1751403600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34947 111 NA NA NA NA NA NA NA 11014 133 NA NA NA NA NA NA 
1751403600.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50733 116 NA NA NA NA NA NA NA 15231 134 NA NA NA NA NA NA 
1751403600.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 43745 120 NA NA NA NA NA NA NA 13085 162 NA NA NA NA NA NA 
1751403600.0 2500.021 NA 284 172 0 NA NA NA NA NA NA 452 280 0 NA NA NA NA NA NA 1680 567 122 NA NA NA NA NA NA 1219 656 153 NA NA NA NA NA 
1751403600.0 2500.022 NA 299 179 0 NA NA NA NA NA NA 436 281 0 NA NA NA NA NA NA 1721 559 124 NA NA NA NA NA NA 1119 664 159 NA NA NA NA NA 
1751403600.0 2500.023 NA 284 170 0 NA NA NA NA NA NA 426 272 0 NA NA NA NA NA NA 1748 545 124 NA NA NA NA NA NA 1104 676 156 NA NA NA NA NA 
1751403600.0 2500.024 NA 305 177 0 NA NA NA NA NA NA 499 284 0 NA NA NA NA NA NA 2110 605 122 NA NA NA NA NA NA 1401 691 149 NA NA NA NA NA 
1751403600.0 2500.031 NA 302 164 0 NA NA NA NA NA NA 449 249 0 NA NA NA NA NA NA 2184 522 121 NA NA NA NA NA NA 1555 638 155 NA NA NA NA NA 
1751403600.0 2500.032 NA 286 171 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 1884 500 124 NA NA NA NA NA NA 1227 607 165 NA NA NA NA NA 
1751403600.0 2500.033 NA 282 158 0 NA NA NA NA NA NA 459 245 0 NA NA NA NA NA NA 2237 519 123 NA NA NA NA NA NA 1630 621 163 NA NA NA NA NA 
1751403600.0 2500.034 NA 295 161 0 NA NA NA NA NA NA 450 261 0 NA NA NA NA NA NA 2253 547 121 NA NA NA NA NA NA 1699 640 158 NA NA NA NA NA 
1751403600.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 47778 117 NA NA NA NA NA NA NA 14400 158 NA NA NA NA NA NA 
1751403600.0 2500.111 NA 269 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 33489 113 NA NA NA NA NA NA NA 9780 135 NA NA NA NA NA NA 
1751403600.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1751403600.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1751403600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1751403600.0 2500.223 NA 284 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8727 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1751403600.0 2500.224 NA 292 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 20909 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA 
1751403600.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1751403600.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 
1751403600.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 53410 NA NA NA NA NA NA NA NA 18280 NA NA NA NA NA NA NA 
1751403600.0 2500.231 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1751403600.0 2500.232 NA 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1751403600.0 2500.233 NA 303 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1751403600.0 2500.234 NA 319 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16422 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1751403600.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1751403600.0 2500.237 NA 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1751403600.0 2500.238 NA 352 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 42296 NA NA NA NA NA NA NA NA 12655 NA NA NA NA NA NA NA 
1751403600.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1751403600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1751403600.0 2500.243 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1751403600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1751403600.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1751403600.0 2500.251 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1751403600.0 2500.261 NA 322 189 0 NA NA NA NA NA NA 493 286 0 NA NA NA NA NA NA 1883 532 119 NA NA NA NA NA NA 1083 505 144 NA NA NA NA NA 
1751403600.0 2500.271 NA 296 180 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 2268 467 136 NA NA NA NA NA NA 1547 488 193 NA NA NA NA NA 
1751403600.0 2500.301 NA 288 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 8989 135 NA NA NA NA NA NA NA 2852 182 NA NA NA NA NA NA 
1751403600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4204 106 NA NA NA NA NA NA NA 1737 135 NA NA NA NA NA NA 
1751403600.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 994 115 NA NA NA NA NA NA NA 807 154 NA NA NA NA NA NA 
1751403600.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1751403600.0 2500.322 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1751403600.0 2500.323 NA 309 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1751403600.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18078 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1751403600.0 2500.325 NA 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18876 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA 
1751403600.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1751403600.0 2500.327 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9949 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1751403600.0 2500.328 NA 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16262 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1751403600.0 2500.329 NA 294 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9378 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1751403600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1751403600.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1751403600.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1751403600.0 2500.334 NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15069 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA 
1751403600.0 2500.335 NA 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17027 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1751403600.0 2500.336 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1751403600.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1751403600.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9584 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1751403600.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1751403600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1751403600.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1751403600.0 2500.911 77 98 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 161 213 NA NA NA NA NA NA NA 178 265 NA NA NA NA NA NA NA 
1751403600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751403600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751403600.0 250199.0 375 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1751403600.0 250199.17 382 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1751403600.0 250199.18 461 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
