Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 158.3 NA 268 492 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 298 1194 388 NA NA NA NA NA NA 295 1142 443 NA NA NA NA NA 
1782421200.0 158.5 105 215 453 116 0 NA NA NA NA 172 317 695 185 0 NA NA NA NA 1279 194 1146 215 368 NA NA NA NA 799 214 1174 261 393 NA NA NA NA 
1782421200.0 159.0 119 225 460 121 0 NA NA NA NA 182 320 642 187 0 NA NA NA NA 1568 200 1004 197 373 NA NA NA NA 1433 222 986 221 404 NA NA NA NA 
1782421200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1275 113 NA NA NA NA NA NA NA 790 129 NA NA NA NA NA NA 
1782421200.0 159.02 115 214 109 447 121 0 NA NA NA 182 325 159 648 193 0 NA NA NA 1623 204 93 985 198 395 NA NA NA 1423 187 99 1031 220 514 NA NA NA 
1782421200.0 159.03 111 210 89 261 210 NA NA NA NA 184 310 154 411 289 NA NA NA NA 1174 172 99 375 309 NA NA NA NA 856 160 126 507 305 NA NA NA NA 
1782421200.0 159.1 124 256 469 0 NA NA NA NA NA 199 357 695 0 NA NA NA NA NA 1711 300 1169 371 NA NA NA NA NA 1060 199 1225 396 NA NA NA NA NA 
1782421200.0 159.2 124 260 450 0 NA NA NA NA NA 194 373 696 0 NA NA NA NA NA 1361 308 1099 383 NA NA NA NA NA 1012 394 1581 475 NA NA NA NA NA 
1782421200.0 159.3 128 255 470 0 NA NA NA NA NA 207 359 682 0 NA NA NA NA NA 1272 300 1086 377 NA NA NA NA NA 924 205 984 401 NA NA NA NA NA 
1782421200.0 159.4 127 254 465 0 NA NA NA NA NA 197 368 699 0 NA NA NA NA NA 1346 312 1119 384 NA NA NA NA NA 871 340 1669 544 NA NA NA NA NA 
1782421200.0 16.0 NA 193 394 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 869 1937 332 NA NA NA NA NA NA 445 1540 391 NA NA NA NA NA 
1782421200.0 160.0 114 229 448 120 0 NA NA NA NA 186 347 681 189 0 NA NA NA NA 1583 203 1024 208 392 NA NA NA NA 1315 189 1036 239 510 NA NA NA NA 
1782421200.0 160.02 112 226 111 464 120 0 NA NA NA 191 338 159 695 191 0 NA NA NA 1619 210 97 1002 200 383 NA NA NA 1523 196 111 933 225 504 NA NA NA 
1782421200.0 160.03 108 206 101 271 210 NA NA NA NA 185 328 155 428 295 NA NA NA NA 1211 196 94 379 310 NA NA NA NA 888 198 136 473 310 NA NA NA NA 
1782421200.0 160.1 127 270 479 0 NA NA NA NA NA 207 402 725 0 NA NA NA NA NA 1404 344 1136 396 NA NA NA NA NA 891 275 1528 579 NA NA NA NA NA 
1782421200.0 160.2 118 268 477 0 NA NA NA NA NA 194 389 730 0 NA NA NA NA NA 1187 345 1071 385 NA NA NA NA NA 1256 457 1297 466 NA NA NA NA NA 
1782421200.0 160.3 117 280 488 0 NA NA NA NA NA 195 399 698 0 NA NA NA NA NA 1063 327 1086 404 NA NA NA NA NA 1304 404 1408 642 NA NA NA NA NA 
1782421200.0 160.4 118 272 488 0 NA NA NA NA NA 194 407 714 0 NA NA NA NA NA 1189 329 1087 399 NA NA NA NA NA 1242 330 1184 581 NA NA NA NA NA 
1782421200.0 160.401 92 210 100 448 180 NA NA NA NA 189 331 149 630 272 NA NA NA NA 1214 195 95 931 300 NA NA NA NA 879 198 115 895 304 NA NA NA NA 
1782421200.0 161.0 117 230 511 121 0 NA NA NA NA 194 352 725 192 0 NA NA NA NA 1565 220 1232 204 434 NA NA NA NA 1262 211 1131 226 493 NA NA NA NA 
1782421200.0 161.02 118 232 110 488 121 0 NA NA NA 185 341 162 724 187 0 NA NA NA 1538 221 92 1277 199 414 NA NA NA 1244 228 106 1256 223 438 NA NA NA 
1782421200.0 161.03 112 223 100 271 209 NA NA NA NA 181 347 148 430 285 NA NA NA NA 1197 203 91 374 312 NA NA NA NA 861 215 119 431 312 NA NA NA NA 
1782421200.0 161.1 129 283 525 0 NA NA NA NA NA 198 421 746 0 NA NA NA NA NA 1386 363 1366 446 NA NA NA NA NA 962 274 1213 544 NA NA NA NA NA 
1782421200.0 161.2 121 283 518 0 NA NA NA NA NA 194 396 740 0 NA NA NA NA NA 1188 346 1320 418 NA NA NA NA NA 922 236 1246 441 NA NA NA NA NA 
1782421200.0 161.3 125 282 513 0 NA NA NA NA NA 204 394 764 0 NA NA NA NA NA 1045 330 1307 439 NA NA NA NA NA 813 244 1221 495 NA NA NA NA NA 
1782421200.0 161.4 125 284 522 0 NA NA NA NA NA 196 401 716 0 NA NA NA NA NA 1104 335 1333 418 NA NA NA NA NA 851 236 1244 443 NA NA NA NA NA 
1782421200.0 162.0 120 320 491 122 0 NA NA NA NA 194 514 752 191 0 NA NA NA NA 1561 370 1339 204 457 NA NA NA NA 1317 366 1315 234 542 NA NA NA NA 
1782421200.0 162.02 112 302 105 507 118 0 NA NA NA 189 512 169 753 194 0 NA NA NA 1575 400 114 1343 244 455 NA NA NA 1358 552 282 1481 440 542 NA NA NA 
1782421200.0 162.03 111 299 113 266 210 NA NA NA NA 189 486 160 439 294 NA NA NA NA 1201 350 97 387 309 NA NA NA NA 876 340 117 498 303 NA NA NA NA 
1782421200.0 162.1 125 370 533 0 NA NA NA NA NA 194 548 748 0 NA NA NA NA NA 1412 563 1460 439 NA NA NA NA NA 895 386 1418 463 NA NA NA NA NA 
1782421200.0 162.2 118 376 540 0 NA NA NA NA NA 206 579 780 0 NA NA NA NA NA 1197 546 1363 437 NA NA NA NA NA 1022 378 1219 482 NA NA NA NA NA 
1782421200.0 162.3 125 368 538 0 NA NA NA NA NA 206 556 766 0 NA NA NA NA NA 1049 521 1403 439 NA NA NA NA NA 828 360 1344 466 NA NA NA NA NA 
1782421200.0 162.4 120 369 531 0 NA NA NA NA NA 195 580 751 0 NA NA NA NA NA 1118 544 1380 446 NA NA NA NA NA 863 395 1271 505 NA NA NA NA NA 
1782421200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3570 261 NA NA NA NA NA NA NA 1635 292 NA NA NA NA NA NA 
1782421200.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7765 248 NA NA NA NA NA NA NA 3213 281 NA NA NA NA NA NA 
1782421200.0 16834.0 NA 429 632 0 153 NA NA NA NA NA 678 964 0 231 NA NA NA NA NA 911 2311 568 320 NA NA NA NA NA 804 2541 778 475 NA NA NA NA 
1782421200.0 17.0 NA 174 376 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 822 1522 292 NA NA NA NA NA NA 353 1232 332 NA NA NA NA NA 
1782421200.0 17034.0 NA 830 1195 0 NA NA NA NA NA NA 1261 1715 0 NA NA NA NA NA NA 3578 5223 564 NA NA NA NA NA NA 1947 2821 609 NA NA NA NA NA 
1782421200.0 17034.21 NA 703 366 269 181 NA NA NA NA NA 934 569 394 275 NA NA NA NA NA 2995 1735 506 283 NA NA NA NA NA 1380 753 390 276 NA NA NA NA 
1782421200.0 18.0 NA 179 367 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 794 1451 280 NA NA NA NA NA NA 347 1534 306 NA NA NA NA NA 
1782421200.0 180.0 115 279 505 121 0 NA NA NA NA 183 386 730 187 0 NA NA NA NA 835 303 1295 204 359 NA NA NA NA 749 221 1370 223 393 NA NA NA NA 
1782421200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1782421200.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3794 255 NA NA NA NA NA NA NA 1677 278 NA NA NA NA NA NA 
1782421200.0 181.0 117 280 552 123 0 NA NA NA NA 200 407 783 189 0 NA NA NA NA 825 335 1584 201 413 NA NA NA NA 769 251 1542 225 442 NA NA NA NA 
1782421200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1782421200.0 182.0 108 325 538 121 0 NA NA NA NA 190 486 786 192 0 NA NA NA NA 840 552 1658 233 457 NA NA NA NA 908 719 2032 411 702 NA NA NA NA 
1782421200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1782421200.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7656 244 NA NA NA NA NA NA NA 2978 266 NA NA NA NA NA NA 
1782421200.0 19.0 NA 178 375 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 795 1509 287 NA NA NA NA NA NA 334 1530 320 NA NA NA NA NA 
1782421200.0 2.0 144 177 317 NA NA NA NA NA NA 246 253 483 NA NA NA NA NA NA 1466 279 879 NA NA NA NA NA NA 643 281 976 NA NA NA NA NA NA 
1782421200.0 20.0 NA 177 371 0 NA NA NA NA NA NA 283 564 0 NA NA NA NA NA NA 828 1688 336 NA NA NA NA NA NA 366 1524 371 NA NA NA NA NA 
1782421200.0 200.0 NA 252 451 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 418 1504 327 NA NA NA NA NA NA 381 1342 362 NA NA NA NA NA 
1782421200.0 2017.1 445 0 212 169 NA NA NA NA NA 667 0 336 266 NA NA NA NA NA 737 209 453 307 NA NA NA NA NA 699 238 446 366 NA NA NA NA NA 
1782421200.0 2017.11 473 0 222 169 NA NA NA NA NA 655 0 353 266 NA NA NA NA NA 836 205 601 307 NA NA NA NA NA 660 230 487 362 NA NA NA NA NA 
1782421200.0 2017.12 494 0 206 166 NA NA NA NA NA 651 0 343 247 NA NA NA NA NA 683 200 475 308 NA NA NA NA NA 588 225 607 380 NA NA NA NA NA 
1782421200.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 698 343 NA NA NA NA NA NA NA 694 431 NA NA NA NA NA NA NA 
1782421200.0 2017.2 413 0 199 167 NA NA NA NA NA 562 0 333 263 NA NA NA NA NA 598 175 453 296 NA NA NA NA NA 538 201 510 354 NA NA NA NA NA 
1782421200.0 2017.3 409 0 220 167 NA NA NA NA NA 592 0 345 250 NA NA NA NA NA 622 184 406 299 NA NA NA NA NA 612 214 404 366 NA NA NA NA NA 
1782421200.0 2017.4 462 0 204 166 NA NA NA NA NA 651 0 336 255 NA NA NA NA NA 653 196 452 300 NA NA NA NA NA 559 219 537 361 NA NA NA NA NA 
1782421200.0 2017.5 451 0 224 166 NA NA NA NA NA 658 0 337 262 NA NA NA NA NA 669 195 444 299 NA NA NA NA NA 575 221 501 361 NA NA NA NA NA 
1782421200.0 2017.6 462 0 226 168 NA NA NA NA NA 655 0 352 262 NA NA NA NA NA 715 203 498 304 NA NA NA NA NA 615 226 491 362 NA NA NA NA NA 
1782421200.0 2017.7 478 0 226 166 NA NA NA NA NA 647 0 349 255 NA NA NA NA NA 668 200 434 295 NA NA NA NA NA 555 224 432 356 NA NA NA NA NA 
1782421200.0 2017.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1782421200.0 2017.9 455 0 203 168 NA NA NA NA NA 655 0 346 261 NA NA NA NA NA 654 193 445 297 NA NA NA NA NA 571 214 507 348 NA NA NA NA NA 
1782421200.0 2018.1 482 0 223 167 NA NA NA NA NA 658 0 336 253 NA NA NA NA NA 731 205 453 298 NA NA NA NA NA 713 234 431 364 NA NA NA NA NA 
1782421200.0 2018.11 504 0 217 169 NA NA NA NA NA 667 0 355 266 NA NA NA NA NA 814 207 625 314 NA NA NA NA NA 629 234 542 378 NA NA NA NA NA 
1782421200.0 2018.12 447 0 209 166 NA NA NA NA NA 669 0 332 247 NA NA NA NA NA 712 207 448 296 NA NA NA NA NA 640 238 481 359 NA NA NA NA NA 
1782421200.0 2018.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 715 339 NA NA NA NA NA NA NA 598 458 NA NA NA NA NA NA NA 
1782421200.0 2018.2 420 0 213 166 NA NA NA NA NA 562 0 344 258 NA NA NA NA NA 614 187 423 295 NA NA NA NA NA 522 226 537 351 NA NA NA NA NA 
1782421200.0 2018.3 413 0 207 166 NA NA NA NA NA 565 0 336 266 NA NA NA NA NA 627 179 438 303 NA NA NA NA NA 596 203 563 361 NA NA NA NA NA 
1782421200.0 2018.4 454 0 218 165 NA NA NA NA NA 671 0 323 255 NA NA NA NA NA 687 205 421 304 NA NA NA NA NA 601 235 434 399 NA NA NA NA NA 
1782421200.0 2018.5 443 0 206 165 NA NA NA NA NA 651 0 347 253 NA NA NA NA NA 701 193 463 298 NA NA NA NA NA 696 213 504 362 NA NA NA NA NA 
1782421200.0 2018.6 458 0 207 166 NA NA NA NA NA 667 0 342 258 NA NA NA NA NA 737 209 505 299 NA NA NA NA NA 635 236 608 356 NA NA NA NA NA 
1782421200.0 2018.7 484 0 202 165 NA NA NA NA NA 645 0 340 256 NA NA NA NA NA 692 209 459 294 NA NA NA NA NA 601 260 522 354 NA NA NA NA NA 
1782421200.0 2018.8 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782421200.0 2018.9 470 0 204 167 NA NA NA NA NA 653 0 320 246 NA NA NA NA NA 641 198 457 299 NA NA NA NA NA 564 229 490 356 NA NA NA NA NA 
1782421200.0 202.0 NA 250 449 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 461 1733 354 NA NA NA NA NA NA 526 1943 529 NA NA NA NA NA 
1782421200.0 203.0 NA 248 465 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 465 1636 343 NA NA NA NA NA NA 450 2164 490 NA NA NA NA NA 
1782421200.0 204.0 144 248 466 0 NA NA NA NA NA 246 380 672 0 NA NA NA NA NA 1038 459 1621 314 NA NA NA NA NA 564 369 1403 338 NA NA NA NA NA 
1782421200.0 205.0 NA 218 427 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 424 1452 319 NA NA NA NA NA NA 404 1295 359 NA NA NA NA NA 
1782421200.0 21.0 NA 179 381 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 847 1709 338 NA NA NA NA NA NA 353 1332 370 NA NA NA NA NA 
1782421200.0 22.0 NA 193 386 0 NA NA NA NA NA NA 290 572 0 NA NA NA NA NA NA 927 2078 360 NA NA NA NA NA NA 474 1443 401 NA NA NA NA NA 
1782421200.0 23.0 NA 209 414 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 1029 2193 402 NA NA NA NA NA NA 497 1590 450 NA NA NA NA NA 
1782421200.0 23634.0 NA 605 625 0 254 NA NA NA NA NA 875 902 0 368 NA NA NA NA NA 1859 2428 512 955 NA NA NA NA NA 1728 2507 880 1188 NA NA NA NA 
1782421200.0 24.0 NA 208 421 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 1121 2861 385 NA NA NA NA NA NA 600 1708 422 NA NA NA NA NA 
1782421200.0 24034.0 NA 530 605 0 250 NA NA NA NA NA 710 883 0 355 NA NA NA NA NA 1537 2358 450 954 NA NA NA NA NA 1059 2209 655 1282 NA NA NA NA 
1782421200.0 24834.0 NA 628 686 0 260 NA NA NA NA NA 881 931 0 354 NA NA NA NA NA 1730 2304 480 879 NA NA NA NA NA 1121 1829 516 838 NA NA NA NA 
1782421200.0 24834.911 158 623 666 0 259 NA NA NA NA 239 822 947 0 356 NA NA NA NA 6786 4937 5311 1473 953 NA NA NA NA 3855 3714 3827 1676 1001 NA NA NA NA 
1782421200.0 25.0 NA 212 450 0 126 NA NA NA NA NA 321 643 0 189 NA NA NA NA NA 1111 3036 347 216 NA NA NA NA NA 476 1552 369 256 NA NA NA NA 
1782421200.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56996 127 NA NA NA NA NA NA NA 18695 165 NA NA NA NA NA NA 
1782421200.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 60158 127 NA NA NA NA NA NA NA 19491 196 NA NA NA NA NA NA 
1782421200.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 59180 128 NA NA NA NA NA NA NA 19289 174 NA NA NA NA NA NA 
1782421200.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 35477 116 NA NA NA NA NA NA NA 10043 143 NA NA NA NA NA NA 
1782421200.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50589 128 NA NA NA NA NA NA NA 17015 180 NA NA NA NA NA NA 
1782421200.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 43600 124 NA NA NA NA NA NA NA 13599 167 NA NA NA NA NA NA 
1782421200.0 2500.0201 NA 265 189 0 NA NA NA NA NA NA 443 287 0 NA NA NA NA NA NA 1526 511 112 NA NA NA NA NA NA 1042 608 132 NA NA NA NA NA 
1782421200.0 2500.0202 NA 288 189 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 1563 515 111 NA NA NA NA NA NA 1014 558 132 NA NA NA NA NA 
1782421200.0 2500.0203 NA 282 184 0 NA NA NA NA NA NA 449 282 0 NA NA NA NA NA NA 1654 492 117 NA NA NA NA NA NA 1028 548 146 NA NA NA NA NA 
1782421200.0 2500.0204 NA 296 193 0 NA NA NA NA NA NA 451 286 0 NA NA NA NA NA NA 1831 543 110 NA NA NA NA NA NA 1036 591 127 NA NA NA NA NA 
1782421200.0 2500.0301 NA 300 176 0 NA NA NA NA NA NA 443 249 0 NA NA NA NA NA NA 1606 457 103 NA NA NA NA NA NA 898 555 116 NA NA NA NA NA 
1782421200.0 2500.0302 NA 291 176 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 1634 430 103 NA NA NA NA NA NA 925 441 120 NA NA NA NA NA 
1782421200.0 2500.0303 NA 304 180 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 1655 462 102 NA NA NA NA NA NA 1022 569 116 NA NA NA NA NA 
1782421200.0 2500.0304 NA 271 179 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1696 474 99 NA NA NA NA NA NA 995 560 114 NA NA NA NA NA 
1782421200.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48929 116 NA NA NA NA NA NA NA 15012 136 NA NA NA NA NA NA 
1782421200.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33205 114 NA NA NA NA NA NA NA 9248 142 NA NA NA NA NA NA 
1782421200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1782421200.0 2500.1302 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA 
1782421200.0 2500.1303 NA 149 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1782421200.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17018 NA NA NA NA NA NA NA NA 11672 NA NA NA NA NA NA NA 
1782421200.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1782421200.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1782421200.0 2500.2203 NA 270 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8466 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 
1782421200.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19686 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA 
1782421200.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1782421200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10324 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 
1782421200.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 52882 NA NA NA NA NA NA NA NA 17825 NA NA NA NA NA NA NA 
1782421200.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1782421200.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1782421200.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1782421200.0 2500.2304 NA 289 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16119 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1782421200.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1782421200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1782421200.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42781 NA NA NA NA NA NA NA NA 12462 NA NA NA NA NA NA NA 
1782421200.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 42651 NA NA NA NA NA NA NA NA 12428 NA NA NA NA NA NA NA 
1782421200.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1782421200.0 2500.2311 NA 54 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1782421200.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1782421200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1782421200.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1782421200.0 2500.2404 NA 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1782421200.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1782421200.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1782421200.0 2500.2601 NA 300 195 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1571 509 117 NA NA NA NA NA NA 900 558 139 NA NA NA NA NA 
1782421200.0 2500.2701 NA 259 184 0 NA NA NA NA NA NA 426 264 0 NA NA NA NA NA NA 1548 444 103 NA NA NA NA NA NA 924 497 118 NA NA NA NA NA 
1782421200.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 9129 114 NA NA NA NA NA NA NA 2864 139 NA NA NA NA NA NA 
1782421200.0 2500.3101 NA 265 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4468 101 NA NA NA NA NA NA NA 1645 119 NA NA NA NA NA NA 
1782421200.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1023 133 NA NA NA NA NA NA NA 862 197 NA NA NA NA NA NA 
1782421200.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1782421200.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1782421200.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1782421200.0 2500.3204 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17644 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1782421200.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 18751 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA 
1782421200.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1782421200.0 2500.3207 NA 233 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9573 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1782421200.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16528 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1782421200.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9421 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1782421200.0 2500.3301 NA 201 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1782421200.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1782421200.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
