Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 160.02 115 235 108 465 121 0 NA NA NA 185 340 161 679 189 0 NA NA NA 1539 227 106 990 196 356 NA NA NA 1184 207 146 975 219 383 NA NA NA 
1761688800.0 160.03 110 224 99 273 207 NA NA NA NA 175 328 149 439 301 NA NA NA NA 1212 232 147 416 380 NA NA NA NA 852 252 242 477 394 NA NA NA NA 
1761688800.0 160.1 124 286 493 0 NA NA NA NA NA 192 410 705 0 NA NA NA NA NA 1379 451 1113 392 NA NA NA NA NA 823 250 1011 456 NA NA NA NA NA 
1761688800.0 160.2 118 284 489 0 NA NA NA NA NA 192 404 691 0 NA NA NA NA NA 1171 439 1074 373 NA NA NA NA NA 807 240 1029 413 NA NA NA NA NA 
1761688800.0 160.3 127 285 490 0 NA NA NA NA NA 195 405 695 0 NA NA NA NA NA 991 420 1040 361 NA NA NA NA NA 731 230 925 396 NA NA NA NA NA 
1761688800.0 160.4 117 282 487 0 NA NA NA NA NA 194 407 697 0 NA NA NA NA NA 1109 436 1087 369 NA NA NA NA NA 773 240 1002 406 NA NA NA NA NA 
1761688800.0 160.401 99 211 100 435 159 NA NA NA NA 180 333 152 615 263 NA NA NA NA 1247 228 123 953 306 NA NA NA NA 872 217 197 954 323 NA NA NA NA 
1761688800.0 161.0 119 327 515 116 0 NA NA NA NA 195 482 734 187 0 NA NA NA NA 1533 371 1318 216 423 NA NA NA NA 1146 329 1203 260 469 NA NA NA NA 
1761688800.0 161.02 119 314 121 518 122 0 NA NA NA 191 500 183 749 187 0 NA NA NA 1546 373 116 1320 216 419 NA NA NA 1170 363 144 1191 243 480 NA NA NA 
1761688800.0 161.03 110 311 112 277 176 NA NA NA NA 180 498 167 420 297 NA NA NA NA 1221 364 136 433 371 NA NA NA NA 872 371 217 576 365 NA NA NA NA 
1761688800.0 161.1 129 371 552 0 NA NA NA NA NA 198 566 763 0 NA NA NA NA NA 1393 539 1404 447 NA NA NA NA NA 855 374 1375 488 NA NA NA NA NA 
1761688800.0 161.2 126 379 537 0 NA NA NA NA NA 192 575 761 0 NA NA NA NA NA 1109 516 1357 419 NA NA NA NA NA 758 341 1221 449 NA NA NA NA NA 
1761688800.0 161.3 125 377 553 0 NA NA NA NA NA 205 548 755 0 NA NA NA NA NA 1061 487 1366 411 NA NA NA NA NA 1012 334 1226 443 NA NA NA NA NA 
1761688800.0 161.4 125 380 544 0 NA NA NA NA NA 194 587 778 0 NA NA NA NA NA 1087 505 1381 428 NA NA NA NA NA 789 340 1419 469 NA NA NA NA NA 
1761688800.0 162.0 121 238 515 119 0 NA NA NA NA 193 380 706 191 0 NA NA NA NA 1606 250 1248 199 409 NA NA NA NA 1194 230 1159 224 488 NA NA NA NA 
1761688800.0 162.02 119 243 106 503 122 0 NA NA NA 186 384 159 714 187 0 NA NA NA 1539 242 111 1216 202 409 NA NA NA 1151 226 145 1115 229 473 NA NA NA 
1761688800.0 162.03 107 231 101 273 206 NA NA NA NA 175 363 150 430 293 NA NA NA NA 1243 255 153 406 393 NA NA NA NA 882 285 282 448 410 NA NA NA NA 
1761688800.0 162.1 129 301 537 0 NA NA NA NA NA 199 413 784 0 NA NA NA NA NA 1340 476 1421 432 NA NA NA NA NA 814 267 1279 472 NA NA NA NA NA 
1761688800.0 162.2 126 294 533 0 NA NA NA NA NA 192 429 742 0 NA NA NA NA NA 1088 470 1382 424 NA NA NA NA NA 736 272 1244 470 NA NA NA NA NA 
1761688800.0 162.3 127 294 534 0 NA NA NA NA NA 194 409 752 0 NA NA NA NA NA 983 457 1331 435 NA NA NA NA NA 699 273 1206 477 NA NA NA NA NA 
1761688800.0 162.4 125 289 488 0 NA NA NA NA NA 205 407 740 0 NA NA NA NA NA 1071 466 1355 427 NA NA NA NA NA 749 263 1256 469 NA NA NA NA NA 
1761688800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3738 261 NA NA NA NA NA NA NA 1752 287 NA NA NA NA NA NA 
1761688800.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7653 226 NA NA NA NA NA NA NA 3025 239 NA NA NA NA NA NA 
1761688800.0 16834.0 NA 468 674 0 161 NA NA NA NA NA 647 954 0 233 NA NA NA NA NA 907 2324 521 258 NA NA NA NA NA 625 2335 552 266 NA NA NA NA 
1761688800.0 17.0 NA 189 382 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 843 1618 296 NA NA NA NA NA NA 403 1318 330 NA NA NA NA NA 
1761688800.0 17034.0 NA 846 1138 0 NA NA NA NA NA NA 1158 1709 0 NA NA NA NA NA NA 3521 6186 604 NA NA NA NA NA NA 1524 3093 668 NA NA NA NA NA 
1761688800.0 18.0 NA 178 374 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 824 1443 302 NA NA NA NA NA NA 405 1230 347 NA NA NA NA NA 
1761688800.0 180.0 117 283 519 123 0 NA NA NA NA 183 383 729 186 0 NA NA NA NA 807 412 1180 174 319 NA NA NA NA 672 213 1107 189 333 NA NA NA NA 
1761688800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1761688800.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 4037 263 NA NA NA NA NA NA NA 1895 295 NA NA NA NA NA NA 
1761688800.0 181.0 114 350 574 123 0 NA NA NA NA 187 532 824 187 0 NA NA NA NA 846 486 1618 212 416 NA NA NA NA 713 356 1678 244 466 NA NA NA NA 
1761688800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1761688800.0 182.0 117 288 553 123 0 NA NA NA NA 195 412 821 193 0 NA NA NA NA 812 441 1494 183 384 NA NA NA NA 684 237 1411 197 409 NA NA NA NA 
1761688800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1761688800.0 18234.0 NA 766 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7393 237 NA NA NA NA NA NA NA 2811 277 NA NA NA NA NA NA 
1761688800.0 19.0 NA 177 376 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 845 1565 303 NA NA NA NA NA NA 430 1309 347 NA NA NA NA NA 
1761688800.0 2.0 144 177 317 NA NA NA NA NA NA 240 251 460 NA NA NA NA NA NA 1459 286 854 NA NA NA NA NA NA 676 252 802 NA NA NA NA NA NA 
1761688800.0 20.0 NA 178 364 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 883 1802 356 NA NA NA NA NA NA 441 1447 391 NA NA NA NA NA 
1761688800.0 200.0 NA 247 447 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 418 1523 328 NA NA NA NA NA NA 367 1404 364 NA NA NA NA NA 
1761688800.0 2017.1 487 0 223 162 NA NA NA NA NA 664 0 363 258 NA NA NA NA NA 766 243 507 362 NA NA NA NA NA 687 326 556 483 NA NA NA NA NA 
1761688800.0 2017.11 498 0 233 162 NA NA NA NA NA 659 0 351 263 NA NA NA NA NA 841 226 643 369 NA NA NA NA NA 679 271 581 482 NA NA NA NA NA 
1761688800.0 2017.12 487 0 223 159 NA NA NA NA NA 667 0 355 262 NA NA NA NA NA 729 232 509 367 NA NA NA NA NA 656 306 566 490 NA NA NA NA NA 
1761688800.0 2017.13 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 732 343 NA NA NA NA NA NA NA 581 386 NA NA NA NA NA NA NA 
1761688800.0 2017.2 410 0 215 159 NA NA NA NA NA 582 0 336 262 NA NA NA NA NA 660 218 491 359 NA NA NA NA NA 648 293 593 516 NA NA NA NA NA 
1761688800.0 2017.3 426 0 217 159 NA NA NA NA NA 569 0 345 260 NA NA NA NA NA 641 226 470 353 NA NA NA NA NA 615 324 548 468 NA NA NA NA NA 
1761688800.0 2017.4 484 0 224 160 NA NA NA NA NA 669 0 337 260 NA NA NA NA NA 715 227 484 354 NA NA NA NA NA 649 296 556 497 NA NA NA NA NA 
1761688800.0 2017.5 488 0 218 160 NA NA NA NA NA 634 0 339 250 NA NA NA NA NA 705 236 493 351 NA NA NA NA NA 663 310 560 470 NA NA NA NA NA 
1761688800.0 2017.6 485 0 225 162 NA NA NA NA NA 669 0 347 244 NA NA NA NA NA 764 237 543 362 NA NA NA NA NA 685 313 612 475 NA NA NA NA NA 
1761688800.0 2017.7 492 0 220 161 NA NA NA NA NA 677 0 327 258 NA NA NA NA NA 699 237 488 355 NA NA NA NA NA 614 310 532 481 NA NA NA NA NA 
1761688800.0 2017.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1761688800.0 2017.9 488 0 219 160 NA NA NA NA NA 642 0 340 257 NA NA NA NA NA 690 219 480 356 NA NA NA NA NA 672 277 570 496 NA NA NA NA NA 
1761688800.0 2018.1 491 0 220 161 NA NA NA NA NA 642 0 347 257 NA NA NA NA NA 745 228 513 375 NA NA NA NA NA 641 278 531 517 NA NA NA NA NA 
1761688800.0 2018.11 501 0 230 161 NA NA NA NA NA 656 0 353 260 NA NA NA NA NA 868 218 695 363 NA NA NA NA NA 691 254 680 468 NA NA NA NA NA 
1761688800.0 2018.12 459 0 220 159 NA NA NA NA NA 647 0 352 255 NA NA NA NA NA 746 232 491 362 NA NA NA NA NA 678 307 563 516 NA NA NA NA NA 
1761688800.0 2018.13 480 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 761 341 NA NA NA NA NA NA NA 577 385 NA NA NA NA NA NA NA 
1761688800.0 2018.2 422 0 213 158 NA NA NA NA NA 556 0 348 251 NA NA NA NA NA 653 231 478 365 NA NA NA NA NA 604 337 565 487 NA NA NA NA NA 
1761688800.0 2018.3 411 0 220 159 NA NA NA NA NA 589 0 329 250 NA NA NA NA NA 674 220 495 368 NA NA NA NA NA 638 291 592 519 NA NA NA NA NA 
1761688800.0 2018.4 488 0 217 159 NA NA NA NA NA 650 0 329 254 NA NA NA NA NA 715 233 500 359 NA NA NA NA NA 648 316 572 518 NA NA NA NA NA 
1761688800.0 2018.5 489 0 224 159 NA NA NA NA NA 659 0 319 253 NA NA NA NA NA 690 240 486 356 NA NA NA NA NA 614 336 526 482 NA NA NA NA NA 
1761688800.0 2018.6 489 0 224 161 NA NA NA NA NA 675 0 332 245 NA NA NA NA NA 772 235 540 355 NA NA NA NA NA 699 308 608 457 NA NA NA NA NA 
1761688800.0 2018.7 489 0 218 153 NA NA NA NA NA 685 0 327 259 NA NA NA NA NA 728 216 480 364 NA NA NA NA NA 645 265 516 507 NA NA NA NA NA 
1761688800.0 2018.8 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1761688800.0 2018.9 490 0 217 160 NA NA NA NA NA 650 0 341 252 NA NA NA NA NA 696 239 481 349 NA NA NA NA NA 619 311 536 490 NA NA NA NA NA 
1761688800.0 202.0 NA 264 481 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 488 1704 334 NA NA NA NA NA NA 387 1381 370 NA NA NA NA NA 
1761688800.0 203.0 NA 262 448 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 456 1646 332 NA NA NA NA NA NA 422 1399 368 NA NA NA NA NA 
1761688800.0 204.0 135 236 471 0 NA NA NA NA NA 247 369 687 0 NA NA NA NA NA 1040 503 1631 318 NA NA NA NA NA 590 441 1320 346 NA NA NA NA NA 
1761688800.0 205.0 NA 257 459 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 501 1699 326 NA NA NA NA NA NA 389 1376 363 NA NA NA NA NA 
1761688800.0 21.0 NA 179 365 0 NA NA NA NA NA NA 280 569 0 NA NA NA NA NA NA 882 1894 358 NA NA NA NA NA NA 467 1512 400 NA NA NA NA NA 
1761688800.0 22.0 NA 193 389 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 929 2097 347 NA NA NA NA NA NA 491 1505 387 NA NA NA NA NA 
1761688800.0 23.0 NA 207 413 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1031 2217 397 NA NA NA NA NA NA 508 1580 445 NA NA NA NA NA 
1761688800.0 23634.0 NA 635 703 0 259 NA NA NA NA NA 841 931 0 361 NA NA NA NA NA 1728 2230 481 911 NA NA NA NA NA 1073 1719 510 946 NA NA NA NA 
1761688800.0 24.0 NA 209 422 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1115 2821 379 NA NA NA NA NA NA 551 1635 419 NA NA NA NA NA 
1761688800.0 24034.0 NA 523 609 0 245 NA NA NA NA NA 698 899 0 360 NA NA NA NA NA 1484 2265 442 900 NA NA NA NA NA 882 1799 484 914 NA NA NA NA 
1761688800.0 24834.0 NA 641 696 0 258 NA NA NA NA NA 835 905 0 369 NA NA NA NA NA 1738 2297 479 935 NA NA NA NA NA 1090 1754 512 953 NA NA NA NA 
1761688800.0 24834.911 134 603 711 0 259 NA NA NA NA 238 805 972 0 370 NA NA NA NA 6558 4869 5177 1380 900 NA NA NA NA 3299 2961 3050 1427 911 NA NA NA NA 
1761688800.0 25.0 NA 210 434 0 126 NA NA NA NA NA 333 607 0 199 NA NA NA NA NA 1085 3102 349 219 NA NA NA NA NA 449 1600 372 257 NA NA NA NA 
1761688800.0 2500.0001 NA 259 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 56411 132 NA NA NA NA NA NA NA 14632 175 NA NA NA NA NA NA 
1761688800.0 2500.0002 NA 274 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 59440 122 NA NA NA NA NA NA NA 15712 160 NA NA NA NA NA NA 
1761688800.0 2500.0003 NA 273 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 58472 134 NA NA NA NA NA NA NA 15201 186 NA NA NA NA NA NA 
1761688800.0 2500.0101 NA 257 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 34951 135 NA NA NA NA NA NA NA 9403 190 NA NA NA NA NA NA 
1761688800.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49746 127 NA NA NA NA NA NA NA 13087 165 NA NA NA NA NA NA 
1761688800.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 45267 127 NA NA NA NA NA NA NA 12016 170 NA NA NA NA NA NA 
1761688800.0 2500.0201 NA 297 181 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1588 574 155 NA NA NA NA NA NA 1064 672 238 NA NA NA NA NA 
1761688800.0 2500.0202 NA 298 182 0 NA NA NA NA NA NA 445 279 0 NA NA NA NA NA NA 1623 578 152 NA NA NA NA NA NA 1049 661 213 NA NA NA NA NA 
1761688800.0 2500.0203 NA 283 177 0 NA NA NA NA NA NA 432 277 0 NA NA NA NA NA NA 1766 568 153 NA NA NA NA NA NA 1129 710 208 NA NA NA NA NA 
1761688800.0 2500.0204 NA 314 184 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 2026 615 151 NA NA NA NA NA NA 1355 755 226 NA NA NA NA NA 
1761688800.0 2500.0301 NA 301 163 0 NA NA NA NA NA NA 464 237 0 NA NA NA NA NA NA 1766 497 118 NA NA NA NA NA NA 1078 614 159 NA NA NA NA NA 
1761688800.0 2500.0302 NA 293 171 0 NA NA NA NA NA NA 437 234 0 NA NA NA NA NA NA 1713 458 117 NA NA NA NA NA NA 1047 548 151 NA NA NA NA NA 
1761688800.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 1748 510 124 NA NA NA NA NA NA 1089 636 162 NA NA NA NA NA 
1761688800.0 2500.0304 NA 304 171 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 1720 561 134 NA NA NA NA NA NA 1015 696 178 NA NA NA NA NA 
1761688800.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 49539 130 NA NA NA NA NA NA NA 12998 173 NA NA NA NA NA NA 
1761688800.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 33444 136 NA NA NA NA NA NA NA 8931 184 NA NA NA NA NA NA 
1761688800.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1761688800.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12565 NA NA NA NA NA NA NA NA 6659 NA NA NA NA NA NA NA 
1761688800.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1761688800.0 2500.1304 NA 153 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17033 NA NA NA NA NA NA NA NA 7921 NA NA NA NA NA NA NA 
1761688800.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1761688800.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1761688800.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8590 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1761688800.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 22614 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA 
1761688800.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1761688800.0 2500.2207 NA 180 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 10597 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1761688800.0 2500.2208 NA 291 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 52953 NA NA NA NA NA NA NA NA 13703 NA NA NA NA NA NA NA 
1761688800.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1761688800.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1761688800.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1761688800.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15466 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 
1761688800.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1761688800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1761688800.0 2500.2308 NA 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 43311 NA NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA 
1761688800.0 2500.2309 NA 327 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 41694 NA NA NA NA NA NA NA NA 12055 NA NA NA NA NA NA NA 
1761688800.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1761688800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1761688800.0 2500.2401 NA 191 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1761688800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1761688800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1761688800.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1761688800.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1761688800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1761688800.0 2500.2601 NA 310 188 0 NA NA NA NA NA NA 447 288 0 NA NA NA NA NA NA 1689 536 146 NA NA NA NA NA NA 1080 527 191 NA NA NA NA NA 
1761688800.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 447 260 0 NA NA NA NA NA NA 1552 429 114 NA NA NA NA NA NA 885 424 152 NA NA NA NA NA 
1761688800.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8655 119 NA NA NA NA NA NA NA 2699 157 NA NA NA NA NA NA 
1761688800.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4146 114 NA NA NA NA NA NA NA 1518 152 NA NA NA NA NA NA 
1761688800.0 2500.3102 NA 221 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1005 127 NA NA NA NA NA NA NA 695 168 NA NA NA NA NA NA 
1761688800.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1761688800.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1761688800.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1761688800.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16973 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 
1761688800.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 18084 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1761688800.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1761688800.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9638 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1761688800.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16373 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 
1761688800.0 2500.3209 NA 258 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1761688800.0 2500.3301 NA 198 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1761688800.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1761688800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1761688800.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14896 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1761688800.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15809 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA 
1761688800.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1761688800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1761688800.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6395 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1761688800.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8877 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1761688800.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1761688800.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1761688800.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1761688800.0 2500.9101 76 98 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 162 212 NA NA NA NA NA NA NA 176 245 NA NA NA NA NA NA NA 
1761688800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1761688800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761688800.0 250199.0 383 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
