Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 25206.0 NA 469 749 0 161 NA NA NA NA NA 677 1096 0 257 NA NA NA NA NA 1664 2629 352 350 NA NA NA NA NA 944 1902 424 439 NA NA NA NA 
1741989600.0 25207.0 NA 436 678 0 NA NA NA NA NA NA 658 996 0 NA NA NA NA NA NA 1370 2230 285 NA NA NA NA NA NA 787 1802 301 NA NA NA NA NA 
1741989600.0 25208.0 NA 464 688 0 NA NA NA NA NA NA 709 1053 0 NA NA NA NA NA NA 1666 3279 341 NA NA NA NA NA NA 951 1969 382 NA NA NA NA NA 
1741989600.0 25209.0 NA 454 670 0 173 NA NA NA NA NA 671 964 0 266 NA NA NA NA NA 1434 2451 302 291 NA NA NA NA NA 900 1844 345 311 NA NA NA NA 
1741989600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1741989600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1741989600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1741989600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1741989600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1741989600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1741989600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1741989600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1741989600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1741989600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1741989600.0 25214.0 NA 457 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1741989600.0 25215.0 49 136 466 715 0 NA NA NA NA 106 245 687 1004 0 NA NA NA NA 30 1327 1396 2395 305 NA NA NA NA 67 695 781 1580 321 NA NA NA NA 
1741989600.0 25215.17 49 117 513 763 0 NA NA NA NA 107 206 716 1143 0 NA NA NA NA 30 1434 2185 2471 392 NA NA NA NA 100 738 1024 1860 421 NA NA NA NA 
1741989600.0 25215.18 48 117 555 854 0 NA NA NA NA 107 198 809 1295 0 NA NA NA NA 30 1381 2877 3088 406 NA NA NA NA 61 656 1234 1923 454 NA NA NA NA 
1741989600.0 25234.0 162 574 643 0 239 NA NA NA NA 246 808 848 0 337 NA NA NA NA 3489 1595 2180 430 752 NA NA NA NA 1602 982 1845 459 695 NA NA NA NA 
1741989600.0 25400.0 613 0 224 NA NA NA NA NA NA 803 0 348 NA NA NA NA NA NA 2159 176 428 NA NA NA NA NA NA 1085 184 390 NA NA NA NA NA NA 
1741989600.0 25400.17 692 0 219 NA NA NA NA NA NA 945 0 339 NA NA NA NA NA NA 4141 212 458 NA NA NA NA NA NA 1617 346 501 NA NA NA NA NA NA 
1741989600.0 25400.18 751 0 221 NA NA NA NA NA NA 913 0 335 NA NA NA NA NA NA 4195 204 460 NA NA NA NA NA NA 1616 224 477 NA NA NA NA NA NA 
1741989600.0 25402.0 571 0 226 NA NA NA NA NA NA 835 0 343 NA NA NA NA NA NA 2456 185 449 NA NA NA NA NA NA 1181 200 389 NA NA NA NA NA NA 
1741989600.0 25402.17 661 0 225 NA NA NA NA NA NA 908 0 344 NA NA NA NA NA NA 4145 216 493 NA NA NA NA NA NA 1621 238 540 NA NA NA NA NA NA 
1741989600.0 25402.18 655 0 222 NA NA NA NA NA NA 881 0 340 NA NA NA NA NA NA 4178 211 480 NA NA NA NA NA NA 1589 235 491 NA NA NA NA NA NA 
1741989600.0 25403.0 613 0 220 NA NA NA NA NA NA 793 0 344 NA NA NA NA NA NA 2058 171 421 NA NA NA NA NA NA 1078 183 386 NA NA NA NA NA NA 
1741989600.0 25403.17 657 0 222 NA NA NA NA NA NA 884 0 348 NA NA NA NA NA NA 4191 211 464 NA NA NA NA NA NA 1809 343 486 NA NA NA NA NA NA 
1741989600.0 25403.18 655 0 221 NA NA NA NA NA NA 865 0 348 NA NA NA NA NA NA 4213 206 461 NA NA NA NA NA NA 1661 239 485 NA NA NA NA NA NA 
1741989600.0 25405.0 585 0 223 NA NA NA NA NA NA 774 0 342 NA NA NA NA NA NA 2051 177 414 NA NA NA NA NA NA 1067 187 386 NA NA NA NA NA NA 
1741989600.0 25405.17 654 0 220 NA NA NA NA NA NA 894 0 347 NA NA NA NA NA NA 3831 210 458 NA NA NA NA NA NA 1539 243 500 NA NA NA NA NA NA 
1741989600.0 25405.18 652 0 219 NA NA NA NA NA NA 862 0 343 NA NA NA NA NA NA 3927 203 464 NA NA NA NA NA NA 1599 231 519 NA NA NA NA NA NA 
1741989600.0 25406.0 559 0 216 NA NA NA NA NA NA 761 0 340 NA NA NA NA NA NA 1685 177 416 NA NA NA NA NA NA 944 190 391 NA NA NA NA NA NA 
1741989600.0 25406.17 644 0 223 NA NA NA NA NA NA 856 0 347 NA NA NA NA NA NA 2776 213 427 NA NA NA NA NA NA 1187 335 388 NA NA NA NA NA NA 
1741989600.0 25406.18 670 0 218 NA NA NA NA NA NA 862 0 344 NA NA NA NA NA NA 2600 205 440 NA NA NA NA NA NA 1305 238 477 NA NA NA NA NA NA 
1741989600.0 25407.0 534 0 214 NA NA NA NA NA NA 695 0 328 NA NA NA NA NA NA 1855 164 415 NA NA NA NA NA NA 1006 174 393 NA NA NA NA NA NA 
1741989600.0 25407.17 622 0 217 NA NA NA NA NA NA 829 0 348 NA NA NA NA NA NA 3561 194 442 NA NA NA NA NA NA 1457 221 477 NA NA NA NA NA NA 
1741989600.0 25407.18 585 0 218 NA NA NA NA NA NA 826 0 347 NA NA NA NA NA NA 3939 195 448 NA NA NA NA NA NA 1604 217 509 NA NA NA NA NA NA 
1741989600.0 25408.0 577 0 226 NA NA NA NA NA NA 790 0 359 NA NA NA NA NA NA 2492 196 560 NA NA NA NA NA NA 1085 216 419 NA NA NA NA NA NA 
1741989600.0 25408.17 673 0 228 NA NA NA NA NA NA 904 0 343 NA NA NA NA NA NA 4767 219 625 NA NA NA NA NA NA 1805 235 524 NA NA NA NA NA NA 
1741989600.0 25408.18 718 0 228 NA NA NA NA NA NA 923 0 355 NA NA NA NA NA NA 5134 225 633 NA NA NA NA NA NA 1852 266 504 NA NA NA NA NA NA 
1741989600.0 25409.0 613 0 230 NA NA NA NA NA NA 793 0 344 NA NA NA NA NA NA 2241 180 455 NA NA NA NA NA NA 1010 195 395 NA NA NA NA NA NA 
1741989600.0 25409.17 749 0 226 NA NA NA NA NA NA 926 0 356 NA NA NA NA NA NA 4924 218 501 NA NA NA NA NA NA 1816 267 466 NA NA NA NA NA NA 
1741989600.0 25409.18 726 0 221 NA NA NA NA NA NA 965 0 336 NA NA NA NA NA NA 4188 205 485 NA NA NA NA NA NA 1627 224 525 NA NA NA NA NA NA 
1741989600.0 25634.0 154 602 617 0 238 NA NA NA NA 232 806 877 0 330 NA NA NA NA 3519 1631 2127 433 738 NA NA NA NA 1608 1084 1911 470 679 NA NA NA NA 
1741989600.0 26.0 NA 225 476 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1107 2081 324 NA NA NA NA NA NA 548 1632 341 NA NA NA NA NA 
1741989600.0 26034.0 162 596 641 0 239 NA NA NA NA 244 784 893 0 331 NA NA NA NA 3499 1585 2124 431 740 NA NA NA NA 1565 1026 1571 483 704 NA NA NA NA 
1741989600.0 26434.0 155 612 637 0 242 NA NA NA NA 236 819 912 0 332 NA NA NA NA 3389 1586 2148 429 681 NA NA NA NA 1546 931 1855 510 661 NA NA NA NA 
1741989600.0 26834.0 159 599 632 0 238 NA NA NA NA 230 795 885 0 340 NA NA NA NA 3139 1548 2152 386 692 NA NA NA NA 1269 976 1800 478 806 NA NA NA NA 
1741989600.0 27.0 NA 227 430 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 1108 1965 331 NA NA NA NA NA NA 553 1488 349 NA NA NA NA NA 
1741989600.0 27234.0 175 614 630 0 241 NA NA NA NA 243 795 897 0 353 NA NA NA NA 3298 1602 2118 435 789 NA NA NA NA 1539 979 1642 473 896 NA NA NA NA 
1741989600.0 27634.0 153 599 630 0 228 NA NA NA NA 235 784 877 0 324 NA NA NA NA 3400 1613 2144 425 694 NA NA NA NA 1537 1089 1806 474 678 NA NA NA NA 
1741989600.0 28.0 NA 227 438 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 1193 2528 330 NA NA NA NA NA NA 575 1563 354 NA NA NA NA NA 
1741989600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741989600.0 28034.0 163 613 644 0 240 NA NA NA NA 249 784 855 0 342 NA NA NA NA 2843 1561 2060 374 707 NA NA NA NA 1172 1195 1700 407 985 NA NA NA NA 
1741989600.0 281.0 135 270 487 0 NA NA NA NA NA 331 381 666 0 NA NA NA NA NA 807 435 1129 275 NA NA NA NA NA 448 388 1051 297 NA NA NA NA NA 
1741989600.0 28434.0 153 603 689 0 228 NA NA NA NA 233 795 922 0 325 NA NA NA NA 3454 1621 2174 439 702 NA NA NA NA 1581 1049 1877 509 697 NA NA NA NA 
1741989600.0 28834.0 158 582 635 0 239 NA NA NA NA 234 784 842 0 340 NA NA NA NA 3024 1536 2054 383 695 NA NA NA NA 1290 1177 1905 416 866 NA NA NA NA 
1741989600.0 29.0 NA 232 449 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 1124 2158 321 NA NA NA NA NA NA 570 1531 340 NA NA NA NA NA 
1741989600.0 29234.0 164 609 642 0 240 NA NA NA NA 249 808 894 0 354 NA NA NA NA 3043 1589 2098 391 678 NA NA NA NA 1343 1045 1758 424 675 NA NA NA NA 
1741989600.0 29634.0 NA 618 638 0 230 NA NA NA NA NA 821 929 0 337 NA NA NA NA NA 1764 2347 451 736 NA NA NA NA NA 1068 2069 607 742 NA NA NA NA 
1741989600.0 29634.21 NA 579 338 264 NA NA NA NA NA NA 796 496 408 NA NA NA NA NA NA 1653 738 641 NA NA NA NA NA NA 953 521 527 NA NA NA NA NA 
1741989600.0 29634.402 NA 619 326 0 NA NA NA NA NA NA 1050 803 0 NA NA NA NA NA NA 1627 892 167 NA NA NA NA NA NA 927 772 196 NA NA NA NA NA 
1741989600.0 29634.5 NA 619 230 0 NA NA NA NA NA NA 824 336 0 NA NA NA NA NA NA 1659 748 142 NA NA NA NA NA NA 1111 691 222 NA NA NA NA NA 
1741989600.0 29634.702 NA 613 643 0 230 NA NA NA NA NA 824 877 0 345 NA NA NA NA NA 1771 2361 446 743 NA NA NA NA NA 1176 1812 565 762 NA NA NA NA 
1741989600.0 29634.703 NA 609 308 0 NA NA NA NA NA NA 865 559 0 NA NA NA NA NA NA 1723 963 203 NA NA NA NA NA NA 1027 1072 215 NA NA NA NA NA 
1741989600.0 29634.75 NA 618 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1813 141 NA NA NA NA NA NA NA 1302 190 NA NA NA NA NA NA 
1741989600.0 29634.9 NA 615 641 0 229 NA NA NA NA NA 835 912 0 328 NA NA NA NA NA 1763 2365 450 751 NA NA NA NA NA 1119 2252 559 820 NA NA NA NA 
1741989600.0 29634.911 166 615 654 0 240 NA NA NA NA 236 815 909 0 332 NA NA NA NA 7474 4899 5170 1457 821 NA NA NA NA 3807 3325 3361 1510 1087 NA NA NA NA 
1741989600.0 29661.0 NA 566 573 0 224 NA NA NA NA NA 773 768 0 319 NA NA NA NA NA 1481 1811 370 726 NA NA NA NA NA 1098 1750 421 816 NA NA NA NA 
1741989600.0 29696.0 NA 569 580 0 225 NA NA NA NA NA 779 757 0 328 NA NA NA NA NA 1490 1845 373 714 NA NA NA NA NA 1065 1747 532 747 NA NA NA NA 
1741989600.0 29700.0 NA 604 573 0 224 NA NA NA NA NA 800 759 0 335 NA NA NA NA NA 1492 1826 374 726 NA NA NA NA NA 1195 1808 549 758 NA NA NA NA 
1741989600.0 29751.85 NA 888 996 0 256 NA NA NA NA NA 1406 1882 0 359 NA NA NA NA NA 6721 272499 492 762 NA NA NA NA NA 3274 72842 516 722 NA NA NA NA 
1741989600.0 29834.114 NA 1564 2148 0 NA NA NA NA NA NA 2152 3173 0 NA NA NA NA NA NA 9360 16132 499 NA NA NA NA NA NA 3519 5373 515 NA NA NA NA NA 
1741989600.0 29834.21 NA 1411 907 305 NA NA NA NA NA NA 1889 1197 463 NA NA NA NA NA NA 9592 6204 1225 NA NA NA NA NA NA 3373 2102 589 NA NA NA NA NA 
1741989600.0 29834.703 NA 1547 720 0 NA NA NA NA NA NA 2171 1218 0 NA NA NA NA NA NA 9241 2917 236 NA NA NA NA NA NA 3593 1312 253 NA NA NA NA NA 
1741989600.0 29834.99 NA 1072 1428 1534 0 NA NA NA NA NA 1651 2120 1806 0 NA NA NA NA NA 5650 4509 12219 472 NA NA NA NA NA 2361 1720 4129 486 NA NA NA NA 
1741989600.0 29834.9921 NA 1052 1377 810 297 NA NA NA NA NA 1354 1749 1082 465 NA NA NA NA NA 5015 3818 5675 1146 NA NA NA NA NA 2115 1502 1903 573 NA NA NA NA 
1741989600.0 29834.999 NA 573 940 814 0 NA NA NA NA NA 826 1275 1104 0 NA NA NA NA NA 2134 2397 4172 471 NA NA NA NA NA 1251 1259 2182 486 NA NA NA NA 
1741989600.0 29861.97 1265 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1741989600.0 3.0 119 195 322 NA NA NA NA NA NA 228 277 485 NA NA NA NA NA NA 2054 388 1021 NA NA NA NA NA NA 945 381 961 NA NA NA NA NA NA 
1741989600.0 30.0 NA 227 454 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1148 2268 369 NA NA NA NA NA NA 573 1469 392 NA NA NA NA NA 
1741989600.0 300.0 120 279 526 0 NA NA NA NA NA 261 417 791 0 NA NA NA NA NA 834 411 1212 322 NA NA NA NA NA 603 514 1435 341 NA NA NA NA NA 
1741989600.0 30034.0 164 610 653 0 241 NA NA NA NA 242 811 926 0 339 NA NA NA NA 2976 1526 2028 389 693 NA NA NA NA 1340 1023 1609 414 786 NA NA NA NA 
1741989600.0 301.0 122 278 528 0 NA NA NA NA NA 251 417 788 0 NA NA NA NA NA 1060 406 1212 344 NA NA NA NA NA 643 498 1155 396 NA NA NA NA NA 
1741989600.0 302.0 117 278 527 0 NA NA NA NA NA 254 414 766 0 NA NA NA NA NA 708 404 1201 326 NA NA NA NA NA 549 489 1432 339 NA NA NA NA NA 
1741989600.0 30434.0 136 599 635 0 240 NA NA NA NA 243 795 901 0 349 NA NA NA NA 2907 1542 2103 376 683 NA NA NA NA 1262 988 1965 413 685 NA NA NA NA 
1741989600.0 30834.0 165 615 648 0 240 NA NA NA NA 246 824 945 0 338 NA NA NA NA 2913 1569 2047 385 719 NA NA NA NA 1241 1015 1567 414 778 NA NA NA NA 
1741989600.0 31.0 NA 224 430 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 1126 2029 341 NA NA NA NA NA NA 564 1413 369 NA NA NA NA NA 
1741989600.0 310.0 138 267 494 0 NA NA NA NA NA 255 426 777 0 NA NA NA NA NA 1198 434 1283 367 NA NA NA NA NA 872 498 1271 417 NA NA NA NA NA 
1741989600.0 311.0 145 281 504 0 NA NA NA NA NA 263 409 756 0 NA NA NA NA NA 1456 429 1262 368 NA NA NA NA NA 910 504 1229 404 NA NA NA NA NA 
1741989600.0 312.0 135 273 501 0 NA NA NA NA NA 252 419 760 0 NA NA NA NA NA 1062 442 1289 361 NA NA NA NA NA 812 532 1275 405 NA NA NA NA NA 
1741989600.0 31234.0 158 604 689 0 239 NA NA NA NA 233 800 893 0 334 NA NA NA NA 3024 1546 2094 393 715 NA NA NA NA 1286 1082 2026 435 884 NA NA NA NA 
1741989600.0 32.0 NA 222 433 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1160 2261 326 NA NA NA NA NA NA 562 1468 346 NA NA NA NA NA 
1741989600.0 320.0 134 291 504 0 NA NA NA NA NA 286 433 789 0 NA NA NA NA NA 1360 511 1303 359 NA NA NA NA NA 945 584 1290 393 NA NA NA NA NA 
1741989600.0 32034.0 165 661 653 0 241 NA NA NA NA 245 840 871 0 344 NA NA NA NA 4337 1650 2149 441 762 NA NA NA NA 1981 920 1594 457 680 NA NA NA NA 
1741989600.0 321.0 144 298 508 0 NA NA NA NA NA 277 430 779 0 NA NA NA NA NA 1717 501 1304 367 NA NA NA NA NA 1095 548 1269 406 NA NA NA NA NA 
1741989600.0 322.0 145 293 513 0 NA NA NA NA NA 279 442 798 0 NA NA NA NA NA 1418 501 1297 381 NA NA NA NA NA 957 555 1292 438 NA NA NA NA NA 
1741989600.0 32434.0 165 612 632 0 239 NA NA NA NA 244 814 856 0 350 NA NA NA NA 3437 1594 2224 431 761 NA NA NA NA 1524 947 1728 451 700 NA NA NA NA 
1741989600.0 32834.0 177 603 631 0 240 NA NA NA NA 243 795 816 0 334 NA NA NA NA 3623 1684 2216 443 785 NA NA NA NA 1585 1108 1836 484 811 NA NA NA NA 
1741989600.0 33.0 NA 224 430 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1101 1907 315 NA NA NA NA NA NA 590 1627 334 NA NA NA NA NA 
1741989600.0 330.0 158 466 684 0 NA NA NA NA NA 301 766 936 0 NA NA NA NA NA 1460 854 2134 390 NA NA NA NA NA 987 812 1875 402 NA NA NA NA NA 
1741989600.0 331.0 165 452 692 0 NA NA NA NA NA 311 688 936 0 NA NA NA NA NA 1801 848 2184 396 NA NA NA NA NA 1050 809 1772 412 NA NA NA NA NA 
1741989600.0 332.0 160 454 660 0 NA NA NA NA NA 315 777 931 0 NA NA NA NA NA 1636 980 2335 435 NA NA NA NA NA 1020 853 1853 480 NA NA NA NA NA 
1741989600.0 34.0 160 196 411 0 NA NA NA NA NA 252 281 590 0 NA NA NA NA NA 1055 412 1392 305 NA NA NA NA NA 472 365 1380 324 NA NA NA NA NA 
1741989600.0 35.0 NA 234 434 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1168 2299 332 NA NA NA NA NA NA 572 1497 353 NA NA NA NA NA 
1741989600.0 36.0 NA 211 425 0 NA NA NA NA NA NA 333 634 0 NA NA NA NA NA NA 1300 7226 395 NA NA NA NA NA NA 737 2878 433 NA NA NA NA NA 
1741989600.0 4.17 NA 115 421 0 268 NA NA NA NA NA 207 581 0 386 NA NA NA NA NA 302 2309 224 898 NA NA NA NA NA 318 1800 275 1127 NA NA NA NA 
1741989600.0 4.22 NA 221 120 122 0 NA NA NA NA NA 368 191 221 0 NA NA NA NA NA 783 183 153 144 NA NA NA NA NA 807 230 197 522 NA NA NA NA 
1741989600.0 4.23 NA 142 432 0 NA NA NA NA NA NA 239 577 0 NA NA NA NA NA NA 359 2258 302 NA NA NA NA NA NA 414 1748 320 NA NA NA NA NA 
1741989600.0 4.24 NA 135 427 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 357 2324 242 NA NA NA NA NA NA 369 1808 407 NA NA NA NA NA 
1741989600.0 4.25 NA 134 424 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 359 2280 253 NA NA NA NA NA NA 411 1838 406 NA NA NA NA NA 
1741989600.0 4.26 NA 134 435 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 350 2744 274 NA NA NA NA NA NA 396 1939 327 NA NA NA NA NA 
1741989600.0 4.27 NA 139 409 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 392 3051 370 NA NA NA NA NA NA 425 1997 417 NA NA NA NA NA 
1741989600.0 4.28 NA 139 419 0 NA NA NA NA NA NA 249 576 0 NA NA NA NA NA NA 364 2574 1250 NA NA NA NA NA NA 644 2278 1283 NA NA NA NA NA 
1741989600.0 4.29 NA 119 431 0 276 NA NA NA NA NA 213 609 0 394 NA NA NA NA NA 313 2507 225 923 NA NA NA NA NA 323 1798 250 1026 NA NA NA NA 
1741989600.0 4.34 NA 138 426 0 NA NA NA NA NA NA 231 606 0 NA NA NA NA NA NA 400 2725 346 NA NA NA NA NA NA 479 1886 398 NA NA NA NA NA 
1741989600.0 4.36 NA 138 433 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 353 2669 234 NA NA NA NA NA NA 448 2135 304 NA NA NA NA NA 
1741989600.0 4.37 NA 136 438 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 362 3125 260 NA NA NA NA NA NA 420 1872 315 NA NA NA NA NA 
1741989600.0 4.4 NA 98 502 0 NA NA NA NA NA NA 211 811 0 NA NA NA NA NA NA 301 2801 229 NA NA NA NA NA NA 394 2048 278 NA NA NA NA NA 
1741989600.0 4.41 NA 115 489 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 335 3949 279 NA NA NA NA NA NA 373 2282 354 NA NA NA NA NA 
1741989600.0 4.42 NA 116 602 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 309 4021 243 NA NA NA NA NA NA 372 2004 285 NA NA NA NA NA 
1741989600.0 4.43 NA 119 539 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 296 2774 235 NA NA NA NA NA NA 348 2074 309 NA NA NA NA NA 
1741989600.0 4.44 NA 119 490 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 321 3498 252 NA NA NA NA NA NA 357 2069 293 NA NA NA NA NA 
1741989600.0 4.51 NA 117 570 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 308 3499 234 NA NA NA NA NA NA 343 1860 257 NA NA NA NA NA 
1741989600.0 4.54 NA 116 586 0 NA NA NA NA NA NA 221 808 0 NA NA NA NA NA NA 317 4176 239 NA NA NA NA NA NA 368 2053 277 NA NA NA NA NA 
1741989600.0 4.58 NA 93 504 0 NA NA NA NA NA NA 216 772 0 NA NA NA NA NA NA 306 3280 229 NA NA NA NA NA NA 345 1889 260 NA NA NA NA NA 
1741989600.0 4.6 NA 403 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2133 329 NA NA NA NA NA NA NA 1802 343 NA NA NA NA NA NA 
1741989600.0 4.61 NA 117 574 0 NA NA NA NA NA NA 214 812 0 NA NA NA NA NA NA 309 4048 237 NA NA NA NA NA NA 378 2018 271 NA NA NA NA NA 
1741989600.0 4.64 NA 116 612 0 NA NA NA NA NA NA 213 839 0 NA NA NA NA NA NA 316 4321 235 NA NA NA NA NA NA 357 2090 249 NA NA NA NA NA 
1741989600.0 4.71 NA 117 504 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 300 3231 237 NA NA NA NA NA NA 426 1898 344 NA NA NA NA NA 
1741989600.0 4.73 NA 117 589 0 NA NA NA NA NA NA 211 828 0 NA NA NA NA NA NA 322 4509 246 NA NA NA NA NA NA 364 2135 286 NA NA NA NA NA 
1741989600.0 4.74 NA 116 581 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 313 3874 238 NA NA NA NA NA NA 374 1986 276 NA NA NA NA NA 
1741989600.0 4.78 NA 118 627 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 327 4552 234 NA NA NA NA NA NA 383 2155 247 NA NA NA NA NA 
1741989600.0 4000.0 NA 235 448 NA NA NA NA NA NA NA 347 667 NA NA NA NA NA NA NA 1261 3236 NA NA NA NA NA NA NA 598 1695 NA NA NA NA NA NA 
1741989600.0 4001.0 NA 265 489 NA NA NA NA NA NA NA 399 732 NA NA NA NA NA NA NA 661 1902 NA NA NA NA NA NA NA 538 1555 NA NA NA NA NA NA 
1741989600.0 4002.0 NA 225 428 NA NA NA NA NA NA NA 338 626 NA NA NA NA NA NA NA 1129 2063 NA NA NA NA NA NA NA 590 1635 NA NA NA NA NA NA 
1741989600.0 4003.0 NA 226 460 NA NA NA NA NA NA NA 350 635 NA NA NA NA NA NA NA 1141 2275 NA NA NA NA NA NA NA 562 1574 NA NA NA NA NA NA 
1741989600.0 4006.0 103 223 464 NA NA NA NA NA NA 200 388 704 NA NA NA NA NA NA 435 555 1594 NA NA NA NA NA NA 493 628 1773 NA NA NA NA NA NA 
1741989600.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 322 275 1195 NA NA NA NA NA NA 283 369 1419 NA NA NA NA NA NA 
1741989600.0 4008.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 291 1200 NA NA NA NA NA NA 291 478 1388 NA NA NA NA NA NA 
1741989600.0 43.0 NA 223 467 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 1152 2736 368 NA NA NA NA NA NA 562 1674 382 NA NA NA NA NA 
1741989600.0 44.0 NA 223 431 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1135 2481 328 NA NA NA NA NA NA 611 1515 361 NA NA NA NA NA 
1741989600.0 45.0 NA 225 434 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1119 2553 334 NA NA NA NA NA NA 551 1573 361 NA NA NA NA NA 
1741989600.0 5.1 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 685 195 NA NA NA NA NA NA NA 646 260 NA NA NA NA NA NA NA 
1741989600.0 5.2 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 581 164 NA NA NA NA NA NA NA 745 228 NA NA NA NA NA NA NA 
1741989600.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 591 165 NA NA NA NA NA NA NA 738 218 NA NA NA NA NA NA NA 
1741989600.0 5.4 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 622 181 NA NA NA NA NA NA NA 606 241 NA NA NA NA NA NA NA 
1741989600.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 595 185 NA NA NA NA NA NA NA 627 251 NA NA NA NA NA NA NA 
