Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 158.5 101 216 441 120 0 NA NA NA NA 170 324 678 185 0 NA NA NA NA 1280 182 1148 202 356 NA NA NA NA 840 208 1170 247 415 NA NA NA NA 
1771797600.0 159.0 114 220 440 120 0 NA NA NA NA 183 323 665 184 0 NA NA NA NA 1560 197 988 203 361 NA NA NA NA 1209 189 975 230 418 NA NA NA NA 
1771797600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1327 121 NA NA NA NA NA NA NA 837 143 NA NA NA NA NA NA 
1771797600.0 159.02 119 218 97 442 117 0 NA NA NA 183 323 161 665 191 0 NA NA NA 1555 197 117 980 212 360 NA NA NA 1237 186 168 903 244 438 NA NA NA 
1771797600.0 159.03 111 215 100 261 208 NA NA NA NA 178 319 148 439 291 NA NA NA NA 1200 174 114 354 301 NA NA NA NA 996 193 175 391 304 NA NA NA NA 
1771797600.0 159.1 131 246 469 0 NA NA NA NA NA 199 365 679 0 NA NA NA NA NA 1545 308 1066 373 NA NA NA NA NA 906 268 940 545 NA NA NA NA NA 
1771797600.0 159.2 122 257 463 0 NA NA NA NA NA 199 372 675 0 NA NA NA NA NA 1385 285 1036 345 NA NA NA NA NA 884 200 929 366 NA NA NA NA NA 
1771797600.0 159.3 102 263 457 0 NA NA NA NA NA 205 367 677 0 NA NA NA NA NA 1318 282 1043 379 NA NA NA NA NA 1199 187 965 462 NA NA NA NA NA 
1771797600.0 159.4 127 250 467 0 NA NA NA NA NA 195 360 689 0 NA NA NA NA NA 1314 295 1006 356 NA NA NA NA NA 822 223 960 415 NA NA NA NA NA 
1771797600.0 16.0 NA 179 388 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 846 1738 296 NA NA NA NA NA NA 362 1196 320 NA NA NA NA NA 
1771797600.0 160.0 116 232 451 113 0 NA NA NA NA 185 334 673 191 0 NA NA NA NA 1544 234 954 203 355 NA NA NA NA 1202 217 893 227 379 NA NA NA NA 
1771797600.0 160.02 86 234 108 461 112 0 NA NA NA 183 339 160 665 191 0 NA NA NA 1612 225 102 977 215 355 NA NA NA 1230 202 130 1099 248 382 NA NA NA 
1771797600.0 160.03 110 221 100 274 208 NA NA NA NA 176 331 147 435 295 NA NA NA NA 1219 211 117 356 301 NA NA NA NA 928 202 186 383 293 NA NA NA NA 
1771797600.0 160.1 128 287 493 0 NA NA NA NA NA 196 410 689 0 NA NA NA NA NA 1343 450 1089 402 NA NA NA NA NA 821 288 1437 548 NA NA NA NA NA 
1771797600.0 160.2 121 285 461 0 NA NA NA NA NA 198 399 669 0 NA NA NA NA NA 1141 424 1021 354 NA NA NA NA NA 1010 221 991 415 NA NA NA NA NA 
1771797600.0 160.3 121 269 487 0 NA NA NA NA NA 193 399 685 0 NA NA NA NA NA 988 440 1055 368 NA NA NA NA NA 754 275 983 428 NA NA NA NA NA 
1771797600.0 160.4 116 272 487 0 NA NA NA NA NA 194 397 688 0 NA NA NA NA NA 1149 443 1040 341 NA NA NA NA NA 849 241 1098 359 NA NA NA NA NA 
1771797600.0 160.401 104 207 97 428 180 NA NA NA NA 178 328 145 593 273 NA NA NA NA 1239 233 105 877 289 NA NA NA NA 943 270 152 885 309 NA NA NA NA 
1771797600.0 161.0 111 230 492 115 0 NA NA NA NA 185 358 705 192 0 NA NA NA NA 1605 236 1230 211 410 NA NA NA NA 1343 233 1135 247 449 NA NA NA NA 
1771797600.0 161.02 109 216 105 495 114 0 NA NA NA 185 374 156 710 193 0 NA NA NA 1604 230 108 1229 214 415 NA NA NA 1350 228 148 1099 242 476 NA NA NA 
1771797600.0 161.03 110 222 102 271 209 NA NA NA NA 180 368 152 425 291 NA NA NA NA 1217 212 117 364 296 NA NA NA NA 932 210 194 391 284 NA NA NA NA 
1771797600.0 161.1 100 285 522 0 NA NA NA NA NA 194 421 756 0 NA NA NA NA NA 1389 346 1351 417 NA NA NA NA NA 855 228 1279 446 NA NA NA NA NA 
1771797600.0 161.2 122 287 520 0 NA NA NA NA NA 205 407 733 0 NA NA NA NA NA 1151 345 1262 399 NA NA NA NA NA 780 273 1121 419 NA NA NA NA NA 
1771797600.0 161.3 123 278 514 0 NA NA NA NA NA 194 405 742 0 NA NA NA NA NA 1031 335 1308 401 NA NA NA NA NA 804 216 1373 424 NA NA NA NA NA 
1771797600.0 161.4 122 281 517 0 NA NA NA NA NA 204 399 764 0 NA NA NA NA NA 1179 337 1278 417 NA NA NA NA NA 916 204 1132 543 NA NA NA NA NA 
1771797600.0 162.0 117 315 505 116 0 NA NA NA NA 183 516 769 190 0 NA NA NA NA 1612 412 1321 210 431 NA NA NA NA 1281 403 1282 248 500 NA NA NA NA 
1771797600.0 162.02 118 328 121 519 122 0 NA NA NA 183 500 171 768 188 0 NA NA NA 1601 431 127 1274 202 430 NA NA NA 1258 499 220 1208 248 502 NA NA NA 
1771797600.0 162.03 110 320 112 279 211 NA NA NA NA 180 494 157 440 305 NA NA NA NA 1264 357 122 384 300 NA NA NA NA 1037 332 180 536 299 NA NA NA NA 
1771797600.0 162.1 124 379 538 0 NA NA NA NA NA 196 569 785 0 NA NA NA NA NA 1422 669 1405 434 NA NA NA NA NA 923 444 1255 455 NA NA NA NA NA 
1771797600.0 162.2 125 388 535 0 NA NA NA NA NA 196 583 756 0 NA NA NA NA NA 1155 625 1352 418 NA NA NA NA NA 854 389 1263 438 NA NA NA NA NA 
1771797600.0 162.3 125 374 529 0 NA NA NA NA NA 201 569 801 0 NA NA NA NA NA 1005 653 1378 431 NA NA NA NA NA 755 496 1199 466 NA NA NA NA NA 
1771797600.0 162.4 122 377 534 0 NA NA NA NA NA 192 591 795 0 NA NA NA NA NA 1153 641 1368 410 NA NA NA NA NA 827 392 1208 432 NA NA NA NA NA 
1771797600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3638 264 NA NA NA NA NA NA NA 1765 308 NA NA NA NA NA NA 
1771797600.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6610 242 NA NA NA NA NA NA NA 2739 280 NA NA NA NA NA NA 
1771797600.0 16834.0 NA 477 666 0 161 NA NA NA NA NA 653 976 0 230 NA NA NA NA NA 910 2296 516 282 NA NA NA NA NA 656 2058 544 342 NA NA NA NA 
1771797600.0 17.0 NA 190 382 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 845 1620 314 NA NA NA NA NA NA 521 1541 420 NA NA NA NA NA 
1771797600.0 17034.0 NA 817 1117 0 NA NA NA NA NA NA 1171 1473 0 NA NA NA NA NA NA 3625 5038 568 NA NA NA NA NA NA 1626 2681 660 NA NA NA NA NA 
1771797600.0 18.0 NA 180 375 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 827 1460 301 NA NA NA NA NA NA 414 1402 402 NA NA NA NA NA 
1771797600.0 180.0 114 282 501 112 0 NA NA NA NA 185 397 736 191 0 NA NA NA NA 822 417 1261 211 346 NA NA NA NA 706 226 1219 250 405 NA NA NA NA 
1771797600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1771797600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3879 273 NA NA NA NA NA NA NA 1904 353 NA NA NA NA NA NA 
1771797600.0 181.0 112 266 550 114 0 NA NA NA NA 187 396 782 195 0 NA NA NA NA 847 362 1559 217 402 NA NA NA NA 720 247 1472 255 464 NA NA NA NA 
1771797600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1771797600.0 182.0 112 352 554 122 0 NA NA NA NA 185 523 804 186 0 NA NA NA NA 815 627 1663 204 422 NA NA NA NA 789 420 1598 230 455 NA NA NA NA 
1771797600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1771797600.0 18234.0 NA 779 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7209 246 NA NA NA NA NA NA NA 2721 291 NA NA NA NA NA NA 
1771797600.0 19.0 NA 178 374 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 821 1442 276 NA NA NA NA NA NA 384 1156 298 NA NA NA NA NA 
1771797600.0 2.0 145 177 316 NA NA NA NA NA NA 242 256 483 NA NA NA NA NA NA 1469 321 885 NA NA NA NA NA NA 700 394 960 NA NA NA NA NA NA 
1771797600.0 20.0 NA 179 378 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 845 1694 360 NA NA NA NA NA NA 414 1645 474 NA NA NA NA NA 
1771797600.0 200.0 NA 260 468 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 439 1493 328 NA NA NA NA NA NA 358 1280 470 NA NA NA NA NA 
1771797600.0 2017.1 491 0 226 162 NA NA NA NA NA 669 0 343 253 NA NA NA NA NA 685 205 455 290 NA NA NA NA NA 569 231 455 351 NA NA NA NA NA 
1771797600.0 2017.11 504 0 232 163 NA NA NA NA NA 656 0 356 251 NA NA NA NA NA 804 207 604 301 NA NA NA NA NA 591 238 520 364 NA NA NA NA NA 
1771797600.0 2017.12 494 0 223 162 NA NA NA NA NA 656 0 344 255 NA NA NA NA NA 663 199 440 290 NA NA NA NA NA 563 227 447 360 NA NA NA NA NA 
1771797600.0 2017.13 504 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 757 330 NA NA NA NA NA NA NA 909 398 NA NA NA NA NA NA NA 
1771797600.0 2017.2 419 0 215 161 NA NA NA NA NA 575 0 329 250 NA NA NA NA NA 589 179 430 296 NA NA NA NA NA 510 208 479 395 NA NA NA NA NA 
1771797600.0 2017.3 424 0 216 161 NA NA NA NA NA 560 0 338 251 NA NA NA NA NA 662 208 487 296 NA NA NA NA NA 877 333 650 337 NA NA NA NA NA 
1771797600.0 2017.4 495 0 219 161 NA NA NA NA NA 661 0 332 253 NA NA NA NA NA 704 195 443 294 NA NA NA NA NA 775 226 479 382 NA NA NA NA NA 
1771797600.0 2017.5 492 0 221 160 NA NA NA NA NA 645 0 332 255 NA NA NA NA NA 653 191 434 303 NA NA NA NA NA 591 215 463 397 NA NA NA NA NA 
1771797600.0 2017.6 494 0 227 161 NA NA NA NA NA 635 0 343 256 NA NA NA NA NA 690 212 470 296 NA NA NA NA NA 570 249 473 368 NA NA NA NA NA 
1771797600.0 2017.7 492 0 222 161 NA NA NA NA NA 629 0 339 256 NA NA NA NA NA 642 194 428 311 NA NA NA NA NA 534 220 458 442 NA NA NA NA NA 
1771797600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1771797600.0 2017.9 496 0 218 163 NA NA NA NA NA 666 0 341 264 NA NA NA NA NA 612 195 434 312 NA NA NA NA NA 542 223 467 414 NA NA NA NA NA 
1771797600.0 2018.1 497 0 225 162 NA NA NA NA NA 655 0 351 251 NA NA NA NA NA 703 208 472 299 NA NA NA NA NA 558 243 484 389 NA NA NA NA NA 
1771797600.0 2018.11 503 0 231 164 NA NA NA NA NA 679 0 343 257 NA NA NA NA NA 836 206 618 292 NA NA NA NA NA 681 235 517 357 NA NA NA NA NA 
1771797600.0 2018.12 452 0 220 159 NA NA NA NA NA 667 0 335 250 NA NA NA NA NA 761 226 513 303 NA NA NA NA NA 935 338 663 360 NA NA NA NA NA 
1771797600.0 2018.13 509 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 764 319 NA NA NA NA NA NA NA 922 349 NA NA NA NA NA NA NA 
1771797600.0 2018.2 423 0 216 160 NA NA NA NA NA 570 0 336 255 NA NA NA NA NA 612 175 430 295 NA NA NA NA NA 551 196 486 363 NA NA NA NA NA 
1771797600.0 2018.3 421 0 215 140 NA NA NA NA NA 568 0 335 246 NA NA NA NA NA 602 181 416 308 NA NA NA NA NA 518 208 439 427 NA NA NA NA NA 
1771797600.0 2018.4 491 0 222 161 NA NA NA NA NA 658 0 348 247 NA NA NA NA NA 675 204 435 306 NA NA NA NA NA 587 238 464 409 NA NA NA NA NA 
1771797600.0 2018.5 486 0 220 161 NA NA NA NA NA 658 0 340 255 NA NA NA NA NA 740 225 504 296 NA NA NA NA NA 941 325 665 343 NA NA NA NA NA 
1771797600.0 2018.6 489 0 224 161 NA NA NA NA NA 656 0 352 259 NA NA NA NA NA 719 202 474 296 NA NA NA NA NA 594 234 490 376 NA NA NA NA NA 
1771797600.0 2018.7 491 0 216 158 NA NA NA NA NA 635 0 327 253 NA NA NA NA NA 696 198 432 308 NA NA NA NA NA 674 226 455 403 NA NA NA NA NA 
1771797600.0 2018.8 204 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1771797600.0 2018.9 488 0 218 161 NA NA NA NA NA 648 0 332 253 NA NA NA NA NA 670 198 442 293 NA NA NA NA NA 662 232 496 361 NA NA NA NA NA 
1771797600.0 202.0 NA 254 463 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 493 1745 322 NA NA NA NA NA NA 432 1331 343 NA NA NA NA NA 
1771797600.0 203.0 NA 242 471 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 552 1685 312 NA NA NA NA NA NA 524 1474 337 NA NA NA NA NA 
1771797600.0 204.0 144 242 459 0 NA NA NA NA NA 246 381 705 0 NA NA NA NA NA 1003 443 1596 321 NA NA NA NA NA 527 371 1302 349 NA NA NA NA NA 
1771797600.0 205.0 NA 255 464 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 485 1541 325 NA NA NA NA NA NA 374 1647 388 NA NA NA NA NA 
1771797600.0 21.0 NA 179 381 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 872 1772 345 NA NA NA NA NA NA 537 1464 403 NA NA NA NA NA 
1771797600.0 22.0 NA 197 388 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 900 2026 344 NA NA NA NA NA NA 414 1550 400 NA NA NA NA NA 
1771797600.0 23.0 NA 208 415 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 1010 2070 388 NA NA NA NA NA NA 494 1600 463 NA NA NA NA NA 
1771797600.0 23634.0 NA 608 668 0 244 NA NA NA NA NA 868 915 0 365 NA NA NA NA NA 1873 2376 495 899 NA NA NA NA NA 1320 1996 588 905 NA NA NA NA 
1771797600.0 24.0 NA 208 422 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1052 2650 356 NA NA NA NA NA NA 430 1447 375 NA NA NA NA NA 
1771797600.0 24034.0 NA 511 609 0 242 NA NA NA NA NA 708 856 0 361 NA NA NA NA NA 1506 2289 426 902 NA NA NA NA NA 951 1925 670 943 NA NA NA NA 
1771797600.0 24834.0 NA 585 691 0 247 NA NA NA NA NA 878 957 0 376 NA NA NA NA NA 1882 2399 483 900 NA NA NA NA NA 1291 1918 599 909 NA NA NA NA 
1771797600.0 24834.911 140 630 689 0 261 NA NA NA NA 233 851 940 0 377 NA NA NA NA 6786 4829 5169 1418 953 NA NA NA NA 4048 3646 3824 1796 1160 NA NA NA NA 
1771797600.0 25.0 NA 210 428 0 124 NA NA NA NA NA 327 626 0 188 NA NA NA NA NA 1090 3141 355 237 NA NA NA NA NA 445 1682 384 306 NA NA NA NA 
1771797600.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 58198 110 NA NA NA NA NA NA NA 16835 131 NA NA NA NA NA NA 
1771797600.0 2500.0002 NA 329 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 61394 109 NA NA NA NA NA NA NA 17940 131 NA NA NA NA NA NA 
1771797600.0 2500.0003 NA 327 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 60399 107 NA NA NA NA NA NA NA 17629 130 NA NA NA NA NA NA 
1771797600.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33361 112 NA NA NA NA NA NA NA 9013 143 NA NA NA NA NA NA 
1771797600.0 2500.0102 NA 268 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 51584 109 NA NA NA NA NA NA NA 16297 136 NA NA NA NA NA NA 
1771797600.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 42906 124 NA NA NA NA NA NA NA 11359 181 NA NA NA NA NA NA 
1771797600.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 1497 507 117 NA NA NA NA NA NA 990 571 152 NA NA NA NA NA 
1771797600.0 2500.0202 NA 297 165 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1594 513 108 NA NA NA NA NA NA 942 575 124 NA NA NA NA NA 
1771797600.0 2500.0203 NA 283 179 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1657 489 123 NA NA NA NA NA NA 1047 519 164 NA NA NA NA NA 
1771797600.0 2500.0204 NA 320 186 0 NA NA NA NA NA NA 487 279 0 NA NA NA NA NA NA 1851 564 127 NA NA NA NA NA NA 1123 710 178 NA NA NA NA NA 
1771797600.0 2500.0301 NA 271 164 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 1649 459 104 NA NA NA NA NA NA 1125 595 122 NA NA NA NA NA 
1771797600.0 2500.0302 NA 295 170 0 NA NA NA NA NA NA 443 240 0 NA NA NA NA NA NA 1711 483 133 NA NA NA NA NA NA 1123 679 224 NA NA NA NA NA 
1771797600.0 2500.0303 NA 304 174 0 NA NA NA NA NA NA 448 245 0 NA NA NA NA NA NA 1641 462 119 NA NA NA NA NA NA 960 517 158 NA NA NA NA NA 
1771797600.0 2500.0304 NA 306 173 0 NA NA NA NA NA NA 461 248 0 NA NA NA NA NA NA 1701 496 120 NA NA NA NA NA NA 1113 617 166 NA NA NA NA NA 
1771797600.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 47084 126 NA NA NA NA NA NA NA 12260 168 NA NA NA NA NA NA 
1771797600.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 31152 104 NA NA NA NA NA NA NA 8349 128 NA NA NA NA NA NA 
1771797600.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1771797600.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12709 NA NA NA NA NA NA NA NA 8352 NA NA NA NA NA NA NA 
1771797600.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1771797600.0 2500.1304 NA 140 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17424 NA NA NA NA NA NA NA NA 10480 NA NA NA NA NA NA NA 
1771797600.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1771797600.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1771797600.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8129 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 
1771797600.0 2500.2204 NA 251 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 21153 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA 
1771797600.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1771797600.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10117 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1771797600.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 54709 NA NA NA NA NA NA NA NA 17045 NA NA NA NA NA NA NA 
1771797600.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1771797600.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1771797600.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1771797600.0 2500.2304 NA 280 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16351 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1771797600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1771797600.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1771797600.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 41375 NA NA NA NA NA NA NA NA 10790 NA NA NA NA NA NA NA 
1771797600.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 40891 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA 
1771797600.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1771797600.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1771797600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1771797600.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1771797600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1771797600.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1771797600.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1771797600.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1771797600.0 2500.2601 NA 311 189 0 NA NA NA NA NA NA 458 292 0 NA NA NA NA NA NA 1572 484 120 NA NA NA NA NA NA 938 454 161 NA NA NA NA NA 
1771797600.0 2500.2701 NA 293 181 0 NA NA NA NA NA NA 423 257 0 NA NA NA NA NA NA 1531 427 116 NA NA NA NA NA NA 839 403 150 NA NA NA NA NA 
1771797600.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8414 106 NA NA NA NA NA NA NA 2789 130 NA NA NA NA NA NA 
1771797600.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4170 120 NA NA NA NA NA NA NA 1563 178 NA NA NA NA NA NA 
1771797600.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 909 111 NA NA NA NA NA NA NA 635 136 NA NA NA NA NA NA 
1771797600.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1771797600.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1771797600.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1771797600.0 2500.3204 NA 275 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17795 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 
1771797600.0 2500.3205 NA 276 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 18087 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA 
1771797600.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1771797600.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 
1771797600.0 2500.3208 NA 288 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16509 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 
1771797600.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8860 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1771797600.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1771797600.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1771797600.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1771797600.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14844 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA 
1771797600.0 2500.3305 NA 265 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16836 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 
