Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1741298400.0 2500.234 NA 232 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14689 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA 
1741298400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15045 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA 
1741298400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1741298400.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1741298400.0 2500.238 NA 249 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9957 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1741298400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1741298400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1741298400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1741298400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1741298400.0 2500.245 NA 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1741298400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1741298400.0 2500.301 NA 281 199 0 NA NA NA NA NA NA 429 300 0 NA NA NA NA NA NA 1624 452 117 NA NA NA NA NA NA 925 417 176 NA NA NA NA NA 
1741298400.0 2500.311 NA 276 191 0 NA NA NA NA NA NA 439 265 0 NA NA NA NA NA NA 1565 418 113 NA NA NA NA NA NA 859 403 158 NA NA NA NA NA 
1741298400.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1741298400.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1741298400.0 2500.911 76 99 NA NA NA NA NA NA NA 114 179 NA NA NA NA NA NA NA 170 222 NA NA NA NA NA NA NA 200 262 NA NA NA NA NA NA NA 
1741298400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1741298400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1741298400.0 250199.0 362 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1741298400.0 250199.17 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1741298400.0 250199.18 442 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1741298400.0 250200.0 NA 577 568 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 3413 1994 299 NA NA NA NA NA NA 1497 1604 366 NA NA NA NA NA 
1741298400.0 250200.1 136 430 335 NA NA NA NA NA NA 218 668 546 NA NA NA NA NA NA 1109 721 1464 NA NA NA NA NA NA 597 721 1451 NA NA NA NA NA NA 
1741298400.0 250200.117 121 526 404 NA NA NA NA NA NA 209 748 600 NA NA NA NA NA NA 1135 1461 1099 NA NA NA NA NA NA 519 789 803 NA NA NA NA NA NA 
1741298400.0 250200.118 111 559 390 167 NA NA NA NA NA 197 846 640 263 NA NA NA NA NA 1197 1624 1459 344 NA NA NA NA NA 644 953 1090 447 NA NA NA NA NA 
1741298400.0 250200.17 NA 511 700 0 NA NA NA NA NA NA 803 915 0 NA NA NA NA NA NA 4566 2041 363 NA NA NA NA NA NA 2480 1620 377 NA NA NA NA NA 
1741298400.0 250200.18 NA 580 696 0 NA NA NA NA NA NA 886 916 0 NA NA NA NA NA NA 5801 2291 369 NA NA NA NA NA NA 3676 1568 419 NA NA NA NA NA 
1741298400.0 250200.182 137 590 705 0 NA NA NA NA NA 203 870 946 0 NA NA NA NA NA 1137 1573 2637 369 NA NA NA NA NA 568 829 1652 389 NA NA NA NA NA 
1741298400.0 250202.0 NA 546 553 0 NA NA NA NA NA NA 750 789 0 NA NA NA NA NA NA 3741 2028 306 NA NA NA NA NA NA 1597 1621 374 NA NA NA NA NA 
1741298400.0 250202.1 NA 375 535 577 0 NA NA NA NA NA 596 684 767 0 NA NA NA NA NA 1349 3601 2182 319 NA NA NA NA NA 909 1688 1508 473 NA NA NA NA 
1741298400.0 250202.118 141 659 492 179 NA NA NA NA NA 201 841 658 272 NA NA NA NA NA 1542 1553 1584 286 NA NA NA NA NA 641 816 901 302 NA NA NA NA NA 
1741298400.0 250202.17 NA 556 652 0 NA NA NA NA NA NA 828 915 0 NA NA NA NA NA NA 4860 2307 380 NA NA NA NA NA NA 3231 1835 393 NA NA NA NA NA 
1741298400.0 250202.171 NA 365 530 0 NA NA NA NA NA NA 582 802 0 NA NA NA NA NA NA 1707 4927 0 NA NA NA NA NA NA 996 1880 0 NA NA NA NA NA 
1741298400.0 250202.172 NA 536 668 0 NA NA NA NA NA NA 847 865 0 NA NA NA NA NA NA 4865 2315 373 NA NA NA NA NA NA 3204 1717 385 NA NA NA NA NA 
1741298400.0 250202.18 NA 560 767 0 NA NA NA NA NA NA 934 942 0 NA NA NA NA NA NA 5975 2801 390 NA NA NA NA NA NA 3627 1809 469 NA NA NA NA NA 
1741298400.0 250202.181 NA 501 587 693 0 NA NA NA NA NA 688 892 946 0 NA NA NA NA NA 2089 5615 2605 388 NA NA NA NA NA 945 1999 1694 425 NA NA NA NA 
1741298400.0 250202.182 121 578 665 0 NA NA NA NA NA 203 888 969 0 NA NA NA NA NA 1552 1672 3010 419 NA NA NA NA NA 699 927 1854 462 NA NA NA NA NA 
1741298400.0 250202.183 129 554 665 0 NA NA NA NA NA 205 840 966 0 NA NA NA NA NA 1650 1696 3140 567 NA NA NA NA NA 770 1042 2116 634 NA NA NA NA NA 
1741298400.0 250202.184 NA 431 606 631 0 NA NA NA NA NA 665 875 940 0 NA NA NA NA NA 2415 6389 3159 432 NA NA NA NA NA 1226 2371 2119 530 NA NA NA NA 
1741298400.0 250202.185 NA 476 588 668 0 NA NA NA NA NA 685 873 933 0 NA NA NA NA NA 2026 5934 2721 398 NA NA NA NA NA 942 2049 1653 437 NA NA NA NA 
1741298400.0 250202.2 NA 527 590 0 NA NA NA NA NA NA 735 756 0 NA NA NA NA NA NA 6358 1883 308 NA NA NA NA NA NA 2276 1355 333 NA NA NA NA NA 
1741298400.0 250202.3 NA 372 453 525 0 NA NA NA NA NA 586 667 764 0 NA NA NA NA NA 1537 6293 2233 349 NA NA NA NA NA 898 2014 1692 443 NA NA NA NA 
1741298400.0 250202.4 NA 469 555 0 NA NA NA NA NA NA 735 752 0 NA NA NA NA NA NA 6271 1978 322 NA NA NA NA NA NA 2323 1795 466 NA NA NA NA NA 
1741298400.0 250202.5 NA 328 520 551 0 NA NA NA NA NA 583 684 799 0 NA NA NA NA NA 1391 5904 2040 304 NA NA NA NA NA 3371 1955 1496 319 NA NA NA NA 
1741298400.0 250203.0 NA 558 559 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 3556 1984 299 NA NA NA NA NA NA 1719 1556 357 NA NA NA NA NA 
1741298400.0 250203.17 NA 519 649 0 NA NA NA NA NA NA 831 900 0 NA NA NA NA NA NA 4654 2154 371 NA NA NA NA NA NA 3172 1664 389 NA NA NA NA NA 
1741298400.0 250203.18 NA 588 657 0 NA NA NA NA NA NA 891 946 0 NA NA NA NA NA NA 6450 3060 449 NA NA NA NA NA NA 2847 2195 555 NA NA NA NA NA 
1741298400.0 250204.0 NA 583 559 0 NA NA NA NA NA NA 746 754 0 NA NA NA NA NA NA 3588 1939 309 NA NA NA NA NA NA 1584 1851 386 NA NA NA NA NA 
1741298400.0 250204.17 NA 541 647 0 NA NA NA NA NA NA 835 886 0 NA NA NA NA NA NA 4480 2190 377 NA NA NA NA NA NA 1875 1765 398 NA NA NA NA NA 
1741298400.0 250204.18 NA 598 699 0 NA NA NA NA NA NA 892 932 0 NA NA NA NA NA NA 5866 2655 383 NA NA NA NA NA NA 3662 1631 402 NA NA NA NA NA 
1741298400.0 250205.0 NA 522 556 0 NA NA NA NA NA NA 737 773 0 NA NA NA NA NA NA 3498 1976 296 NA NA NA NA NA NA 1577 1414 344 NA NA NA NA NA 
1741298400.0 250205.17 NA 613 659 0 NA NA NA NA NA NA 803 888 0 NA NA NA NA NA NA 4433 2008 374 NA NA NA NA NA NA 1838 1554 397 NA NA NA NA NA 
1741298400.0 250205.18 NA 589 675 0 NA NA NA NA NA NA 888 956 0 NA NA NA NA NA NA 6320 2875 441 NA NA NA NA NA NA 2969 2001 538 NA NA NA NA NA 
1741298400.0 250206.0 NA 569 551 0 NA NA NA NA NA NA 727 739 0 NA NA NA NA NA NA 3532 1940 307 NA NA NA NA NA NA 1792 1532 487 NA NA NA NA NA 
1741298400.0 250206.118 119 515 385 171 NA NA NA NA NA 195 773 630 272 NA NA NA NA NA 783 1454 1223 318 NA NA NA NA NA 723 934 1127 383 NA NA NA NA NA 
1741298400.0 250206.17 NA 634 632 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 4514 1998 378 NA NA NA NA NA NA 1806 1531 446 NA NA NA NA NA 
1741298400.0 250206.18 NA 637 737 0 NA NA NA NA NA NA 895 974 0 NA NA NA NA NA NA 5797 2472 386 NA NA NA NA NA NA 3670 2009 424 NA NA NA NA NA 
1741298400.0 250206.181 NA 457 603 719 0 NA NA NA NA NA 688 891 986 0 NA NA NA NA NA 2334 6416 2719 444 NA NA NA NA NA 1181 2769 2021 494 NA NA NA NA 
1741298400.0 250206.182 117 586 794 0 NA NA NA NA NA 198 851 1013 0 NA NA NA NA NA 699 1411 2130 368 NA NA NA NA NA 488 848 1444 387 NA NA NA NA NA 
1741298400.0 250207.0 NA 526 598 0 NA NA NA NA NA NA 700 748 0 NA NA NA NA NA NA 3278 1793 277 NA NA NA NA NA NA 1505 1853 296 NA NA NA NA NA 
1741298400.0 250207.17 NA 558 671 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 4180 1888 348 NA NA NA NA NA NA 1733 1614 364 NA NA NA NA NA 
1741298400.0 250207.18 NA 693 709 0 NA NA NA NA NA NA 892 912 0 NA NA NA NA NA NA 5337 2169 354 NA NA NA NA NA NA 2239 1478 377 NA NA NA NA NA 
1741298400.0 250208.17 NA 628 722 0 NA NA NA NA NA NA 819 951 0 NA NA NA NA NA NA 4921 2983 398 NA NA NA NA NA NA 2093 1815 413 NA NA NA NA NA 
1741298400.0 250208.18 NA 592 679 0 NA NA NA NA NA NA 894 963 0 NA NA NA NA NA NA 6899 3928 443 NA NA NA NA NA NA 2921 2199 508 NA NA NA NA NA 
1741298400.0 250399.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1741298400.0 250399.17 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1741298400.0 250399.18 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1741298400.0 250400.0 467 0 225 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 682 167 433 NA NA NA NA NA NA 663 188 428 NA NA NA NA NA NA 
1741298400.0 250400.17 576 0 221 NA NA NA NA NA NA 743 0 344 NA NA NA NA NA NA 801 194 446 NA NA NA NA NA NA 677 232 462 NA NA NA NA NA NA 
1741298400.0 250400.18 540 0 221 NA NA NA NA NA NA 774 0 352 NA NA NA NA NA NA 852 198 440 NA NA NA NA NA NA 940 317 424 NA NA NA NA NA NA 
1741298400.0 250402.0 464 0 221 NA NA NA NA NA NA 665 0 326 NA NA NA NA NA NA 762 176 473 NA NA NA NA NA NA 697 195 476 NA NA NA NA NA NA 
1741298400.0 250402.1 287 450 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 493 689 184 NA NA NA NA NA NA 451 492 299 NA NA NA NA NA NA 
1741298400.0 250402.17 543 0 224 NA NA NA NA NA NA 747 0 333 NA NA NA NA NA NA 876 205 474 NA NA NA NA NA NA 780 246 445 NA NA NA NA NA NA 
1741298400.0 250402.171 344 538 0 NA NA NA NA NA NA 521 678 0 NA NA NA NA NA NA 641 850 206 NA NA NA NA NA NA 440 576 290 NA NA NA NA NA NA 
1741298400.0 250402.18 550 0 225 NA NA NA NA NA NA 759 0 338 NA NA NA NA NA NA 876 199 472 NA NA NA NA NA NA 718 215 446 NA NA NA NA NA NA 
1741298400.0 250402.181 343 541 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 714 848 203 NA NA NA NA NA NA 663 660 223 NA NA NA NA NA NA 
1741298400.0 250403.0 467 0 219 NA NA NA NA NA NA 674 0 342 NA NA NA NA NA NA 711 173 445 NA NA NA NA NA NA 760 200 527 NA NA NA NA NA NA 
1741298400.0 250403.17 538 0 222 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 826 188 456 NA NA NA NA NA NA 866 209 435 NA NA NA NA NA NA 
1741298400.0 250403.18 616 0 221 NA NA NA NA NA NA 785 0 344 NA NA NA NA NA NA 850 185 456 NA NA NA NA NA NA 703 203 489 NA NA NA NA NA NA 
1741298400.0 250405.0 467 0 218 NA NA NA NA NA NA 678 0 338 NA NA NA NA NA NA 697 167 419 NA NA NA NA NA NA 856 180 396 NA NA NA NA NA NA 
1741298400.0 250405.17 548 0 220 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 779 190 438 NA NA NA NA NA NA 618 217 454 NA NA NA NA NA NA 
1741298400.0 250405.18 547 0 221 NA NA NA NA NA NA 778 0 338 NA NA NA NA NA NA 842 192 449 NA NA NA NA NA NA 1012 205 463 NA NA NA NA NA NA 
1741298400.0 250406.0 501 0 219 NA NA NA NA NA NA 684 0 326 NA NA NA NA NA NA 624 177 407 NA NA NA NA NA NA 623 358 402 NA NA NA NA NA NA 
1741298400.0 250406.17 531 0 218 NA NA NA NA NA NA 756 0 334 NA NA NA NA NA NA 729 187 416 NA NA NA NA NA NA 892 215 411 NA NA NA NA NA NA 
1741298400.0 250406.18 545 0 220 NA NA NA NA NA NA 756 0 342 NA NA NA NA NA NA 764 200 431 NA NA NA NA NA NA 708 460 483 NA NA NA NA NA NA 
1741298400.0 250407.0 400 0 213 NA NA NA NA NA NA 624 0 351 NA NA NA NA NA NA 636 147 412 NA NA NA NA NA NA 807 180 430 NA NA NA NA NA NA 
1741298400.0 250407.17 467 0 219 NA NA NA NA NA NA 685 0 342 NA NA NA NA NA NA 734 167 436 NA NA NA NA NA NA 757 198 423 NA NA NA NA NA NA 
1741298400.0 250407.18 477 0 215 NA NA NA NA NA NA 691 0 329 NA NA NA NA NA NA 739 165 434 NA NA NA NA NA NA 669 187 438 NA NA NA NA NA NA 
1741298400.0 250408.0 474 0 221 NA NA NA NA NA NA 682 0 339 NA NA NA NA NA NA 727 182 463 NA NA NA NA NA NA 647 222 440 NA NA NA NA NA NA 
1741298400.0 250408.17 550 0 227 NA NA NA NA NA NA 774 0 352 NA NA NA NA NA NA 861 205 478 NA NA NA NA NA NA 726 321 474 NA NA NA NA NA NA 
1741298400.0 250408.18 546 0 221 NA NA NA NA NA NA 774 0 338 NA NA NA NA NA NA 894 198 482 NA NA NA NA NA NA 775 212 460 NA NA NA NA NA NA 
1741298400.0 250409.0 508 0 225 NA NA NA NA NA NA 682 0 334 NA NA NA NA NA NA 878 180 577 NA NA NA NA NA NA 677 196 488 NA NA NA NA NA NA 
1741298400.0 250409.17 548 0 229 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 1011 203 594 NA NA NA NA NA NA 785 235 489 NA NA NA NA NA NA 
1741298400.0 250409.18 556 0 229 NA NA NA NA NA NA 791 0 359 NA NA NA NA NA NA 1038 205 585 NA NA NA NA NA NA 903 334 545 NA NA NA NA NA NA 
1741298400.0 25200.0 NA 513 710 0 176 NA NA NA NA NA 700 1001 0 264 NA NA NA NA NA 1406 2309 297 286 NA NA NA NA NA 810 1972 317 312 NA NA NA NA 
1741298400.0 25202.0 NA 437 749 0 176 NA NA NA NA NA 668 1087 0 267 NA NA NA NA NA 1414 2473 304 313 NA NA NA NA NA 903 1924 332 676 NA NA NA NA 
1741298400.0 25202.1 NA 471 671 0 NA NA NA NA NA NA 712 996 0 NA NA NA NA NA NA 1795 2401 324 NA NA NA NA NA NA 985 1755 360 NA NA NA NA NA 
1741298400.0 25202.15 NA 445 708 0 200 NA NA NA NA NA 706 1023 0 298 NA NA NA NA NA 1384 2405 310 443 NA NA NA NA NA 926 1852 354 389 NA NA NA NA 
1741298400.0 25202.2 NA 484 675 0 NA NA NA NA NA NA 712 1033 0 NA NA NA NA NA NA 1772 2473 323 NA NA NA NA NA NA 974 1768 360 NA NA NA NA NA 
1741298400.0 25203.0 NA 476 782 0 176 NA NA NA NA NA 690 1044 0 275 NA NA NA NA NA 1461 2415 302 299 NA NA NA NA NA 1005 1815 401 451 NA NA NA NA 
1741298400.0 25204.0 NA 482 782 0 NA NA NA NA NA NA 665 1051 0 NA NA NA NA NA NA 1432 2448 302 NA NA NA NA NA NA 806 1678 326 NA NA NA NA NA 
1741298400.0 25205.0 NA 506 691 0 175 NA NA NA NA NA 658 983 0 272 NA NA NA NA NA 1393 2277 290 284 NA NA NA NA NA 789 1852 303 308 NA NA NA NA 
1741298400.0 25206.0 NA 425 793 0 175 NA NA NA NA NA 671 1043 0 270 NA NA NA NA NA 1411 2227 304 305 NA NA NA NA NA 873 1719 376 460 NA NA NA NA 
1741298400.0 25207.0 NA 508 743 0 NA NA NA NA NA NA 690 1018 0 NA NA NA NA NA NA 1403 2257 286 NA NA NA NA NA NA 796 1575 298 NA NA NA NA NA 
1741298400.0 25208.0 NA 523 727 0 NA NA NA NA NA NA 729 1025 0 NA NA NA NA NA NA 1465 2944 311 NA NA NA NA NA NA 820 1834 335 NA NA NA NA NA 
1741298400.0 25209.0 NA 482 708 0 177 NA NA NA NA NA 706 995 0 268 NA NA NA NA NA 1439 2535 312 303 NA NA NA NA NA 827 1708 371 428 NA NA NA NA 
1741298400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1741298400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1741298400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1741298400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1741298400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1741298400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1741298400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1741298400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1741298400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741298400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1741298400.0 25214.0 NA 457 797 0 NA NA NA NA NA NA 668 1075 0 NA NA NA NA NA NA 1416 2456 313 NA NA NA NA NA NA 807 1631 338 NA NA NA NA NA 
1741298400.0 25215.0 51 125 501 793 0 NA NA NA NA 111 236 687 999 0 NA NA NA NA 32 1299 1461 2337 302 NA NA NA NA 86 678 805 1721 337 NA NA NA NA 
1741298400.0 25215.17 51 123 567 835 0 NA NA NA NA 111 209 742 1109 0 NA NA NA NA 31 1394 2254 2551 373 NA NA NA NA 68 652 1126 1729 387 NA NA NA NA 
1741298400.0 25215.18 52 121 575 887 0 NA NA NA NA 111 203 812 1231 0 NA NA NA NA 34 1523 3001 3316 383 NA NA NA NA 265 764 1540 2225 404 NA NA NA NA 
1741298400.0 25234.0 166 608 659 0 241 NA NA NA NA 246 800 890 0 338 NA NA NA NA 3495 1627 2169 438 771 NA NA NA NA 1531 1053 1627 452 841 NA NA NA NA 
1741298400.0 25400.0 554 0 219 NA NA NA NA NA NA 787 0 338 NA NA NA NA NA NA 2117 183 442 NA NA NA NA NA NA 1003 206 462 NA NA NA NA NA NA 
1741298400.0 25400.17 594 0 204 NA NA NA NA NA NA 877 0 324 NA NA NA NA NA NA 4537 240 518 NA NA NA NA NA NA 1913 307 629 NA NA NA NA NA NA 
1741298400.0 25400.18 625 0 215 NA NA NA NA NA NA 903 0 343 NA NA NA NA NA NA 4572 250 519 NA NA NA NA NA NA 1845 318 636 NA NA NA NA NA NA 
1741298400.0 25402.0 561 0 219 NA NA NA NA NA NA 780 0 338 NA NA NA NA NA NA 2344 189 463 NA NA NA NA NA NA 1124 205 434 NA NA NA NA NA NA 
1741298400.0 25402.17 612 0 214 NA NA NA NA NA NA 900 0 361 NA NA NA NA NA NA 4497 256 541 NA NA NA NA NA NA 1830 369 630 NA NA NA NA NA NA 
1741298400.0 25402.18 610 0 219 NA NA NA NA NA NA 881 0 324 NA NA NA NA NA NA 4539 250 554 NA NA NA NA NA NA 1904 343 677 NA NA NA NA NA NA 
1741298400.0 25403.0 559 0 218 NA NA NA NA NA NA 796 0 339 NA NA NA NA NA NA 2098 181 440 NA NA NA NA NA NA 985 198 444 NA NA NA NA NA NA 
1741298400.0 25403.17 622 0 216 NA NA NA NA NA NA 877 0 322 NA NA NA NA NA NA 4153 236 533 NA NA NA NA NA NA 1762 342 657 NA NA NA NA NA NA 
1741298400.0 25403.18 631 0 206 NA NA NA NA NA NA 881 0 318 NA NA NA NA NA NA 4421 240 519 NA NA NA NA NA NA 1835 335 580 NA NA NA NA NA NA 
1741298400.0 25405.0 562 0 215 NA NA NA NA NA NA 819 0 329 NA NA NA NA NA NA 2097 187 430 NA NA NA NA NA NA 974 215 440 NA NA NA NA NA NA 
1741298400.0 25405.17 612 0 217 NA NA NA NA NA NA 881 0 336 NA NA NA NA NA NA 4262 242 508 NA NA NA NA NA NA 1921 327 605 NA NA NA NA NA NA 
1741298400.0 25405.18 612 0 203 NA NA NA NA NA NA 906 0 343 NA NA NA NA NA NA 4442 240 521 NA NA NA NA NA NA 1836 310 668 NA NA NA NA NA NA 
1741298400.0 25406.0 568 0 218 NA NA NA NA NA NA 784 0 333 NA NA NA NA NA NA 1558 183 420 NA NA NA NA NA NA 914 209 451 NA NA NA NA NA NA 
1741298400.0 25406.17 730 0 201 NA NA NA NA NA NA 931 0 346 NA NA NA NA NA NA 2726 205 442 NA NA NA NA NA NA 1184 267 447 NA NA NA NA NA NA 
1741298400.0 25406.18 651 0 222 NA NA NA NA NA NA 886 0 334 NA NA NA NA NA NA 2482 205 431 NA NA NA NA NA NA 1243 225 428 NA NA NA NA NA NA 
1741298400.0 25407.0 502 0 216 NA NA NA NA NA NA 696 0 342 NA NA NA NA NA NA 1871 171 420 NA NA NA NA NA NA 982 190 424 NA NA NA NA NA NA 
1741298400.0 25407.17 590 0 219 NA NA NA NA NA NA 821 0 342 NA NA NA NA NA NA 3401 194 428 NA NA NA NA NA NA 1471 208 414 NA NA NA NA NA NA 
1741298400.0 25407.18 586 0 220 NA NA NA NA NA NA 815 0 334 NA NA NA NA NA NA 3831 194 427 NA NA NA NA NA NA 1548 211 403 NA NA NA NA NA NA 
1741298400.0 25408.0 561 0 217 NA NA NA NA NA NA 780 0 348 NA NA NA NA NA NA 2593 191 577 NA NA NA NA NA NA 1132 214 488 NA NA NA NA NA NA 
1741298400.0 25408.17 625 0 227 NA NA NA NA NA NA 900 0 344 NA NA NA NA NA NA 5360 252 685 NA NA NA NA NA NA 2204 352 698 NA NA NA NA NA NA 
1741298400.0 25408.18 642 0 211 NA NA NA NA NA NA 948 0 350 NA NA NA NA NA NA 5696 249 699 NA NA NA NA NA NA 2348 318 704 NA NA NA NA NA NA 
1741298400.0 25409.0 554 0 213 NA NA NA NA NA NA 806 0 338 NA NA NA NA NA NA 2247 191 477 NA NA NA NA NA NA 1012 223 463 NA NA NA NA NA NA 
1741298400.0 25409.17 632 0 226 NA NA NA NA NA NA 903 0 334 NA NA NA NA NA NA 5497 240 539 NA NA NA NA NA NA 2403 294 545 NA NA NA NA NA NA 
1741298400.0 25409.18 608 0 215 NA NA NA NA NA NA 903 0 318 NA NA NA NA NA NA 4808 240 542 NA NA NA NA NA NA 1884 328 652 NA NA NA NA NA NA 
1741298400.0 25634.0 178 644 629 0 240 NA NA NA NA 246 808 857 0 340 NA NA NA NA 3559 1654 2221 439 759 NA NA NA NA 1642 1020 1698 468 723 NA NA NA NA 
1741298400.0 26.0 NA 228 479 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 1134 2036 323 NA NA NA NA NA NA 590 1438 338 NA NA NA NA NA 
