Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1739829600.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 15150 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 
1739829600.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15618 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1739829600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1739829600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1739829600.0 2500.238 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9484 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1739829600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1739829600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1739829600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1739829600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1739829600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1739829600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1739829600.0 2500.301 NA 287 187 0 NA NA NA NA NA NA 435 284 0 NA NA NA NA NA NA 1708 508 133 NA NA NA NA NA NA 1135 597 192 NA NA NA NA NA 
1739829600.0 2500.311 NA 283 179 0 NA NA NA NA NA NA 436 248 0 NA NA NA NA NA NA 1653 437 106 NA NA NA NA NA NA 967 475 139 NA NA NA NA NA 
1739829600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1739829600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1739829600.0 2500.911 74 95 NA NA NA NA NA NA NA 113 174 NA NA NA NA NA NA NA 162 223 NA NA NA NA NA NA NA 227 391 NA NA NA NA NA NA NA 
1739829600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739829600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1739829600.0 250199.0 378 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1739829600.0 250199.17 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1739829600.0 250199.18 454 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1739829600.0 250200.0 NA 464 545 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 3492 1962 300 NA NA NA NA NA NA 1637 1693 342 NA NA NA NA NA 
1739829600.0 250200.1 143 440 371 NA NA NA NA NA NA 214 646 545 NA NA NA NA NA NA 1051 686 1350 NA NA NA NA NA NA 549 633 1109 NA NA NA NA NA NA 
1739829600.0 250200.117 123 547 406 NA NA NA NA NA NA 200 706 597 NA NA NA NA NA NA 1134 1473 1185 NA NA NA NA NA NA 583 817 885 NA NA NA NA NA NA 
1739829600.0 250200.118 120 584 429 168 NA NA NA NA NA 193 856 615 264 NA NA NA NA NA 1115 1548 1435 330 NA NA NA NA NA 571 864 1031 415 NA NA NA NA NA 
1739829600.0 250200.17 NA 549 624 0 NA NA NA NA NA NA 821 874 0 NA NA NA NA NA NA 4735 2052 383 NA NA NA NA NA NA 2032 1673 429 NA NA NA NA NA 
1739829600.0 250200.18 NA 583 679 0 NA NA NA NA NA NA 911 911 0 NA NA NA NA NA NA 5776 2389 368 NA NA NA NA NA NA 2229 1533 402 NA NA NA NA NA 
1739829600.0 250200.182 119 593 670 0 NA NA NA NA NA 195 843 939 0 NA NA NA NA NA 1178 1581 2306 400 NA NA NA NA NA 715 879 1632 468 NA NA NA NA NA 
1739829600.0 250202.0 NA 475 566 0 NA NA NA NA NA NA 726 744 0 NA NA NA NA NA NA 3761 2154 326 NA NA NA NA NA NA 1589 1570 382 NA NA NA NA NA 
1739829600.0 250202.1 NA 353 438 559 0 NA NA NA NA NA 586 681 766 0 NA NA NA NA NA 1341 3567 2115 310 NA NA NA NA NA 700 1368 1457 338 NA NA NA NA 
1739829600.0 250202.118 124 575 438 170 NA NA NA NA NA 195 805 653 256 NA NA NA NA NA 1514 1588 1551 321 NA NA NA NA NA 686 852 1015 410 NA NA NA NA NA 
1739829600.0 250202.17 NA 593 645 0 NA NA NA NA NA NA 816 896 0 NA NA NA NA NA NA 4763 2263 388 NA NA NA NA NA NA 1847 1532 420 NA NA NA NA NA 
1739829600.0 250202.171 NA 379 545 645 0 NA NA NA NA NA 598 750 922 0 NA NA NA NA NA 1550 4673 2318 397 NA NA NA NA NA 957 1740 1709 430 NA NA NA NA 
1739829600.0 250202.172 NA 628 636 0 NA NA NA NA NA NA 803 926 0 NA NA NA NA NA NA 4687 2266 395 NA NA NA NA NA NA 1724 1573 441 NA NA NA NA NA 
1739829600.0 250202.18 NA 607 695 0 NA NA NA NA NA NA 955 939 0 NA NA NA NA NA NA 6199 2970 412 NA NA NA NA NA NA 2832 2139 504 NA NA NA NA NA 
1739829600.0 250202.181 NA 468 610 671 0 NA NA NA NA NA 681 914 917 0 NA NA NA NA NA 2192 5839 2578 395 NA NA NA NA NA 1018 2245 1754 435 NA NA NA NA 
1739829600.0 250202.182 125 605 695 0 NA NA NA NA NA 201 869 983 0 NA NA NA NA NA 1537 1613 2864 418 NA NA NA NA NA 725 942 1819 491 NA NA NA NA NA 
1739829600.0 250202.183 138 556 690 0 NA NA NA NA NA 207 838 953 0 NA NA NA NA NA 1606 1619 2886 517 NA NA NA NA NA 666 915 2111 539 NA NA NA NA NA 
1739829600.0 250202.184 NA 428 608 689 0 NA NA NA NA NA 669 872 939 0 NA NA NA NA NA 2210 6121 2789 401 NA NA NA NA NA 1103 2136 1804 453 NA NA NA NA 
1739829600.0 250202.185 NA 426 603 685 0 NA NA NA NA NA 669 878 972 0 NA NA NA NA NA 2158 6126 2761 396 NA NA NA NA NA 1028 2201 1841 436 NA NA NA NA 
1739829600.0 250202.2 NA 481 547 0 NA NA NA NA NA NA 750 737 0 NA NA NA NA NA NA 6500 2002 315 NA NA NA NA NA NA 2457 1606 352 NA NA NA NA NA 
1739829600.0 250202.3 NA 377 461 551 0 NA NA NA NA NA 570 670 737 0 NA NA NA NA NA 1421 6059 2025 318 NA NA NA NA NA 880 1896 1658 359 NA NA NA NA 
1739829600.0 250202.4 NA 486 550 0 NA NA NA NA NA NA 750 757 0 NA NA NA NA NA NA 6572 2069 309 NA NA NA NA NA NA 2366 1592 355 NA NA NA NA NA 
1739829600.0 250202.5 NA 399 445 551 0 NA NA NA NA NA 599 684 784 0 NA NA NA NA NA 1316 6040 2097 309 NA NA NA NA NA 730 1908 1488 340 NA NA NA NA 
1739829600.0 250203.0 NA 469 547 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 3628 2060 303 NA NA NA NA NA NA 1559 1670 344 NA NA NA NA NA 
1739829600.0 250203.17 NA 589 636 0 NA NA NA NA NA NA 804 910 0 NA NA NA NA NA NA 4622 2102 372 NA NA NA NA NA NA 1792 1459 393 NA NA NA NA NA 
1739829600.0 250203.18 NA 594 678 0 NA NA NA NA NA NA 882 938 0 NA NA NA NA NA NA 5822 2683 388 NA NA NA NA NA NA 2276 1790 455 NA NA NA NA NA 
1739829600.0 250204.0 NA 468 549 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 3647 2031 298 NA NA NA NA NA NA 1590 1557 330 NA NA NA NA NA 
1739829600.0 250204.17 NA 516 638 0 NA NA NA NA NA NA 830 897 0 NA NA NA NA NA NA 4775 2236 390 NA NA NA NA NA NA 2138 1816 434 NA NA NA NA NA 
1739829600.0 250204.18 NA 602 674 0 NA NA NA NA NA NA 872 935 0 NA NA NA NA NA NA 5876 2665 419 NA NA NA NA NA NA 2312 1870 562 NA NA NA NA NA 
1739829600.0 250205.0 NA 467 548 0 NA NA NA NA NA NA 713 748 0 NA NA NA NA NA NA 3605 1944 302 NA NA NA NA NA NA 1590 1513 341 NA NA NA NA NA 
1739829600.0 250205.17 NA 540 626 0 NA NA NA NA NA NA 781 886 0 NA NA NA NA NA NA 4704 2055 379 NA NA NA NA NA NA 2016 1653 423 NA NA NA NA NA 
1739829600.0 250205.18 NA 599 674 0 NA NA NA NA NA NA 878 962 0 NA NA NA NA NA NA 5855 2672 390 NA NA NA NA NA NA 2565 1921 448 NA NA NA NA NA 
1739829600.0 250206.0 NA 466 559 0 NA NA NA NA NA NA 745 755 0 NA NA NA NA NA NA 3765 2041 309 NA NA NA NA NA NA 1827 1589 347 NA NA NA NA NA 
1739829600.0 250206.118 118 571 422 168 NA NA NA NA NA 195 818 623 264 NA NA NA NA NA 738 1405 1141 324 NA NA NA NA NA 589 904 955 412 NA NA NA NA NA 
1739829600.0 250206.17 NA 546 632 0 NA NA NA NA NA NA 837 890 0 NA NA NA NA NA NA 4718 2105 385 NA NA NA NA NA NA 2037 1700 428 NA NA NA NA NA 
1739829600.0 250206.18 NA 591 737 0 NA NA NA NA NA NA 910 990 0 NA NA NA NA NA NA 6053 2615 415 NA NA NA NA NA NA 2792 1890 525 NA NA NA NA NA 
1739829600.0 250206.181 NA 459 597 721 0 NA NA NA NA NA 685 843 984 0 NA NA NA NA NA 2294 5573 2318 409 NA NA NA NA NA 1190 2129 1679 459 NA NA NA NA 
1739829600.0 250206.182 122 571 730 0 NA NA NA NA NA 198 789 1026 0 NA NA NA NA NA 736 1393 2084 395 NA NA NA NA NA 695 829 1567 455 NA NA NA NA NA 
1739829600.0 250207.0 NA 458 543 0 NA NA NA NA NA NA 726 732 0 NA NA NA NA NA NA 3401 1826 291 NA NA NA NA NA NA 1571 1474 350 NA NA NA NA NA 
1739829600.0 250207.17 NA 541 619 0 NA NA NA NA NA NA 818 855 0 NA NA NA NA NA NA 4482 1926 362 NA NA NA NA NA NA 2263 1574 395 NA NA NA NA NA 
1739829600.0 250207.18 NA 574 630 0 NA NA NA NA NA NA 892 927 0 NA NA NA NA NA NA 5497 2160 345 NA NA NA NA NA NA 2196 1636 360 NA NA NA NA NA 
1739829600.0 250208.17 NA 666 663 0 NA NA NA NA NA NA 816 931 0 NA NA NA NA NA NA 4887 2933 406 NA NA NA NA NA NA 1789 1723 466 NA NA NA NA NA 
1739829600.0 250208.18 NA 604 683 0 NA NA NA NA NA NA 949 944 0 NA NA NA NA NA NA 6346 3533 410 NA NA NA NA NA NA 2566 2082 449 NA NA NA NA NA 
1739829600.0 250399.0 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1739829600.0 250399.17 354 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1739829600.0 250399.18 352 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1739829600.0 250400.0 464 0 214 NA NA NA NA NA NA 662 0 333 NA NA NA NA NA NA 709 179 485 NA NA NA NA NA NA 870 247 630 NA NA NA NA NA NA 
1739829600.0 250400.17 530 0 219 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 851 216 524 NA NA NA NA NA NA 911 287 742 NA NA NA NA NA NA 
1739829600.0 250400.18 546 0 187 NA NA NA NA NA NA 752 0 327 NA NA NA NA NA NA 874 219 512 NA NA NA NA NA NA 862 288 653 NA NA NA NA NA NA 
1739829600.0 250402.0 467 0 215 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 805 205 540 NA NA NA NA NA NA 871 275 735 NA NA NA NA NA NA 
1739829600.0 250402.1 297 446 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 504 751 204 NA NA NA NA NA NA 482 795 280 NA NA NA NA NA NA 
1739829600.0 250402.17 538 0 219 NA NA NA NA NA NA 731 0 338 NA NA NA NA NA NA 921 224 550 NA NA NA NA NA NA 1027 274 723 NA NA NA NA NA NA 
1739829600.0 250402.171 359 530 0 NA NA NA NA NA NA 522 706 0 NA NA NA NA NA NA 719 870 225 NA NA NA NA NA NA 692 823 293 NA NA NA NA NA NA 
1739829600.0 250402.18 550 0 191 NA NA NA NA NA NA 736 0 344 NA NA NA NA NA NA 919 224 542 NA NA NA NA NA NA 927 283 684 NA NA NA NA NA NA 
1739829600.0 250402.181 349 532 0 NA NA NA NA NA NA 530 700 0 NA NA NA NA NA NA 770 888 210 NA NA NA NA NA NA 653 787 248 NA NA NA NA NA NA 
1739829600.0 250403.0 463 0 216 NA NA NA NA NA NA 669 0 341 NA NA NA NA NA NA 745 190 496 NA NA NA NA NA NA 865 244 665 NA NA NA NA NA NA 
1739829600.0 250403.17 533 0 219 NA NA NA NA NA NA 733 0 336 NA NA NA NA NA NA 883 217 513 NA NA NA NA NA NA 957 281 675 NA NA NA NA NA NA 
1739829600.0 250403.18 540 0 220 NA NA NA NA NA NA 730 0 325 NA NA NA NA NA NA 879 210 518 NA NA NA NA NA NA 881 262 674 NA NA NA NA NA NA 
1739829600.0 250405.0 467 0 188 NA NA NA NA NA NA 676 0 339 NA NA NA NA NA NA 725 190 496 NA NA NA NA NA NA 840 237 677 NA NA NA NA NA NA 
1739829600.0 250405.17 539 0 218 NA NA NA NA NA NA 752 0 348 NA NA NA NA NA NA 846 220 490 NA NA NA NA NA NA 953 297 618 NA NA NA NA NA NA 
1739829600.0 250405.18 544 0 208 NA NA NA NA NA NA 743 0 340 NA NA NA NA NA NA 871 217 511 NA NA NA NA NA NA 901 272 656 NA NA NA NA NA NA 
1739829600.0 250406.0 457 0 189 NA NA NA NA NA NA 649 0 327 NA NA NA NA NA NA 685 189 476 NA NA NA NA NA NA 819 243 648 NA NA NA NA NA NA 
1739829600.0 250406.17 532 0 185 NA NA NA NA NA NA 736 0 348 NA NA NA NA NA NA 766 221 496 NA NA NA NA NA NA 873 304 675 NA NA NA NA NA NA 
1739829600.0 250406.18 539 0 205 NA NA NA NA NA NA 726 0 336 NA NA NA NA NA NA 777 214 499 NA NA NA NA NA NA 934 261 676 NA NA NA NA NA NA 
1739829600.0 250407.0 395 0 210 NA NA NA NA NA NA 598 0 327 NA NA NA NA NA NA 615 161 473 NA NA NA NA NA NA 752 252 616 NA NA NA NA NA NA 
1739829600.0 250407.17 469 0 216 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 772 193 510 NA NA NA NA NA NA 893 268 732 NA NA NA NA NA NA 
1739829600.0 250407.18 473 0 209 NA NA NA NA NA NA 668 0 333 NA NA NA NA NA NA 795 195 509 NA NA NA NA NA NA 927 268 725 NA NA NA NA NA NA 
1739829600.0 250408.0 466 0 183 NA NA NA NA NA NA 669 0 340 NA NA NA NA NA NA 779 203 521 NA NA NA NA NA NA 873 282 693 NA NA NA NA NA NA 
1739829600.0 250408.17 541 0 212 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 926 227 547 NA NA NA NA NA NA 913 286 685 NA NA NA NA NA NA 
1739829600.0 250408.18 545 0 215 NA NA NA NA NA NA 733 0 328 NA NA NA NA NA NA 926 224 545 NA NA NA NA NA NA 905 301 710 NA NA NA NA NA NA 
1739829600.0 250409.0 475 0 217 NA NA NA NA NA NA 704 0 324 NA NA NA NA NA NA 910 203 649 NA NA NA NA NA NA 934 257 727 NA NA NA NA NA NA 
1739829600.0 250409.17 549 0 217 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 1050 228 654 NA NA NA NA NA NA 930 298 712 NA NA NA NA NA NA 
1739829600.0 250409.18 556 0 221 NA NA NA NA NA NA 768 0 347 NA NA NA NA NA NA 1106 226 663 NA NA NA NA NA NA 1029 302 737 NA NA NA NA NA NA 
1739829600.0 25200.0 NA 467 702 0 165 NA NA NA NA NA 705 1004 0 250 NA NA NA NA NA 1427 2261 307 322 NA NA NA NA NA 887 1884 353 431 NA NA NA NA 
1739829600.0 25202.0 NA 460 709 0 166 NA NA NA NA NA 680 1034 0 257 NA NA NA NA NA 1473 2524 319 325 NA NA NA NA NA 909 1775 393 444 NA NA NA NA 
1739829600.0 25202.1 NA 481 711 0 NA NA NA NA NA NA 712 1001 0 NA NA NA NA NA NA 1723 2299 327 NA NA NA NA NA NA 936 1717 381 NA NA NA NA NA 
1739829600.0 25202.15 NA 466 726 0 191 NA NA NA NA NA 667 1046 0 286 NA NA NA NA NA 1520 2626 322 464 NA NA NA NA NA 991 1990 373 456 NA NA NA NA 
1739829600.0 25202.2 NA 484 694 0 NA NA NA NA NA NA 709 936 0 NA NA NA NA NA NA 1757 2298 318 NA NA NA NA NA NA 981 1720 375 NA NA NA NA NA 
1739829600.0 25203.0 NA 473 712 0 165 NA NA NA NA NA 686 1007 0 261 NA NA NA NA NA 1526 2454 320 319 NA NA NA NA NA 961 1750 382 402 NA NA NA NA 
1739829600.0 25204.0 NA 469 715 0 NA NA NA NA NA NA 686 1009 0 NA NA NA NA NA NA 1468 2494 311 NA NA NA NA NA NA 861 2001 351 NA NA NA NA NA 
1739829600.0 25205.0 NA 464 696 0 165 NA NA NA NA NA 657 948 0 259 NA NA NA NA NA 1450 2283 303 323 NA NA NA NA NA 906 1791 360 437 NA NA NA NA 
1739829600.0 25206.0 NA 471 753 0 165 NA NA NA NA NA 670 1051 0 251 NA NA NA NA NA 1494 2301 311 319 NA NA NA NA NA 878 1748 357 392 NA NA NA NA 
1739829600.0 25207.0 NA 450 697 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 1416 2243 290 NA NA NA NA NA NA 877 1987 333 NA NA NA NA NA 
1739829600.0 25208.0 NA 476 736 0 NA NA NA NA NA NA 721 1034 0 NA NA NA NA NA NA 1495 3200 311 NA NA NA NA NA NA 902 2054 344 NA NA NA NA NA 
1739829600.0 25209.0 NA 469 695 0 166 NA NA NA NA NA 683 981 0 262 NA NA NA NA NA 1539 2622 308 309 NA NA NA NA NA 1006 2117 343 378 NA NA NA NA 
1739829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1739829600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1739829600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1739829600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739829600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1739829600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1739829600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1739829600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1739829600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739829600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739829600.0 25214.0 NA 472 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1739829600.0 25215.0 50 144 461 694 0 NA NA NA NA 104 229 670 977 0 NA NA NA NA 38 1275 1455 2497 311 NA NA NA NA 86 721 947 1877 349 NA NA NA NA 
1739829600.0 25215.17 48 118 526 765 0 NA NA NA NA 107 198 726 1069 0 NA NA NA NA 26 1413 2286 2492 380 NA NA NA NA 57 601 1041 1725 452 NA NA NA NA 
1739829600.0 25215.18 48 109 584 845 0 NA NA NA NA 107 208 812 1236 0 NA NA NA NA 30 1511 2959 2969 379 NA NA NA NA 86 735 1365 1847 403 NA NA NA NA 
1739829600.0 25234.0 165 606 639 0 239 NA NA NA NA 243 795 806 0 341 NA NA NA NA 3464 1619 2119 427 813 NA NA NA NA 1519 1029 1762 460 849 NA NA NA NA 
1739829600.0 25400.0 518 0 215 NA NA NA NA NA NA 805 0 331 NA NA NA NA NA NA 2182 185 501 NA NA NA NA NA NA 1087 212 700 NA NA NA NA NA NA 
1739829600.0 25400.17 656 0 219 NA NA NA NA NA NA 919 0 348 NA NA NA NA NA NA 4128 216 484 NA NA NA NA NA NA 1718 258 522 NA NA NA NA NA NA 
1739829600.0 25400.18 667 0 219 NA NA NA NA NA NA 926 0 340 NA NA NA NA NA NA 4081 219 473 NA NA NA NA NA NA 1675 266 529 NA NA NA NA NA NA 
1739829600.0 25402.0 560 0 216 NA NA NA NA NA NA 812 0 336 NA NA NA NA NA NA 2368 213 514 NA NA NA NA NA NA 1161 248 640 NA NA NA NA NA NA 
1739829600.0 25402.17 663 0 220 NA NA NA NA NA NA 900 0 331 NA NA NA NA NA NA 4072 242 508 NA NA NA NA NA NA 1702 323 569 NA NA NA NA NA NA 
1739829600.0 25402.18 658 0 221 NA NA NA NA NA NA 926 0 345 NA NA NA NA NA NA 4044 220 514 NA NA NA NA NA NA 1694 263 558 NA NA NA NA NA NA 
1739829600.0 25403.0 545 0 216 NA NA NA NA NA NA 802 0 337 NA NA NA NA NA NA 2240 203 481 NA NA NA NA NA NA 1134 246 585 NA NA NA NA NA NA 
1739829600.0 25403.17 661 0 218 NA NA NA NA NA NA 938 0 322 NA NA NA NA NA NA 4085 213 480 NA NA NA NA NA NA 1880 252 508 NA NA NA NA NA NA 
1739829600.0 25403.18 661 0 219 NA NA NA NA NA NA 967 0 318 NA NA NA NA NA NA 4042 212 484 NA NA NA NA NA NA 1582 245 518 NA NA NA NA NA NA 
1739829600.0 25405.0 563 0 212 NA NA NA NA NA NA 793 0 331 NA NA NA NA NA NA 2061 186 482 NA NA NA NA NA NA 1050 213 653 NA NA NA NA NA NA 
1739829600.0 25405.17 661 0 218 NA NA NA NA NA NA 897 0 318 NA NA NA NA NA NA 3996 216 502 NA NA NA NA NA NA 1678 245 641 NA NA NA NA NA NA 
1739829600.0 25405.18 665 0 217 NA NA NA NA NA NA 919 0 348 NA NA NA NA NA NA 3793 211 487 NA NA NA NA NA NA 1604 246 531 NA NA NA NA NA NA 
1739829600.0 25406.0 555 0 207 NA NA NA NA NA NA 777 0 336 NA NA NA NA NA NA 1685 208 491 NA NA NA NA NA NA 1166 265 664 NA NA NA NA NA NA 
1739829600.0 25406.17 662 0 218 NA NA NA NA NA NA 935 0 336 NA NA NA NA NA NA 2792 227 493 NA NA NA NA NA NA 1270 266 677 NA NA NA NA NA NA 
1739829600.0 25406.18 660 0 216 NA NA NA NA NA NA 890 0 320 NA NA NA NA NA NA 2458 226 479 NA NA NA NA NA NA 1302 268 631 NA NA NA NA NA NA 
1739829600.0 25407.0 495 0 213 NA NA NA NA NA NA 717 0 334 NA NA NA NA NA NA 1920 190 471 NA NA NA NA NA NA 1045 224 643 NA NA NA NA NA NA 
1739829600.0 25407.17 597 0 216 NA NA NA NA NA NA 792 0 332 NA NA NA NA NA NA 3562 200 490 NA NA NA NA NA NA 1581 229 636 NA NA NA NA NA NA 
1739829600.0 25407.18 590 0 214 NA NA NA NA NA NA 835 0 324 NA NA NA NA NA NA 3790 200 498 NA NA NA NA NA NA 1570 228 645 NA NA NA NA NA NA 
1739829600.0 25408.0 570 0 222 NA NA NA NA NA NA 805 0 348 NA NA NA NA NA NA 2818 214 654 NA NA NA NA NA NA 1305 252 681 NA NA NA NA NA NA 
1739829600.0 25408.17 672 0 230 NA NA NA NA NA NA 919 0 342 NA NA NA NA NA NA 4816 243 653 NA NA NA NA NA NA 1856 304 604 NA NA NA NA NA NA 
1739829600.0 25408.18 673 0 226 NA NA NA NA NA NA 907 0 344 NA NA NA NA NA NA 5209 247 644 NA NA NA NA NA NA 1997 306 586 NA NA NA NA NA NA 
1739829600.0 25409.0 549 0 218 NA NA NA NA NA NA 777 0 327 NA NA NA NA NA NA 2497 208 511 NA NA NA NA NA NA 1175 250 585 NA NA NA NA NA NA 
1739829600.0 25409.17 671 0 223 NA NA NA NA NA NA 951 0 327 NA NA NA NA NA NA 4982 224 524 NA NA NA NA NA NA 1965 268 554 NA NA NA NA NA NA 
1739829600.0 25409.18 666 0 221 NA NA NA NA NA NA 922 0 329 NA NA NA NA NA NA 4233 248 522 NA NA NA NA NA NA 1709 345 592 NA NA NA NA NA NA 
1739829600.0 25634.0 156 605 647 0 238 NA NA NA NA 232 801 822 0 348 NA NA NA NA 3522 1636 2152 441 813 NA NA NA NA 1640 1089 1821 519 884 NA NA NA NA 
1739829600.0 26.0 NA 230 443 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 1155 2162 323 NA NA NA NA NA NA 655 1819 366 NA NA NA NA NA 
