Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 16.0 NA 194 387 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 851 1854 319 NA NA NA NA NA NA 384 1454 399 NA NA NA NA NA 
1771192800.0 160.0 89 216 445 112 0 NA NA NA NA 186 348 695 184 0 NA NA NA NA 1545 249 990 218 369 NA NA NA NA 1316 298 984 259 435 NA NA NA NA 
1771192800.0 160.02 115 230 111 442 113 0 NA NA NA 185 338 162 697 191 0 NA NA NA 1581 234 107 1009 222 355 NA NA NA 1322 213 136 1027 258 377 NA NA NA 
1771192800.0 160.03 113 217 88 231 210 NA NA NA NA 184 323 151 435 297 NA NA NA NA 1199 232 131 420 326 NA NA NA NA 900 242 259 617 311 NA NA NA NA 
1771192800.0 160.1 125 286 490 0 NA NA NA NA NA 196 389 696 0 NA NA NA NA NA 1383 431 1075 350 NA NA NA NA NA 898 210 928 368 NA NA NA NA NA 
1771192800.0 160.2 92 286 480 0 NA NA NA NA NA 195 405 704 0 NA NA NA NA NA 1158 434 1027 379 NA NA NA NA NA 902 251 958 479 NA NA NA NA NA 
1771192800.0 160.3 123 280 487 0 NA NA NA NA NA 197 386 698 0 NA NA NA NA NA 1012 441 1080 372 NA NA NA NA NA 912 273 1163 444 NA NA NA NA NA 
1771192800.0 160.4 101 278 489 0 NA NA NA NA NA 197 397 707 0 NA NA NA NA NA 1106 457 1042 373 NA NA NA NA NA 861 330 1050 449 NA NA NA NA NA 
1771192800.0 160.401 107 223 91 440 179 NA NA NA NA 173 328 146 610 268 NA NA NA NA 1246 213 125 875 290 NA NA NA NA 1062 198 216 922 306 NA NA NA NA 
1771192800.0 161.0 111 228 496 122 0 NA NA NA NA 187 368 725 186 0 NA NA NA NA 1606 222 1285 204 407 NA NA NA NA 1477 209 1257 224 433 NA NA NA NA 
1771192800.0 161.02 114 214 107 461 112 0 NA NA NA 194 368 155 740 192 0 NA NA NA 1579 243 107 1273 217 414 NA NA NA 1410 251 141 1250 250 435 NA NA NA 
1771192800.0 161.03 109 207 87 242 174 NA NA NA NA 185 353 145 442 301 NA NA NA NA 1212 227 127 387 336 NA NA NA NA 992 256 265 504 379 NA NA NA NA 
1771192800.0 161.1 121 271 524 0 NA NA NA NA NA 198 397 759 0 NA NA NA NA NA 1476 373 1387 418 NA NA NA NA NA 938 235 1413 446 NA NA NA NA NA 
1771192800.0 161.2 106 278 507 0 NA NA NA NA NA 195 413 730 0 NA NA NA NA NA 1149 358 1305 408 NA NA NA NA NA 848 228 1221 433 NA NA NA NA NA 
1771192800.0 161.3 122 275 516 0 NA NA NA NA NA 194 399 742 0 NA NA NA NA NA 1010 338 1276 417 NA NA NA NA NA 851 258 1178 477 NA NA NA NA NA 
1771192800.0 161.4 121 247 518 0 NA NA NA NA NA 195 410 767 0 NA NA NA NA NA 1111 347 1282 398 NA NA NA NA NA 881 271 1191 419 NA NA NA NA NA 
1771192800.0 162.0 115 316 520 123 0 NA NA NA NA 188 510 726 191 0 NA NA NA NA 1590 414 1320 201 420 NA NA NA NA 1514 386 1226 214 445 NA NA NA NA 
1771192800.0 162.02 113 314 106 511 113 0 NA NA NA 190 504 172 734 188 0 NA NA NA 1679 433 133 1352 219 463 NA NA NA 1545 429 207 1230 258 615 NA NA NA 
1771192800.0 162.03 110 310 113 269 211 NA NA NA NA 182 501 161 440 305 NA NA NA NA 1231 390 118 391 307 NA NA NA NA 889 414 199 452 299 NA NA NA NA 
1771192800.0 162.1 120 396 542 0 NA NA NA NA NA 196 577 763 0 NA NA NA NA NA 1440 628 1387 451 NA NA NA NA NA 892 364 1222 577 NA NA NA NA NA 
1771192800.0 162.2 117 383 531 0 NA NA NA NA NA 198 577 782 0 NA NA NA NA NA 1170 638 1320 427 NA NA NA NA NA 807 376 1137 469 NA NA NA NA NA 
1771192800.0 162.3 125 369 527 0 NA NA NA NA NA 195 556 773 0 NA NA NA NA NA 1053 635 1459 423 NA NA NA NA NA 870 401 1462 447 NA NA NA NA NA 
1771192800.0 162.4 123 363 539 0 NA NA NA NA NA 194 587 788 0 NA NA NA NA NA 1117 655 1358 427 NA NA NA NA NA 816 496 1263 462 NA NA NA NA NA 
1771192800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3705 278 NA NA NA NA NA NA NA 1673 352 NA NA NA NA NA NA 
1771192800.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 6819 233 NA NA NA NA NA NA NA 2706 252 NA NA NA NA NA NA 
1771192800.0 16834.0 NA 474 654 0 160 NA NA NA NA NA 647 932 0 236 NA NA NA NA NA 888 2229 521 277 NA NA NA NA NA 611 2171 672 307 NA NA NA NA 
1771192800.0 17.0 NA 193 384 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 820 1570 307 NA NA NA NA NA NA 338 1293 400 NA NA NA NA NA 
1771192800.0 17034.0 NA 816 1140 0 NA NA NA NA NA NA 1184 1746 0 NA NA NA NA NA NA 3460 5596 543 NA NA NA NA NA NA 1630 3047 569 NA NA NA NA NA 
1771192800.0 18.0 NA 180 379 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 802 1459 297 NA NA NA NA NA NA 327 1288 371 NA NA NA NA NA 
1771192800.0 180.0 97 277 503 122 0 NA NA NA NA 184 405 739 191 0 NA NA NA NA 796 436 1223 204 356 NA NA NA NA 732 268 1246 252 413 NA NA NA NA 
1771192800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1771192800.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3870 269 NA NA NA NA NA NA NA 1724 356 NA NA NA NA NA NA 
1771192800.0 181.0 112 280 543 115 0 NA NA NA NA 189 399 778 189 0 NA NA NA NA 832 349 1581 204 404 NA NA NA NA 754 241 1619 220 423 NA NA NA NA 
1771192800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1771192800.0 182.0 116 341 561 117 0 NA NA NA NA 187 504 821 188 0 NA NA NA NA 821 623 1646 224 409 NA NA NA NA 763 464 1573 302 425 NA NA NA NA 
1771192800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1771192800.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7404 250 NA NA NA NA NA NA NA 2921 290 NA NA NA NA NA NA 
1771192800.0 19.0 NA 180 370 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 813 1551 304 NA NA NA NA NA NA 349 1532 415 NA NA NA NA NA 
1771192800.0 2.0 142 176 278 NA NA NA NA NA NA 242 252 463 NA NA NA NA NA NA 1504 262 820 NA NA NA NA NA NA 642 196 717 NA NA NA NA NA NA 
1771192800.0 20.0 NA 161 372 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 863 1632 341 NA NA NA NA NA NA 422 1237 411 NA NA NA NA NA 
1771192800.0 200.0 NA 202 427 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 479 1565 333 NA NA NA NA NA NA 463 1385 388 NA NA NA NA NA 
1771192800.0 2017.1 454 0 212 150 NA NA NA NA NA 642 0 336 257 NA NA NA NA NA 736 231 510 320 NA NA NA NA NA 610 347 571 382 NA NA NA NA NA 
1771192800.0 2017.11 472 0 233 159 NA NA NA NA NA 655 0 347 257 NA NA NA NA NA 841 213 624 312 NA NA NA NA NA 657 235 514 372 NA NA NA NA NA 
1771192800.0 2017.12 460 0 178 162 NA NA NA NA NA 647 0 335 246 NA NA NA NA NA 743 218 465 308 NA NA NA NA NA 636 280 507 357 NA NA NA NA NA 
1771192800.0 2017.13 470 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 720 338 NA NA NA NA NA NA NA 721 471 NA NA NA NA NA NA NA 
1771192800.0 2017.2 412 0 194 161 NA NA NA NA NA 566 0 327 253 NA NA NA NA NA 639 197 474 304 NA NA NA NA NA 686 281 610 334 NA NA NA NA NA 
1771192800.0 2017.3 408 0 198 161 NA NA NA NA NA 595 0 340 256 NA NA NA NA NA 633 200 452 290 NA NA NA NA NA 596 266 484 325 NA NA NA NA NA 
1771192800.0 2017.4 443 0 220 161 NA NA NA NA NA 655 0 344 246 NA NA NA NA NA 725 222 464 320 NA NA NA NA NA 813 323 534 363 NA NA NA NA NA 
1771192800.0 2017.5 486 0 221 161 NA NA NA NA NA 655 0 348 255 NA NA NA NA NA 724 201 459 308 NA NA NA NA NA 644 222 517 354 NA NA NA NA NA 
1771192800.0 2017.6 481 0 216 156 NA NA NA NA NA 629 0 343 261 NA NA NA NA NA 771 222 494 315 NA NA NA NA NA 704 321 485 378 NA NA NA NA NA 
1771192800.0 2017.7 489 0 221 161 NA NA NA NA NA 667 0 329 247 NA NA NA NA NA 734 222 446 301 NA NA NA NA NA 829 306 465 345 NA NA NA NA NA 
1771192800.0 2017.8 197 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771192800.0 2017.9 446 0 172 162 NA NA NA NA NA 668 0 327 263 NA NA NA NA NA 695 215 447 294 NA NA NA NA NA 767 285 484 329 NA NA NA NA NA 
1771192800.0 2018.1 465 0 222 161 NA NA NA NA NA 667 0 345 256 NA NA NA NA NA 805 224 494 313 NA NA NA NA NA 722 313 535 350 NA NA NA NA NA 
1771192800.0 2018.11 496 0 232 160 NA NA NA NA NA 656 0 340 263 NA NA NA NA NA 881 235 627 331 NA NA NA NA NA 812 304 515 384 NA NA NA NA NA 
1771192800.0 2018.12 466 0 213 161 NA NA NA NA NA 642 0 336 258 NA NA NA NA NA 758 207 458 301 NA NA NA NA NA 720 229 463 343 NA NA NA NA NA 
1771192800.0 2018.13 477 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 743 330 NA NA NA NA NA NA NA 736 360 NA NA NA NA NA NA NA 
1771192800.0 2018.2 409 0 213 159 NA NA NA NA NA 577 0 336 262 NA NA NA NA NA 685 192 440 306 NA NA NA NA NA 738 237 502 332 NA NA NA NA NA 
1771192800.0 2018.3 409 0 199 162 NA NA NA NA NA 592 0 332 247 NA NA NA NA NA 680 202 488 297 NA NA NA NA NA 719 261 621 342 NA NA NA NA NA 
1771192800.0 2018.4 451 0 202 160 NA NA NA NA NA 658 0 336 256 NA NA NA NA NA 722 218 470 293 NA NA NA NA NA 622 327 545 333 NA NA NA NA NA 
1771192800.0 2018.5 444 0 205 160 NA NA NA NA NA 637 0 337 246 NA NA NA NA NA 709 218 451 297 NA NA NA NA NA 619 284 464 333 NA NA NA NA NA 
1771192800.0 2018.6 486 0 218 156 NA NA NA NA NA 643 0 337 259 NA NA NA NA NA 769 205 478 320 NA NA NA NA NA 715 227 464 387 NA NA NA NA NA 
1771192800.0 2018.7 485 0 217 154 NA NA NA NA NA 683 0 339 255 NA NA NA NA NA 741 219 460 316 NA NA NA NA NA 695 315 530 458 NA NA NA NA NA 
1771192800.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1771192800.0 2018.9 471 0 216 158 NA NA NA NA NA 668 0 331 248 NA NA NA NA NA 715 216 447 317 NA NA NA NA NA 764 307 532 385 NA NA NA NA NA 
1771192800.0 202.0 NA 251 441 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 501 1724 345 NA NA NA NA NA NA 464 1838 387 NA NA NA NA NA 
1771192800.0 203.0 NA 246 449 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 471 1693 349 NA NA NA NA NA NA 396 1748 377 NA NA NA NA NA 
1771192800.0 204.0 144 258 466 0 NA NA NA NA NA 246 388 703 0 NA NA NA NA NA 1011 514 1755 322 NA NA NA NA NA 515 396 1527 353 NA NA NA NA NA 
1771192800.0 205.0 NA 230 443 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 475 1557 328 NA NA NA NA NA NA 461 1431 410 NA NA NA NA NA 
1771192800.0 21.0 NA 180 367 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 843 1729 362 NA NA NA NA NA NA 350 1207 478 NA NA NA NA NA 
1771192800.0 22.0 NA 195 391 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 892 2028 341 NA NA NA NA NA NA 371 1377 436 NA NA NA NA NA 
1771192800.0 23.0 NA 209 415 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 996 2045 382 NA NA NA NA NA NA 418 1267 402 NA NA NA NA NA 
1771192800.0 23634.0 NA 625 687 0 258 NA NA NA NA NA 872 900 0 366 NA NA NA NA NA 1743 2294 470 905 NA NA NA NA NA 1159 2109 521 993 NA NA NA NA 
1771192800.0 24.0 NA 208 422 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1068 2733 392 NA NA NA NA NA NA 425 1507 510 NA NA NA NA NA 
1771192800.0 24034.0 NA 505 628 0 255 NA NA NA NA NA 706 877 0 373 NA NA NA NA NA 1517 2220 428 911 NA NA NA NA NA 949 1981 512 1048 NA NA NA NA 
1771192800.0 24834.0 NA 631 665 0 254 NA NA NA NA NA 852 931 0 359 NA NA NA NA NA 1763 2339 492 896 NA NA NA NA NA 1191 1910 618 912 NA NA NA NA 
1771192800.0 24834.911 156 615 655 0 261 NA NA NA NA 238 813 899 0 367 NA NA NA NA 6638 4847 5176 1385 901 NA NA NA NA 4509 4374 4584 2076 1017 NA NA NA NA 
1771192800.0 25.0 NA 207 428 0 126 NA NA NA NA NA 327 617 0 187 NA NA NA NA NA 1097 3133 372 241 NA NA NA NA NA 435 1662 417 329 NA NA NA NA 
1771192800.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 56426 118 NA NA NA NA NA NA NA 20951 144 NA NA NA NA NA NA 
1771192800.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59432 112 NA NA NA NA NA NA NA 21945 134 NA NA NA NA NA NA 
1771192800.0 2500.0003 NA 331 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 58602 118 NA NA NA NA NA NA NA 21824 171 NA NA NA NA NA NA 
1771192800.0 2500.0101 NA 260 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34047 110 NA NA NA NA NA NA NA 10032 136 NA NA NA NA NA NA 
1771192800.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 49451 107 NA NA NA NA NA NA NA 18789 121 NA NA NA NA NA NA 
1771192800.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 42635 114 NA NA NA NA NA NA NA 13202 168 NA NA NA NA NA NA 
1771192800.0 2500.0201 NA 298 183 0 NA NA NA NA NA NA 430 279 0 NA NA NA NA NA NA 1584 502 124 NA NA NA NA NA NA 1075 509 158 NA NA NA NA NA 
1771192800.0 2500.0202 NA 276 183 0 NA NA NA NA NA NA 434 279 0 NA NA NA NA NA NA 1660 525 127 NA NA NA NA NA NA 1375 671 155 NA NA NA NA NA 
1771192800.0 2500.0203 NA 251 161 0 NA NA NA NA NA NA 423 275 0 NA NA NA NA NA NA 1761 536 122 NA NA NA NA NA NA 1257 657 144 NA NA NA NA NA 
1771192800.0 2500.0204 NA 278 174 0 NA NA NA NA NA NA 466 286 0 NA NA NA NA NA NA 1969 547 122 NA NA NA NA NA NA 1178 724 142 NA NA NA NA NA 
1771192800.0 2500.0301 NA 271 167 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1753 489 114 NA NA NA NA NA NA 1304 659 131 NA NA NA NA NA 
1771192800.0 2500.0302 NA 294 160 0 NA NA NA NA NA NA 447 239 0 NA NA NA NA NA NA 1660 447 118 NA NA NA NA NA NA 980 492 170 NA NA NA NA NA 
1771192800.0 2500.0303 NA 272 161 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 1780 496 113 NA NA NA NA NA NA 1260 645 136 NA NA NA NA NA 
1771192800.0 2500.0304 NA 282 157 0 NA NA NA NA NA NA 467 247 0 NA NA NA NA NA NA 1752 518 113 NA NA NA NA NA NA 1096 656 129 NA NA NA NA NA 
1771192800.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 47879 120 NA NA NA NA NA NA NA 14710 181 NA NA NA NA NA NA 
1771192800.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31801 110 NA NA NA NA NA NA NA 9271 141 NA NA NA NA NA NA 
1771192800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1771192800.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12464 NA NA NA NA NA NA NA NA 8413 NA NA NA NA NA NA NA 
1771192800.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7429 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1771192800.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16910 NA NA NA NA NA NA NA NA 13305 NA NA NA NA NA NA NA 
1771192800.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1771192800.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1771192800.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8359 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1771192800.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19425 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 
1771192800.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1771192800.0 2500.2207 NA 190 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10228 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA 
1771192800.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 52421 NA NA NA NA NA NA NA NA 19726 NA NA NA NA NA NA NA 
1771192800.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1771192800.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1771192800.0 2500.2303 NA 292 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1771192800.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15363 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1771192800.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1771192800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1771192800.0 2500.2308 NA 310 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41083 NA NA NA NA NA NA NA NA 12618 NA NA NA NA NA NA NA 
1771192800.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40558 NA NA NA NA NA NA NA NA 11932 NA NA NA NA NA NA NA 
1771192800.0 2500.231 NA 73 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1771192800.0 2500.2311 NA 55 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1771192800.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1771192800.0 2500.2402 NA 156 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1771192800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1771192800.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1771192800.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1771192800.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1771192800.0 2500.2601 NA 243 185 0 NA NA NA NA NA NA 440 288 0 NA NA NA NA NA NA 1722 532 121 NA NA NA NA NA NA 1291 606 145 NA NA NA NA NA 
1771192800.0 2500.2701 NA 259 181 0 NA NA NA NA NA NA 426 256 0 NA NA NA NA NA NA 1602 436 106 NA NA NA NA NA NA 965 421 122 NA NA NA NA NA 
1771192800.0 2500.3001 NA 270 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8508 103 NA NA NA NA NA NA NA 2699 123 NA NA NA NA NA NA 
1771192800.0 2500.3101 NA 234 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4298 107 NA NA NA NA NA NA NA 1579 140 NA NA NA NA NA NA 
1771192800.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 940 115 NA NA NA NA NA NA NA 735 164 NA NA NA NA NA NA 
1771192800.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1771192800.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1771192800.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1771192800.0 2500.3204 NA 257 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16764 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA 
1771192800.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17599 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 
1771192800.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1771192800.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1771192800.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15195 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 
1771192800.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 
1771192800.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1771192800.0 2500.3302 NA 211 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1771192800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1771192800.0 2500.3304 NA 245 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14416 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA 
1771192800.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15770 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA 
1771192800.0 2500.3306 NA 208 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1771192800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1771192800.0 2500.3308 NA 222 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1771192800.0 2500.3309 NA 259 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9102 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1771192800.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1771192800.0 2500.9001 NA 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1771192800.0 2500.9002 NA 135 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1771192800.0 2500.9101 75 97 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 153 200 NA NA NA NA NA NA NA 205 221 NA NA NA NA NA NA NA 
1771192800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
