Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 5.4 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 691 220 NA NA NA NA NA NA NA 661 299 NA NA NA NA NA NA NA 
1751835600.0 5.5 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 659 206 NA NA NA NA NA NA NA 617 276 NA NA NA NA NA NA NA 
1751835600.0 5.6 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 719 222 NA NA NA NA NA NA NA 673 316 NA NA NA NA NA NA NA 
1751835600.0 5.7 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 714 207 NA NA NA NA NA NA NA 678 262 NA NA NA NA NA NA NA 
1751835600.0 500199.0 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1751835600.0 500200.0 NA 293 429 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 2199 1821 370 NA NA NA NA NA NA 983 1620 436 NA NA NA NA NA 
1751835600.0 500200.1 140 280 352 NA NA NA NA NA NA 223 428 522 NA NA NA NA NA NA 1081 413 1398 NA NA NA NA NA NA 630 444 1182 NA NA NA NA NA NA 
1751835600.0 500202.0 NA 309 456 0 NA NA NA NA NA NA 505 662 0 NA NA NA NA NA NA 2285 1764 321 NA NA NA NA NA NA 880 1222 339 NA NA NA NA NA 
1751835600.0 500203.0 NA 298 442 0 NA NA NA NA NA NA 476 627 0 NA NA NA NA NA NA 2275 2000 367 NA NA NA NA NA NA 1010 1620 433 NA NA NA NA NA 
1751835600.0 500204.0 NA 301 438 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 2138 1566 326 NA NA NA NA NA NA 874 1161 370 NA NA NA NA NA 
1751835600.0 500205.0 NA 304 430 0 NA NA NA NA NA NA 487 605 0 NA NA NA NA NA NA 2208 1825 360 NA NA NA NA NA NA 973 1638 416 NA NA NA NA NA 
1751835600.0 500206.0 NA 300 450 0 NA NA NA NA NA NA 482 641 0 NA NA NA NA NA NA 2142 1705 330 NA NA NA NA NA NA 853 1180 354 NA NA NA NA NA 
1751835600.0 500207.0 NA 287 429 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2068 1803 365 NA NA NA NA NA NA 949 1578 472 NA NA NA NA NA 
1751835600.0 50200.0 NA 290 540 0 NA NA NA NA NA NA 468 808 0 NA NA NA NA NA NA 806 2021 381 NA NA NA NA NA NA 622 1602 452 NA NA NA NA NA 
1751835600.0 50202.0 NA 326 546 0 NA NA NA NA NA NA 477 853 0 NA NA NA NA NA NA 834 2071 389 NA NA NA NA NA NA 567 1559 459 NA NA NA NA NA 
1751835600.0 50203.0 NA 320 518 0 NA NA NA NA NA NA 481 803 0 NA NA NA NA NA NA 823 2148 360 NA NA NA NA NA NA 546 1606 405 NA NA NA NA NA 
1751835600.0 50204.0 NA 310 562 0 NA NA NA NA NA NA 469 781 0 NA NA NA NA NA NA 820 2137 368 NA NA NA NA NA NA 595 1650 425 NA NA NA NA NA 
1751835600.0 50205.0 NA 289 517 0 NA NA NA NA NA NA 479 804 0 NA NA NA NA NA NA 836 2127 365 NA NA NA NA NA NA 659 1644 416 NA NA NA NA NA 
1751835600.0 50206.0 NA 309 543 0 NA NA NA NA NA NA 489 816 0 NA NA NA NA NA NA 825 2011 377 NA NA NA NA NA NA 573 1557 429 NA NA NA NA NA 
1751835600.0 50207.0 NA 310 522 0 NA NA NA NA NA NA 473 783 0 NA NA NA NA NA NA 840 1935 370 NA NA NA NA NA NA 594 1591 475 NA NA NA NA NA 
1751835600.0 50208.0 NA 324 554 0 NA NA NA NA NA NA 505 874 0 NA NA NA NA NA NA 783 2417 335 NA NA NA NA NA NA 466 1513 359 NA NA NA NA NA 
1751835600.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA NA 915 241 NA NA NA NA NA NA NA 
1751835600.0 504.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA 178 218 NA NA NA NA NA NA NA 
1751835600.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 136 NA NA NA NA NA NA NA 171 198 NA NA NA NA NA NA NA 
1751835600.0 506.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 140 NA NA NA NA NA NA NA 174 213 NA NA NA NA NA NA NA 
1751835600.0 507.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 852 132 NA NA NA NA NA NA NA 577 181 NA NA NA NA NA NA NA 
1751835600.0 508.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 150 NA NA NA NA NA NA NA 168 235 NA NA NA NA NA NA NA 
1751835600.0 509.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 196 199 NA NA NA NA NA NA NA 
1751835600.0 510.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1723 141 NA NA NA NA NA NA NA 1017 211 NA NA NA NA NA NA NA 
1751835600.0 511.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5932 123 NA NA NA NA NA NA NA 6073 162 NA NA NA NA NA NA NA 
1751835600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751835600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751835600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751835600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751835600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751835600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751835600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751835600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751835600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751835600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751835600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751835600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1751835600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751835600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751835600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751835600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751835600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751835600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751835600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751835600.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 118 147 NA NA NA NA NA NA NA 140 223 NA NA NA NA NA NA NA 
1751835600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1751835600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1751835600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1751835600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1751835600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1751835600.0 539.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18781 131 NA NA NA NA NA NA NA 18891 180 NA NA NA NA NA NA NA 
1751835600.0 541.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 134 NA NA NA NA NA NA NA 220 199 NA NA NA NA NA NA NA 
1751835600.0 545.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 241 196 NA NA NA NA NA NA NA 
1751835600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1751835600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751835600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751835600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1751835600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1751835600.0 560.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 167 158 NA NA NA NA NA NA NA 209 268 NA NA NA NA NA NA NA 
1751835600.0 561.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 
1751835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751835600.0 570.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 241 220 NA NA NA NA NA NA NA 
1751835600.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 207 244 NA NA NA NA NA NA NA 
1751835600.0 572.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 204 240 NA NA NA NA NA NA NA 
1751835600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 
1751835600.0 574.0 62 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 616 133 NA NA NA NA NA NA NA 383 181 NA NA NA NA NA NA NA 
1751835600.0 575.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 638 145 NA NA NA NA NA NA NA 457 234 NA NA NA NA NA NA NA 
1751835600.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 180 234 NA NA NA NA NA NA NA 
1751835600.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 195 191 NA NA NA NA NA NA NA 
1751835600.0 6.0 NA 179 363 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 834 1426 328 NA NA NA NA NA NA 428 1340 426 NA NA NA NA NA 
1751835600.0 7.0 95 154 191 102 0 NA NA NA NA 168 234 296 178 0 NA NA NA NA 453 196 385 238 179 NA NA NA NA 504 268 446 345 248 NA NA NA NA 
1751835600.0 7.1 103 144 184 102 0 NA NA NA NA 167 238 296 173 0 NA NA NA NA 776 190 357 223 176 NA NA NA NA 719 249 429 340 246 NA NA NA NA 
1751835600.0 7.2 106 222 287 110 0 NA NA NA NA 174 356 486 179 0 NA NA NA NA 445 569 493 260 222 NA NA NA NA 429 470 526 402 287 NA NA NA NA 
1751835600.0 7.21 106 260 291 109 0 NA NA NA NA 170 363 485 179 0 NA NA NA NA 447 589 474 224 211 NA NA NA NA 432 492 492 328 260 NA NA NA NA 
1751835600.0 7.22 93 202 249 108 0 NA NA NA NA 170 295 401 183 0 NA NA NA NA 460 200 441 237 183 NA NA NA NA 513 268 472 345 251 NA NA NA NA 
1751835600.0 7.23 109 205 283 106 0 NA NA NA NA 175 318 472 179 0 NA NA NA NA 781 180 497 209 230 NA NA NA NA 713 161 529 250 305 NA NA NA NA 
1751835600.0 7.24 104 207 298 104 0 NA NA NA NA 176 310 464 178 0 NA NA NA NA 775 185 487 216 234 NA NA NA NA 730 153 499 308 322 NA NA NA NA 
1751835600.0 7.25 106 288 213 108 0 NA NA NA NA 184 418 359 179 0 NA NA NA NA 816 412 425 213 117 NA NA NA NA 733 350 470 265 170 NA NA NA NA 
1751835600.0 7.3 102 222 262 99 0 NA NA NA NA 167 336 481 181 0 NA NA NA NA 807 415 556 260 216 NA NA NA NA 777 502 787 397 297 NA NA NA NA 
1751835600.0 7.4 105 232 275 99 0 NA NA NA NA 174 353 478 179 0 NA NA NA NA 444 595 570 251 217 NA NA NA NA 453 478 723 419 303 NA NA NA NA 
1751835600.0 7.5 118 307 206 NA NA NA NA NA NA 173 510 315 NA NA NA NA NA NA 945 536 503 NA NA NA NA NA NA 776 450 578 NA NA NA NA NA NA 
1751835600.0 8.0 NA 172 182 87 0 NA NA NA NA NA 288 295 155 0 NA NA NA NA NA 853 486 184 180 NA NA NA NA NA 478 544 250 248 NA NA NA NA 
1751835600.0 8.1 107 281 305 89 0 NA NA NA NA 170 376 506 158 0 NA NA NA NA 375 979 520 169 211 NA NA NA NA 423 470 573 225 274 NA NA NA NA 
1751835600.0 8.2 112 232 299 87 0 NA NA NA NA 176 348 484 162 0 NA NA NA NA 754 260 505 207 227 NA NA NA NA 703 183 507 312 293 NA NA NA NA 
1751835600.0 9.0 NA 206 410 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1097 3079 388 NA NA NA NA NA NA 497 1776 450 NA NA NA NA NA 
