Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 159.1 129 262 464 0 NA NA NA NA NA 197 355 685 0 NA NA NA NA NA 1580 304 1114 374 NA NA NA NA NA 931 209 1014 412 NA NA NA NA NA 
1768773600.0 159.2 129 255 480 0 NA NA NA NA NA 195 359 663 0 NA NA NA NA NA 1362 300 1032 360 NA NA NA NA NA 939 216 989 392 NA NA NA NA NA 
1768773600.0 159.3 124 258 470 0 NA NA NA NA NA 195 362 696 0 NA NA NA NA NA 1282 297 1109 380 NA NA NA NA NA 838 200 1019 415 NA NA NA NA NA 
1768773600.0 159.4 123 250 469 0 NA NA NA NA NA 209 362 685 0 NA NA NA NA NA 1307 298 1025 369 NA NA NA NA NA 823 233 964 475 NA NA NA NA NA 
1768773600.0 16.0 NA 193 395 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 820 1698 292 NA NA NA NA NA NA 350 1164 312 NA NA NA NA NA 
1768773600.0 160.0 114 220 445 119 0 NA NA NA NA 188 331 684 183 0 NA NA NA NA 1590 256 1078 223 370 NA NA NA NA 1188 281 1113 280 407 NA NA NA NA 
1768773600.0 160.02 105 215 91 447 112 0 NA NA NA 182 339 154 685 188 0 NA NA NA 1620 272 159 1080 230 372 NA NA NA 1257 323 286 1062 282 415 NA NA NA 
1768773600.0 160.03 106 219 87 268 210 NA NA NA NA 177 334 150 421 291 NA NA NA NA 1244 222 126 388 328 NA NA NA NA 1074 237 219 450 330 NA NA NA NA 
1768773600.0 160.1 125 288 494 0 NA NA NA NA NA 199 397 712 0 NA NA NA NA NA 1396 432 1013 358 NA NA NA NA NA 921 223 900 394 NA NA NA NA NA 
1768773600.0 160.2 125 287 490 0 NA NA NA NA NA 196 386 689 0 NA NA NA NA NA 1152 427 1011 351 NA NA NA NA NA 941 218 1031 378 NA NA NA NA NA 
1768773600.0 160.3 125 285 491 0 NA NA NA NA NA 195 397 693 0 NA NA NA NA NA 1005 413 991 344 NA NA NA NA NA 808 217 876 370 NA NA NA NA NA 
1768773600.0 160.4 120 282 480 0 NA NA NA NA NA 197 399 710 0 NA NA NA NA NA 1140 444 1089 373 NA NA NA NA NA 810 258 1053 408 NA NA NA NA NA 
1768773600.0 160.401 110 219 100 441 168 NA NA NA NA 183 323 146 608 272 NA NA NA NA 1203 218 109 899 316 NA NA NA NA 1010 210 163 950 420 NA NA NA NA 
1768773600.0 161.0 106 226 487 115 0 NA NA NA NA 179 352 725 190 0 NA NA NA NA 1609 237 1350 232 437 NA NA NA NA 1257 241 1355 289 482 NA NA NA NA 
1768773600.0 161.02 117 230 102 490 120 0 NA NA NA 180 348 154 735 192 0 NA NA NA 1511 210 118 1180 200 410 NA NA NA 1202 199 205 1103 232 432 NA NA NA 
1768773600.0 161.03 110 216 99 240 211 NA NA NA NA 182 348 148 443 296 NA NA NA NA 1207 221 125 394 331 NA NA NA NA 926 207 208 471 330 NA NA NA NA 
1768773600.0 161.1 123 287 511 0 NA NA NA NA NA 199 413 764 0 NA NA NA NA NA 1533 363 1400 435 NA NA NA NA NA 958 240 1272 486 NA NA NA NA NA 
1768773600.0 161.2 118 268 508 0 NA NA NA NA NA 195 391 745 0 NA NA NA NA NA 1149 371 1393 441 NA NA NA NA NA 776 252 1311 497 NA NA NA NA NA 
1768773600.0 161.3 120 268 522 0 NA NA NA NA NA 195 399 743 0 NA NA NA NA NA 1078 349 1376 432 NA NA NA NA NA 782 229 1271 480 NA NA NA NA NA 
1768773600.0 161.4 117 276 505 0 NA NA NA NA NA 192 399 752 0 NA NA NA NA NA 1169 353 1387 427 NA NA NA NA NA 824 225 1283 477 NA NA NA NA NA 
1768773600.0 162.0 109 310 502 111 0 NA NA NA NA 188 491 739 188 0 NA NA NA NA 1637 438 1408 239 450 NA NA NA NA 1289 416 1396 300 503 NA NA NA NA 
1768773600.0 162.02 115 328 113 504 122 0 NA NA NA 182 518 166 760 190 0 NA NA NA 1547 399 124 1263 212 434 NA NA NA 1373 468 208 1414 289 470 NA NA NA 
1768773600.0 162.03 106 310 108 275 212 NA NA NA NA 178 503 157 455 299 NA NA NA NA 1199 401 120 398 313 NA NA NA NA 859 375 164 522 308 NA NA NA NA 
1768773600.0 162.1 125 365 543 0 NA NA NA NA NA 198 551 761 0 NA NA NA NA NA 1397 685 1489 461 NA NA NA NA NA 866 422 1347 511 NA NA NA NA NA 
1768773600.0 162.2 123 390 535 0 NA NA NA NA NA 194 580 772 0 NA NA NA NA NA 1184 647 1438 452 NA NA NA NA NA 809 424 1324 503 NA NA NA NA NA 
1768773600.0 162.3 126 387 522 0 NA NA NA NA NA 192 555 776 0 NA NA NA NA NA 1043 616 1478 459 NA NA NA NA NA 755 397 1332 511 NA NA NA NA NA 
1768773600.0 162.4 118 384 524 0 NA NA NA NA NA 206 591 785 0 NA NA NA NA NA 1190 653 1467 448 NA NA NA NA NA 830 431 1315 497 NA NA NA NA NA 
1768773600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3737 262 NA NA NA NA NA NA NA 1789 292 NA NA NA NA NA NA 
1768773600.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7772 255 NA NA NA NA NA NA NA 2889 291 NA NA NA NA NA NA 
1768773600.0 16834.0 NA 477 667 0 162 NA NA NA NA NA 626 932 0 234 NA NA NA NA NA 870 2263 535 284 NA NA NA NA NA 585 2152 602 313 NA NA NA NA 
1768773600.0 17.0 NA 191 383 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 797 1533 284 NA NA NA NA NA NA 349 1324 309 NA NA NA NA NA 
1768773600.0 17034.0 NA 824 1220 0 NA NA NA NA NA NA 1222 1823 0 NA NA NA NA NA NA 3958 6228 575 NA NA NA NA NA NA 1683 3009 714 NA NA NA NA NA 
1768773600.0 18.0 NA 164 357 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 830 1463 290 NA NA NA NA NA NA 397 1338 322 NA NA NA NA NA 
1768773600.0 180.0 110 272 504 113 0 NA NA NA NA 185 399 710 190 0 NA NA NA NA 806 438 1331 226 375 NA NA NA NA 677 254 1287 277 423 NA NA NA NA 
1768773600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768773600.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 4041 264 NA NA NA NA NA NA NA 1839 288 NA NA NA NA NA NA 
1768773600.0 181.0 106 264 551 117 0 NA NA NA NA 185 410 779 188 0 NA NA NA NA 847 364 1570 228 413 NA NA NA NA 733 257 1509 275 457 NA NA NA NA 
1768773600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1768773600.0 182.0 105 350 550 121 0 NA NA NA NA 191 526 840 188 0 NA NA NA NA 878 635 1754 240 435 NA NA NA NA 757 433 1831 311 483 NA NA NA NA 
1768773600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1768773600.0 18234.0 NA 768 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7616 252 NA NA NA NA NA NA NA 2863 285 NA NA NA NA NA NA 
1768773600.0 19.0 NA 179 375 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 794 1415 296 NA NA NA NA NA NA 333 1086 376 NA NA NA NA NA 
1768773600.0 2.0 127 176 307 NA NA NA NA NA NA 239 255 468 NA NA NA NA NA NA 1590 280 899 NA NA NA NA NA NA 792 231 923 NA NA NA NA NA NA 
1768773600.0 20.0 NA 178 377 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 831 1578 319 NA NA NA NA NA NA 375 1155 337 NA NA NA NA NA 
1768773600.0 200.0 NA 248 457 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 425 1572 317 NA NA NA NA NA NA 351 1414 340 NA NA NA NA NA 
1768773600.0 2017.1 449 0 212 160 NA NA NA NA NA 639 0 340 253 NA NA NA NA NA 760 215 501 322 NA NA NA NA NA 685 244 541 387 NA NA NA NA NA 
1768773600.0 2017.11 497 0 229 163 NA NA NA NA NA 679 0 344 248 NA NA NA NA NA 854 228 646 317 NA NA NA NA NA 673 312 629 372 NA NA NA NA NA 
1768773600.0 2017.12 445 0 206 161 NA NA NA NA NA 655 0 336 247 NA NA NA NA NA 741 216 477 326 NA NA NA NA NA 687 271 513 378 NA NA NA NA NA 
1768773600.0 2017.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 709 348 NA NA NA NA NA NA NA 672 393 NA NA NA NA NA NA NA 
1768773600.0 2017.2 407 0 211 161 NA NA NA NA NA 554 0 331 256 NA NA NA NA NA 663 203 446 319 NA NA NA NA NA 642 306 486 386 NA NA NA NA NA 
1768773600.0 2017.3 423 0 207 162 NA NA NA NA NA 582 0 340 248 NA NA NA NA NA 617 197 455 310 NA NA NA NA NA 585 251 529 381 NA NA NA NA NA 
1768773600.0 2017.4 444 0 209 161 NA NA NA NA NA 655 0 332 250 NA NA NA NA NA 701 206 474 317 NA NA NA NA NA 600 232 586 389 NA NA NA NA NA 
1768773600.0 2017.5 465 0 217 159 NA NA NA NA NA 653 0 331 255 NA NA NA NA NA 696 223 457 324 NA NA NA NA NA 685 318 526 388 NA NA NA NA NA 
1768773600.0 2017.6 486 0 217 161 NA NA NA NA NA 647 0 341 256 NA NA NA NA NA 747 212 510 319 NA NA NA NA NA 712 236 557 380 NA NA NA NA NA 
1768773600.0 2017.7 459 0 215 158 NA NA NA NA NA 666 0 324 261 NA NA NA NA NA 667 202 459 314 NA NA NA NA NA 557 223 514 381 NA NA NA NA NA 
1768773600.0 2017.8 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768773600.0 2017.9 440 0 221 161 NA NA NA NA NA 639 0 336 258 NA NA NA NA NA 691 206 463 319 NA NA NA NA NA 663 232 564 381 NA NA NA NA NA 
1768773600.0 2018.1 468 0 214 157 NA NA NA NA NA 667 0 341 251 NA NA NA NA NA 747 215 524 314 NA NA NA NA NA 611 238 551 390 NA NA NA NA NA 
1768773600.0 2018.11 472 0 214 160 NA NA NA NA NA 667 0 344 259 NA NA NA NA NA 880 233 659 317 NA NA NA NA NA 719 263 532 383 NA NA NA NA NA 
1768773600.0 2018.12 482 0 210 161 NA NA NA NA NA 664 0 337 257 NA NA NA NA NA 727 213 484 318 NA NA NA NA NA 604 248 521 388 NA NA NA NA NA 
1768773600.0 2018.13 466 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 750 348 NA NA NA NA NA NA NA 731 438 NA NA NA NA NA NA NA 
1768773600.0 2018.2 410 0 210 155 NA NA NA NA NA 575 0 324 249 NA NA NA NA NA 652 201 455 312 NA NA NA NA NA 675 284 489 370 NA NA NA NA NA 
1768773600.0 2018.3 408 0 209 162 NA NA NA NA NA 570 0 343 264 NA NA NA NA NA 669 196 456 314 NA NA NA NA NA 761 250 574 386 NA NA NA NA NA 
1768773600.0 2018.4 452 0 219 161 NA NA NA NA NA 650 0 331 253 NA NA NA NA NA 691 214 462 312 NA NA NA NA NA 564 283 517 368 NA NA NA NA NA 
1768773600.0 2018.5 484 0 216 160 NA NA NA NA NA 667 0 332 261 NA NA NA NA NA 689 208 455 315 NA NA NA NA NA 695 235 481 372 NA NA NA NA NA 
1768773600.0 2018.6 455 0 221 163 NA NA NA NA NA 626 0 336 261 NA NA NA NA NA 745 225 511 307 NA NA NA NA NA 609 305 573 369 NA NA NA NA NA 
1768773600.0 2018.7 485 0 211 160 NA NA NA NA NA 631 0 345 253 NA NA NA NA NA 703 220 486 317 NA NA NA NA NA 606 293 586 372 NA NA NA NA NA 
1768773600.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1768773600.0 2018.9 467 0 206 160 NA NA NA NA NA 637 0 332 257 NA NA NA NA NA 683 213 465 325 NA NA NA NA NA 581 269 528 375 NA NA NA NA NA 
1768773600.0 202.0 NA 232 464 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 496 1686 333 NA NA NA NA NA NA 428 1398 392 NA NA NA NA NA 
1768773600.0 203.0 NA 253 471 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 446 1621 331 NA NA NA NA NA NA 336 1363 374 NA NA NA NA NA 
1768773600.0 204.0 143 232 431 0 NA NA NA NA NA 247 373 665 0 NA NA NA NA NA 1068 464 1649 327 NA NA NA NA NA 611 447 1524 363 NA NA NA NA NA 
1768773600.0 205.0 NA 239 455 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 471 1535 323 NA NA NA NA NA NA 432 1321 387 NA NA NA NA NA 
1768773600.0 21.0 NA 179 378 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 826 1654 324 NA NA NA NA NA NA 334 1188 342 NA NA NA NA NA 
1768773600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 893 1939 338 NA NA NA NA NA NA 403 1277 404 NA NA NA NA NA 
1768773600.0 23.0 NA 208 415 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 979 2021 365 NA NA NA NA NA NA 381 1321 391 NA NA NA NA NA 
1768773600.0 23634.0 NA 623 665 0 254 NA NA NA NA NA 868 940 0 357 NA NA NA NA NA 1787 2292 483 962 NA NA NA NA NA 1136 1890 515 1106 NA NA NA NA 
1768773600.0 24.0 NA 207 422 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1055 2701 357 NA NA NA NA NA NA 467 1546 377 NA NA NA NA NA 
1768773600.0 24034.0 NA 495 635 0 253 NA NA NA NA NA 708 895 0 355 NA NA NA NA NA 1477 2183 422 899 NA NA NA NA NA 1002 1779 481 896 NA NA NA NA 
1768773600.0 24834.0 NA 619 688 0 256 NA NA NA NA NA 857 908 0 356 NA NA NA NA NA 1838 2429 482 944 NA NA NA NA NA 1225 1863 504 982 NA NA NA NA 
1768773600.0 24834.911 136 598 660 0 247 NA NA NA NA 231 814 937 0 371 NA NA NA NA 6927 5134 5334 1461 960 NA NA NA NA 4022 3673 3889 1720 1116 NA NA NA NA 
1768773600.0 25.0 NA 208 445 0 125 NA NA NA NA NA 321 639 0 190 NA NA NA NA NA 1108 3113 354 246 NA NA NA NA NA 492 1648 381 328 NA NA NA NA 
1768773600.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 58502 124 NA NA NA NA NA NA NA 18791 198 NA NA NA NA NA NA 
1768773600.0 2500.0002 NA 320 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 61771 116 NA NA NA NA NA NA NA 19671 144 NA NA NA NA NA NA 
1768773600.0 2500.0003 NA 318 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60889 124 NA NA NA NA NA NA NA 19490 182 NA NA NA NA NA NA 
1768773600.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34299 112 NA NA NA NA NA NA NA 9565 129 NA NA NA NA NA NA 
1768773600.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 51029 117 NA NA NA NA NA NA NA 16468 147 NA NA NA NA NA NA 
1768773600.0 2500.0103 NA 252 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43100 121 NA NA NA NA NA NA NA 13304 187 NA NA NA NA NA NA 
1768773600.0 2500.0201 NA 298 171 0 NA NA NA NA NA NA 444 279 0 NA NA NA NA NA NA 1548 517 122 NA NA NA NA NA NA 1084 585 146 NA NA NA NA NA 
1768773600.0 2500.0202 NA 258 185 0 NA NA NA NA NA NA 428 277 0 NA NA NA NA NA NA 1627 524 120 NA NA NA NA NA NA 1021 547 144 NA NA NA NA NA 
1768773600.0 2500.0203 NA 271 178 0 NA NA NA NA NA NA 434 268 0 NA NA NA NA NA NA 1678 513 115 NA NA NA NA NA NA 959 605 131 NA NA NA NA NA 
1768773600.0 2500.0204 NA 321 187 0 NA NA NA NA NA NA 481 285 0 NA NA NA NA NA NA 1897 549 111 NA NA NA NA NA NA 1052 631 128 NA NA NA NA NA 
1768773600.0 2500.0301 NA 291 162 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 1768 464 110 NA NA NA NA NA NA 1028 545 127 NA NA NA NA NA 
1768773600.0 2500.0302 NA 255 169 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 1739 477 108 NA NA NA NA NA NA 1038 584 124 NA NA NA NA NA 
1768773600.0 2500.0303 NA 269 175 0 NA NA NA NA NA NA 435 248 0 NA NA NA NA NA NA 1778 471 105 NA NA NA NA NA NA 1145 574 118 NA NA NA NA NA 
1768773600.0 2500.0304 NA 287 163 0 NA NA NA NA NA NA 476 247 0 NA NA NA NA NA NA 1690 483 110 NA NA NA NA NA NA 952 542 125 NA NA NA NA NA 
1768773600.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 48117 122 NA NA NA NA NA NA NA 14532 171 NA NA NA NA NA NA 
1768773600.0 2500.1101 NA 278 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31871 107 NA NA NA NA NA NA NA 8723 124 NA NA NA NA NA NA 
1768773600.0 2500.1301 NA 146 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1768773600.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12482 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA 
1768773600.0 2500.1303 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7656 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1768773600.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17457 NA NA NA NA NA NA NA NA 11200 NA NA NA NA NA NA NA 
1768773600.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1768773600.0 2500.2202 NA 242 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1768773600.0 2500.2203 NA 272 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8457 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1768773600.0 2500.2204 NA 256 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20119 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 
1768773600.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1768773600.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10121 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 
1768773600.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 54197 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA 
1768773600.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1768773600.0 2500.2302 NA 294 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1768773600.0 2500.2303 NA 304 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1768773600.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15480 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA 
1768773600.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1768773600.0 2500.2307 NA 142 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1768773600.0 2500.2308 NA 312 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 41583 NA NA NA NA NA NA NA NA 12195 NA NA NA NA NA NA NA 
1768773600.0 2500.2309 NA 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 41470 NA NA NA NA NA NA NA NA 11588 NA NA NA NA NA NA NA 
1768773600.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1768773600.0 2500.2311 NA 57 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1768773600.0 2500.2401 NA 189 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1768773600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1768773600.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1768773600.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1768773600.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1768773600.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1768773600.0 2500.2601 NA 278 191 0 NA NA NA NA NA NA 440 281 0 NA NA NA NA NA NA 1674 509 112 NA NA NA NA NA NA 958 551 126 NA NA NA NA NA 
1768773600.0 2500.2701 NA 292 179 0 NA NA NA NA NA NA 433 254 0 NA NA NA NA NA NA 1629 467 112 NA NA NA NA NA NA 1080 525 135 NA NA NA NA NA 
1768773600.0 2500.3001 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8566 108 NA NA NA NA NA NA NA 2797 133 NA NA NA NA NA NA 
1768773600.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4418 102 NA NA NA NA NA NA NA 1806 116 NA NA NA NA NA NA 
1768773600.0 2500.3102 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 975 116 NA NA NA NA NA NA NA 879 170 NA NA NA NA NA NA 
1768773600.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1768773600.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1768773600.0 2500.3203 NA 287 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1768773600.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17194 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 
1768773600.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 18264 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA 
1768773600.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1768773600.0 2500.3207 NA 241 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 9551 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 
1768773600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15669 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 
1768773600.0 2500.3209 NA 267 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9051 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1768773600.0 2500.3301 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1768773600.0 2500.3302 NA 220 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1768773600.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1768773600.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15258 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1768773600.0 2500.3305 NA 268 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16232 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1768773600.0 2500.3306 NA 221 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1768773600.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1768773600.0 2500.3308 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1768773600.0 2500.3309 NA 263 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1768773600.0 2500.331 NA 254 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
