Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1283 116 NA NA NA NA NA NA NA 805 135 NA NA NA NA NA NA 
1787436000.0 159.02 111 214 94 415 116 0 NA NA NA 187 325 157 675 192 0 NA NA NA 1638 225 120 1126 245 380 NA NA NA 1298 278 231 1233 310 428 NA NA NA 
1787436000.0 159.03 110 213 91 260 184 NA NA NA NA 176 308 149 439 294 NA NA NA NA 1185 176 89 371 299 NA NA NA NA 932 192 105 495 304 NA NA NA NA 
1787436000.0 159.1 108 261 479 0 NA NA NA NA NA 196 365 704 0 NA NA NA NA NA 1583 293 1075 356 NA NA NA NA NA 1011 205 1288 386 NA NA NA NA NA 
1787436000.0 159.2 128 262 474 0 NA NA NA NA NA 197 361 698 0 NA NA NA NA NA 1322 283 1047 348 NA NA NA NA NA 982 202 1224 373 NA NA NA NA NA 
1787436000.0 159.3 128 261 467 0 NA NA NA NA NA 195 369 692 0 NA NA NA NA NA 1251 294 1055 370 NA NA NA NA NA 860 251 1126 415 NA NA NA NA NA 
1787436000.0 159.4 123 258 481 0 NA NA NA NA NA 194 365 674 0 NA NA NA NA NA 1334 291 1007 376 NA NA NA NA NA 1022 255 991 481 NA NA NA NA NA 
1787436000.0 16.0 NA 193 396 0 NA NA NA NA NA NA 289 558 0 NA NA NA NA NA NA 845 1781 292 NA NA NA NA NA NA 444 1319 315 NA NA NA NA NA 
1787436000.0 160.0 107 222 452 117 0 NA NA NA NA 187 339 671 187 0 NA NA NA NA 1626 227 1087 243 403 NA NA NA NA 1264 235 1161 359 509 NA NA NA NA 
1787436000.0 160.02 92 218 94 451 117 0 NA NA NA 184 338 159 664 191 0 NA NA NA 1599 235 119 1122 246 393 NA NA NA 1358 266 187 1371 351 460 NA NA NA 
1787436000.0 160.03 110 223 99 271 209 NA NA NA NA 175 332 147 427 300 NA NA NA NA 1219 181 93 386 299 NA NA NA NA 1016 184 138 576 290 NA NA NA NA 
1787436000.0 160.1 128 288 494 0 NA NA NA NA NA 194 397 703 0 NA NA NA NA NA 1368 326 1077 373 NA NA NA NA NA 871 256 1066 414 NA NA NA NA NA 
1787436000.0 160.2 122 283 485 0 NA NA NA NA NA 194 404 701 0 NA NA NA NA NA 1136 312 1048 368 NA NA NA NA NA 1048 231 1080 436 NA NA NA NA NA 
1787436000.0 160.3 123 271 489 0 NA NA NA NA NA 205 396 696 0 NA NA NA NA NA 1016 316 1015 367 NA NA NA NA NA 955 248 1002 414 NA NA NA NA NA 
1787436000.0 160.4 121 277 489 0 NA NA NA NA NA 196 380 711 0 NA NA NA NA NA 1092 319 1034 353 NA NA NA NA NA 872 244 1066 389 NA NA NA NA NA 
1787436000.0 160.401 99 172 98 425 177 NA NA NA NA 179 328 143 623 273 NA NA NA NA 1261 222 103 996 333 NA NA NA NA 1054 466 144 1133 378 NA NA NA NA 
1787436000.0 161.0 112 226 483 115 0 NA NA NA NA 186 370 739 191 0 NA NA NA NA 1582 251 1395 257 463 NA NA NA NA 1239 304 1390 336 530 NA NA NA NA 
1787436000.0 161.02 115 227 103 497 115 0 NA NA NA 181 348 158 725 188 0 NA NA NA 1584 244 110 1389 247 453 NA NA NA 1230 289 165 1562 312 515 NA NA NA 
1787436000.0 161.03 110 224 91 235 210 NA NA NA NA 181 358 149 421 299 NA NA NA NA 1219 204 99 373 294 NA NA NA NA 1227 243 140 499 289 NA NA NA NA 
1787436000.0 161.1 119 288 514 0 NA NA NA NA NA 192 401 759 0 NA NA NA NA NA 1499 364 1535 465 NA NA NA NA NA 1026 265 1500 515 NA NA NA NA NA 
1787436000.0 161.2 122 280 512 0 NA NA NA NA NA 194 399 751 0 NA NA NA NA NA 1170 369 1427 456 NA NA NA NA NA 787 310 1471 514 NA NA NA NA NA 
1787436000.0 161.3 115 287 513 0 NA NA NA NA NA 195 401 725 0 NA NA NA NA NA 1093 348 1438 475 NA NA NA NA NA 874 267 1442 599 NA NA NA NA NA 
1787436000.0 161.4 119 282 514 0 NA NA NA NA NA 194 410 725 0 NA NA NA NA NA 1164 359 1450 458 NA NA NA NA NA 866 273 1548 524 NA NA NA NA NA 
1787436000.0 162.0 119 317 492 121 0 NA NA NA NA 197 516 771 187 0 NA NA NA NA 1553 397 1323 210 418 NA NA NA NA 1273 445 1477 251 484 NA NA NA NA 
1787436000.0 162.02 90 328 123 520 122 0 NA NA NA 189 522 177 763 184 0 NA NA NA 1550 369 102 1278 201 425 NA NA NA 1408 381 134 1351 238 467 NA NA NA 
1787436000.0 162.03 107 314 113 234 211 NA NA NA NA 175 482 161 453 307 NA NA NA NA 1211 355 102 394 301 NA NA NA NA 1101 375 138 569 290 NA NA NA NA 
1787436000.0 162.1 104 365 485 0 NA NA NA NA NA 195 579 773 0 NA NA NA NA NA 1429 612 1576 480 NA NA NA NA NA 879 446 1650 539 NA NA NA NA NA 
1787436000.0 162.2 123 357 517 0 NA NA NA NA NA 194 537 761 0 NA NA NA NA NA 1171 595 1535 479 NA NA NA NA NA 820 519 1614 560 NA NA NA NA NA 
1787436000.0 162.3 120 322 535 0 NA NA NA NA NA 192 550 777 0 NA NA NA NA NA 1074 600 1504 486 NA NA NA NA NA 797 542 1471 587 NA NA NA NA NA 
1787436000.0 162.4 113 354 505 0 NA NA NA NA NA 194 604 756 0 NA NA NA NA NA 1189 606 1541 469 NA NA NA NA NA 868 482 1702 529 NA NA NA NA NA 
1787436000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3695 263 NA NA NA NA NA NA NA 1852 321 NA NA NA NA NA NA 
1787436000.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7908 272 NA NA NA NA NA NA NA 3083 318 NA NA NA NA NA NA 
1787436000.0 16834.0 NA 496 675 0 161 NA NA NA NA NA 674 916 0 234 NA NA NA NA NA 851 2246 524 283 NA NA NA NA NA 731 2341 599 336 NA NA NA NA 
1787436000.0 17.0 NA 191 384 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 809 1562 298 NA NA NA NA NA NA 354 1431 367 NA NA NA NA NA 
1787436000.0 17034.0 NA 898 1189 0 NA NA NA NA NA NA 1197 1803 0 NA NA NA NA NA NA 3221 5308 554 NA NA NA NA NA NA 1504 2773 628 NA NA NA NA NA 
1787436000.0 17034.21 NA 644 316 247 163 NA NA NA NA NA 976 559 381 272 NA NA NA NA NA 3465 1806 652 357 NA NA NA NA NA 1739 873 515 364 NA NA NA NA 
1787436000.0 18.0 NA 178 375 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 798 1358 291 NA NA NA NA NA NA 356 1356 348 NA NA NA NA NA 
1787436000.0 180.0 95 283 486 122 0 NA NA NA NA 187 396 733 196 0 NA NA NA NA 830 330 1435 250 416 NA NA NA NA 777 267 1640 330 554 NA NA NA NA 
1787436000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1787436000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3883 246 NA NA NA NA NA NA NA 1956 264 NA NA NA NA NA NA 
1787436000.0 181.0 108 270 540 115 0 NA NA NA NA 183 412 767 188 0 NA NA NA NA 904 379 1690 260 447 NA NA NA NA 833 368 1933 352 508 NA NA NA NA 
1787436000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1787436000.0 182.0 115 353 557 123 0 NA NA NA NA 182 497 796 187 0 NA NA NA NA 810 498 1618 206 434 NA NA NA NA 897 373 1776 244 494 NA NA NA NA 
1787436000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1787436000.0 18234.0 NA 805 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8784 275 NA NA NA NA NA NA NA 3277 312 NA NA NA NA NA NA 
1787436000.0 19.0 NA 178 354 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 798 1463 278 NA NA NA NA NA NA 339 1321 306 NA NA NA NA NA 
1787436000.0 2.0 143 176 286 NA NA NA NA NA NA 246 253 477 NA NA NA NA NA NA 1449 276 870 NA NA NA NA NA NA 619 246 1229 NA NA NA NA NA NA 
1787436000.0 20.0 NA 178 372 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 822 1613 326 NA NA NA NA NA NA 361 1252 364 NA NA NA NA NA 
1787436000.0 200.0 NA 234 460 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 448 1481 322 NA NA NA NA NA NA 447 1345 387 NA NA NA NA NA 
1787436000.0 2017.1 491 0 228 163 NA NA NA NA NA 663 0 356 260 NA NA NA NA NA 714 207 472 315 NA NA NA NA NA 649 232 523 388 NA NA NA NA NA 
1787436000.0 2017.11 505 0 218 165 NA NA NA NA NA 658 0 349 268 NA NA NA NA NA 832 220 629 300 NA NA NA NA NA 774 287 562 345 NA NA NA NA NA 
1787436000.0 2017.12 488 0 223 126 NA NA NA NA NA 637 0 353 257 NA NA NA NA NA 686 209 454 306 NA NA NA NA NA 717 242 517 390 NA NA NA NA NA 
1787436000.0 2017.13 466 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 744 341 NA NA NA NA NA NA NA 762 465 NA NA NA NA NA NA NA 
1787436000.0 2017.2 425 0 220 167 NA NA NA NA NA 559 0 337 260 NA NA NA NA NA 610 183 423 282 NA NA NA NA NA 597 218 503 313 NA NA NA NA NA 
1787436000.0 2017.3 425 0 216 168 NA NA NA NA NA 572 0 327 257 NA NA NA NA NA 608 177 432 286 NA NA NA NA NA 564 199 534 312 NA NA NA NA NA 
1787436000.0 2017.4 464 0 219 167 NA NA NA NA NA 664 0 356 255 NA NA NA NA NA 668 195 444 294 NA NA NA NA NA 608 223 533 356 NA NA NA NA NA 
1787436000.0 2017.5 457 0 213 165 NA NA NA NA NA 666 0 343 262 NA NA NA NA NA 661 210 443 292 NA NA NA NA NA 605 249 541 361 NA NA NA NA NA 
1787436000.0 2017.6 483 0 225 168 NA NA NA NA NA 634 0 338 265 NA NA NA NA NA 734 216 471 306 NA NA NA NA NA 778 268 486 394 NA NA NA NA NA 
1787436000.0 2017.7 454 0 220 166 NA NA NA NA NA 655 0 343 256 NA NA NA NA NA 681 215 457 298 NA NA NA NA NA 807 323 661 338 NA NA NA NA NA 
1787436000.0 2017.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 494 0 218 145 NA NA NA NA NA 637 0 335 263 NA NA NA NA NA 631 200 427 290 NA NA NA NA NA 613 242 460 338 NA NA NA NA NA 
1787436000.0 2018.1 493 0 223 167 NA NA NA NA NA 664 0 336 253 NA NA NA NA NA 712 214 478 287 NA NA NA NA NA 612 251 545 317 NA NA NA NA NA 
1787436000.0 2018.11 502 0 228 116 NA NA NA NA NA 656 0 339 258 NA NA NA NA NA 840 213 613 306 NA NA NA NA NA 727 255 498 382 NA NA NA NA NA 
1787436000.0 2018.12 466 0 219 152 NA NA NA NA NA 680 0 347 265 NA NA NA NA NA 721 208 447 299 NA NA NA NA NA 753 238 484 356 NA NA NA NA NA 
1787436000.0 2018.13 470 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 759 336 NA NA NA NA NA NA NA 712 389 NA NA NA NA NA NA NA 
1787436000.0 2018.2 415 0 209 165 NA NA NA NA NA 580 0 336 262 NA NA NA NA NA 629 195 448 303 NA NA NA NA NA 735 293 598 350 NA NA NA NA NA 
1787436000.0 2018.3 421 0 219 166 NA NA NA NA NA 570 0 320 253 NA NA NA NA NA 630 185 438 282 NA NA NA NA NA 617 231 594 310 NA NA NA NA NA 
1787436000.0 2018.4 491 0 217 165 NA NA NA NA NA 666 0 329 259 NA NA NA NA NA 685 199 446 295 NA NA NA NA NA 611 226 542 358 NA NA NA NA NA 
1787436000.0 2018.5 484 0 215 157 NA NA NA NA NA 667 0 332 259 NA NA NA NA NA 677 202 436 311 NA NA NA NA NA 713 232 467 365 NA NA NA NA NA 
1787436000.0 2018.6 485 0 209 166 NA NA NA NA NA 663 0 353 260 NA NA NA NA NA 721 206 484 288 NA NA NA NA NA 701 246 530 334 NA NA NA NA NA 
1787436000.0 2018.7 478 0 219 166 NA NA NA NA NA 613 0 349 262 NA NA NA NA NA 691 202 437 286 NA NA NA NA NA 764 241 485 318 NA NA NA NA NA 
1787436000.0 2018.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 492 0 218 161 NA NA NA NA NA 668 0 340 261 NA NA NA NA NA 680 200 434 290 NA NA NA NA NA 777 240 542 334 NA NA NA NA NA 
1787436000.0 202.0 NA 246 473 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 546 1900 389 NA NA NA NA NA NA 624 1827 491 NA NA NA NA NA 
1787436000.0 203.0 NA 214 461 0 NA NA NA NA NA NA 415 689 0 NA NA NA NA NA NA 550 1860 351 NA NA NA NA NA NA 627 1670 400 NA NA NA NA NA 
1787436000.0 204.0 134 248 450 0 NA NA NA NA NA 248 394 671 0 NA NA NA NA NA 1098 557 1813 363 NA NA NA NA NA 633 564 1792 424 NA NA NA NA NA 
1787436000.0 205.0 NA 258 465 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 455 1537 338 NA NA NA NA NA NA 407 1696 405 NA NA NA NA NA 
1787436000.0 21.0 NA 178 379 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 837 1696 328 NA NA NA NA NA NA 355 1295 364 NA NA NA NA NA 
1787436000.0 22.0 NA 195 352 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 874 1922 340 NA NA NA NA NA NA 396 1343 416 NA NA NA NA NA 
1787436000.0 23.0 NA 207 414 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 965 2018 391 NA NA NA NA NA NA 387 1330 464 NA NA NA NA NA 
1787436000.0 23634.0 NA 637 680 0 260 NA NA NA NA NA 837 892 0 376 NA NA NA NA NA 1711 2265 491 879 NA NA NA NA NA 1113 1895 618 859 NA NA NA NA 
1787436000.0 24.0 NA 210 422 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 1040 2735 382 NA NA NA NA NA NA 428 1658 452 NA NA NA NA NA 
1787436000.0 24034.0 NA 513 636 0 255 NA NA NA NA NA 726 865 0 360 NA NA NA NA NA 1458 2220 412 899 NA NA NA NA NA 876 2377 435 923 NA NA NA NA 
1787436000.0 24834.0 NA 638 679 0 261 NA NA NA NA NA 850 950 0 374 NA NA NA NA NA 1729 2279 492 910 NA NA NA NA NA 1237 1887 668 901 NA NA NA NA 
1787436000.0 24834.911 135 610 689 0 218 NA NA NA NA 235 802 892 0 367 NA NA NA NA 6691 4876 5235 1426 948 NA NA NA NA 4361 4042 3907 1835 1183 NA NA NA NA 
1787436000.0 25.0 NA 188 430 0 118 NA NA NA NA NA 326 616 0 194 NA NA NA NA NA 1182 3532 405 286 NA NA NA NA NA 586 2105 463 393 NA NA NA NA 
1787436000.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 57390 113 NA NA NA NA NA NA NA 19368 142 NA NA NA NA NA NA 
1787436000.0 2500.0002 NA 313 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 60821 117 NA NA NA NA NA NA NA 20614 166 NA NA NA NA NA NA 
1787436000.0 2500.0003 NA 312 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 59465 118 NA NA NA NA NA NA NA 20060 159 NA NA NA NA NA NA 
1787436000.0 2500.0101 NA 249 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 34625 110 NA NA NA NA NA NA NA 10848 144 NA NA NA NA NA NA 
1787436000.0 2500.0102 NA 300 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 50084 115 NA NA NA NA NA NA NA 17318 228 NA NA NA NA NA NA 
1787436000.0 2500.0103 NA 285 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 44089 110 NA NA NA NA NA NA NA 14347 140 NA NA NA NA NA NA 
1787436000.0 2500.0201 NA 296 189 0 NA NA NA NA NA NA 430 282 0 NA NA NA NA NA NA 1532 497 116 NA NA NA NA NA NA 1141 522 145 NA NA NA NA NA 
1787436000.0 2500.0202 NA 296 189 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1572 503 117 NA NA NA NA NA NA 1033 575 148 NA NA NA NA NA 
1787436000.0 2500.0203 NA 283 184 0 NA NA NA NA NA NA 416 283 0 NA NA NA NA NA NA 1674 490 109 NA NA NA NA NA NA 1142 539 132 NA NA NA NA NA 
1787436000.0 2500.0204 NA 318 192 0 NA NA NA NA NA NA 458 282 0 NA NA NA NA NA NA 1871 522 108 NA NA NA NA NA NA 1182 503 125 NA NA NA NA NA 
1787436000.0 2500.0301 NA 300 175 0 NA NA NA NA NA NA 453 255 0 NA NA NA NA NA NA 1609 423 102 NA NA NA NA NA NA 916 438 128 NA NA NA NA NA 
1787436000.0 2500.0302 NA 292 177 0 NA NA NA NA NA NA 443 250 0 NA NA NA NA NA NA 1657 443 109 NA NA NA NA NA NA 989 484 134 NA NA NA NA NA 
1787436000.0 2500.0303 NA 304 180 0 NA NA NA NA NA NA 446 252 0 NA NA NA NA NA NA 1677 468 114 NA NA NA NA NA NA 1010 555 155 NA NA NA NA NA 
1787436000.0 2500.0304 NA 302 179 0 NA NA NA NA NA NA 434 247 0 NA NA NA NA NA NA 1682 482 113 NA NA NA NA NA NA 956 587 148 NA NA NA NA NA 
1787436000.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48277 120 NA NA NA NA NA NA NA 15526 180 NA NA NA NA NA NA 
1787436000.0 2500.1101 NA 278 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32772 110 NA NA NA NA NA NA NA 10050 139 NA NA NA NA NA NA 
1787436000.0 2500.1301 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1787436000.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12508 NA NA NA NA NA NA NA NA 9787 NA NA NA NA NA NA NA 
1787436000.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7384 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1787436000.0 2500.1304 NA 147 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16968 NA NA NA NA NA NA NA NA 13499 NA NA NA NA NA NA NA 
1787436000.0 2500.2201 NA 216 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1787436000.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1787436000.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1787436000.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19952 NA NA NA NA NA NA NA NA 6637 NA NA NA NA NA NA NA 
1787436000.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1787436000.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 11033 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 
1787436000.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 52884 NA NA NA NA NA NA NA NA 18108 NA NA NA NA NA NA NA 
1787436000.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1787436000.0 2500.2302 NA 271 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1787436000.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1787436000.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15785 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA 
1787436000.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1787436000.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5989 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1787436000.0 2500.2308 NA 333 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 41652 NA NA NA NA NA NA NA NA 12732 NA NA NA NA NA NA NA 
1787436000.0 2500.2309 NA 294 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42183 NA NA NA NA NA NA NA NA 13780 NA NA NA NA NA NA NA 
1787436000.0 2500.231 NA 70 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 
1787436000.0 2500.2311 NA 53 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1787436000.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1787436000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1787436000.0 2500.2403 NA 107 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1787436000.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1787436000.0 2500.2405 NA 159 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1787436000.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1787436000.0 2500.2601 NA 313 194 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 1661 511 115 NA NA NA NA NA NA 1014 527 162 NA NA NA NA NA 
1787436000.0 2500.2701 NA 293 187 0 NA NA NA NA NA NA 450 258 0 NA NA NA NA NA NA 1532 422 103 NA NA NA NA NA NA 875 391 124 NA NA NA NA NA 
1787436000.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8832 116 NA NA NA NA NA NA NA 2950 142 NA NA NA NA NA NA 
1787436000.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4540 116 NA NA NA NA NA NA NA 1797 210 NA NA NA NA NA NA 
1787436000.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 988 113 NA NA NA NA NA NA NA 908 140 NA NA NA NA NA NA 
1787436000.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1787436000.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1787436000.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1787436000.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17138 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA 
1787436000.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18095 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA 
1787436000.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1787436000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1787436000.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16031 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA 
1787436000.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9404 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1787436000.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1787436000.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1787436000.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1787436000.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14287 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 
1787436000.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16237 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA 
1787436000.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
