Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1746392400.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1746392400.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1746392400.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 18730 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1746392400.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 19574 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 
1746392400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1746392400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10250 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 
1746392400.0 2500.228 NA 265 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18698 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1746392400.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1746392400.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1746392400.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1746392400.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15713 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA 
1746392400.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15241 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1746392400.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1746392400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1746392400.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 12691 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA 
1746392400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1746392400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1746392400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1746392400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1746392400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1746392400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1746392400.0 2500.301 NA 302 189 0 NA NA NA NA NA NA 458 289 0 NA NA NA NA NA NA 1813 490 121 NA NA NA NA NA NA 1036 463 150 NA NA NA NA NA 
1746392400.0 2500.311 NA 300 181 0 NA NA NA NA NA NA 442 257 0 NA NA NA NA NA NA 1681 434 112 NA NA NA NA NA NA 970 439 144 NA NA NA NA NA 
1746392400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1746392400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1746392400.0 2500.911 76 96 NA NA NA NA NA NA NA 114 173 NA NA NA NA NA NA NA 166 236 NA NA NA NA NA NA NA 183 295 NA NA NA NA NA NA NA 
1746392400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746392400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1746392400.0 250199.0 372 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1746392400.0 250199.17 384 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1746392400.0 250199.18 467 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1746392400.0 250200.0 NA 443 536 0 NA NA NA NA NA NA 697 755 0 NA NA NA NA NA NA 3322 1782 286 NA NA NA NA NA NA 1250 1189 303 NA NA NA NA NA 
1746392400.0 250200.1 142 425 372 NA NA NA NA NA NA 214 657 522 NA NA NA NA NA NA 996 509 1334 NA NA NA NA NA NA 561 438 1075 NA NA NA NA NA NA 
1746392400.0 250200.117 121 502 396 NA NA NA NA NA NA 193 715 587 NA NA NA NA NA NA 1073 1246 1053 NA NA NA NA NA NA 576 614 851 NA NA NA NA NA NA 
1746392400.0 250200.118 119 550 426 149 NA NA NA NA NA 184 766 598 258 NA NA NA NA NA 1071 1327 1378 320 NA NA NA NA NA 636 658 971 385 NA NA NA NA NA 
1746392400.0 250200.17 NA 531 603 0 NA NA NA NA NA NA 798 836 0 NA NA NA NA NA NA 4309 1987 381 NA NA NA NA NA NA 1630 1616 414 NA NA NA NA NA 
1746392400.0 250200.18 NA 579 635 0 NA NA NA NA NA NA 875 881 0 NA NA NA NA NA NA 5784 2344 410 NA NA NA NA NA NA 2148 1617 499 NA NA NA NA NA 
1746392400.0 250200.182 119 581 644 0 NA NA NA NA NA 184 818 927 0 NA NA NA NA NA 1073 1399 2180 381 NA NA NA NA NA 642 757 1496 408 NA NA NA NA NA 
1746392400.0 250202.0 NA 424 532 0 NA NA NA NA NA NA 713 697 0 NA NA NA NA NA NA 3498 1761 302 NA NA NA NA NA NA 1267 1158 327 NA NA NA NA NA 
1746392400.0 250202.1 NA 369 430 536 0 NA NA NA NA NA 602 651 741 0 NA NA NA NA NA 1462 3443 2004 317 NA NA NA NA NA 806 1259 1327 356 NA NA NA NA 
1746392400.0 250202.118 122 550 428 160 NA NA NA NA NA 191 792 594 266 NA NA NA NA NA 1423 1350 1458 323 NA NA NA NA NA 672 657 1021 404 NA NA NA NA NA 
1746392400.0 250202.17 NA 537 615 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 4609 2173 390 NA NA NA NA NA NA 1777 1519 419 NA NA NA NA NA 
1746392400.0 250202.171 NA 349 521 620 0 NA NA NA NA NA 583 725 875 0 NA NA NA NA NA 1687 4477 2143 406 NA NA NA NA NA 942 1589 1395 443 NA NA NA NA 
1746392400.0 250202.172 NA 537 623 0 NA NA NA NA NA NA 802 835 0 NA NA NA NA NA NA 4686 2292 397 NA NA NA NA NA NA 1799 1555 421 NA NA NA NA NA 
1746392400.0 250202.18 NA 564 619 0 NA NA NA NA NA NA 898 866 0 NA NA NA NA NA NA 6153 2578 427 NA NA NA NA NA NA 2240 1916 526 NA NA NA NA NA 
1746392400.0 250202.181 NA 453 582 664 0 NA NA NA NA NA 679 859 888 0 NA NA NA NA NA 2230 5597 2502 412 NA NA NA NA NA 1060 1950 1562 446 NA NA NA NA 
1746392400.0 250202.182 123 586 673 0 NA NA NA NA NA 194 859 916 0 NA NA NA NA NA 1431 1412 2629 389 NA NA NA NA NA 775 725 1530 408 NA NA NA NA NA 
1746392400.0 250202.183 126 570 666 0 NA NA NA NA NA 199 814 952 0 NA NA NA NA NA 1525 1414 3054 539 NA NA NA NA NA 745 733 1973 579 NA NA NA NA NA 
1746392400.0 250202.184 NA 432 581 660 0 NA NA NA NA NA 679 885 946 0 NA NA NA NA NA 2234 5957 2582 406 NA NA NA NA NA 1089 2000 1570 450 NA NA NA NA 
1746392400.0 250202.185 NA 429 571 655 0 NA NA NA NA NA 641 882 894 0 NA NA NA NA NA 2207 5975 2475 419 NA NA NA NA NA 1026 2070 1499 497 NA NA NA NA 
1746392400.0 250202.2 NA 455 532 0 NA NA NA NA NA NA 721 740 0 NA NA NA NA NA NA 6411 1822 310 NA NA NA NA NA NA 2041 1265 362 NA NA NA NA NA 
1746392400.0 250202.3 NA 362 437 524 0 NA NA NA NA NA 575 657 746 0 NA NA NA NA NA 1561 5969 1904 316 NA NA NA NA NA 904 1760 1404 354 NA NA NA NA 
1746392400.0 250202.4 NA 440 518 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6553 1748 312 NA NA NA NA NA NA 2064 1246 348 NA NA NA NA NA 
1746392400.0 250202.5 NA 354 442 530 0 NA NA NA NA NA 602 670 731 0 NA NA NA NA NA 1571 5950 1952 320 NA NA NA NA NA 925 1780 1300 369 NA NA NA NA 
1746392400.0 250203.0 NA 443 537 0 NA NA NA NA NA NA 696 738 0 NA NA NA NA NA NA 3363 1695 297 NA NA NA NA NA NA 1310 1127 331 NA NA NA NA NA 
1746392400.0 250203.17 NA 533 618 0 NA NA NA NA NA NA 811 848 0 NA NA NA NA NA NA 4408 2212 393 NA NA NA NA NA NA 1921 1539 457 NA NA NA NA NA 
1746392400.0 250203.18 NA 547 636 0 NA NA NA NA NA NA 882 910 0 NA NA NA NA NA NA 6089 2599 421 NA NA NA NA NA NA 2318 1729 531 NA NA NA NA NA 
1746392400.0 250204.0 NA 444 540 0 NA NA NA NA NA NA 697 724 0 NA NA NA NA NA NA 3399 1757 293 NA NA NA NA NA NA 1374 1249 313 NA NA NA NA NA 
1746392400.0 250204.17 NA 524 615 0 NA NA NA NA NA NA 766 859 0 NA NA NA NA NA NA 4499 1968 390 NA NA NA NA NA NA 1653 1307 438 NA NA NA NA NA 
1746392400.0 250204.18 NA 567 649 0 NA NA NA NA NA NA 850 910 0 NA NA NA NA NA NA 5766 2455 405 NA NA NA NA NA NA 2124 1615 458 NA NA NA NA NA 
1746392400.0 250205.0 NA 447 537 0 NA NA NA NA NA NA 704 742 0 NA NA NA NA NA NA 3336 1711 300 NA NA NA NA NA NA 1328 1218 346 NA NA NA NA NA 
1746392400.0 250205.17 NA 519 603 0 NA NA NA NA NA NA 766 840 0 NA NA NA NA NA NA 4340 1940 375 NA NA NA NA NA NA 1666 1464 414 NA NA NA NA NA 
1746392400.0 250205.18 NA 564 642 0 NA NA NA NA NA NA 891 930 0 NA NA NA NA NA NA 5764 2442 418 NA NA NA NA NA NA 2176 1551 512 NA NA NA NA NA 
1746392400.0 250206.0 NA 446 533 0 NA NA NA NA NA NA 699 715 0 NA NA NA NA NA NA 3411 1689 296 NA NA NA NA NA NA 1306 1191 317 NA NA NA NA NA 
1746392400.0 250206.118 118 555 434 150 NA NA NA NA NA 187 760 592 257 NA NA NA NA NA 708 1176 1198 317 NA NA NA NA NA 535 625 922 390 NA NA NA NA NA 
1746392400.0 250206.17 NA 526 605 0 NA NA NA NA NA NA 763 828 0 NA NA NA NA NA NA 4307 1972 396 NA NA NA NA NA NA 1571 1605 439 NA NA NA NA NA 
1746392400.0 250206.18 NA 551 673 0 NA NA NA NA NA NA 866 963 0 NA NA NA NA NA NA 6004 2493 430 NA NA NA NA NA NA 2292 1666 542 NA NA NA NA NA 
1746392400.0 250206.181 NA 445 574 706 0 NA NA NA NA NA 657 859 955 0 NA NA NA NA NA 2276 5356 2150 414 NA NA NA NA NA 1107 1909 1471 449 NA NA NA NA 
1746392400.0 250206.182 119 556 709 0 NA NA NA NA NA 190 786 934 0 NA NA NA NA NA 686 1166 1777 383 NA NA NA NA NA 533 569 1225 436 NA NA NA NA NA 
1746392400.0 250207.0 NA 437 524 0 NA NA NA NA NA NA 673 694 0 NA NA NA NA NA NA 3084 1617 287 NA NA NA NA NA NA 1373 1167 325 NA NA NA NA NA 
1746392400.0 250207.17 NA 519 596 0 NA NA NA NA NA NA 766 849 0 NA NA NA NA NA NA 4087 1771 359 NA NA NA NA NA NA 1671 1444 396 NA NA NA NA NA 
1746392400.0 250207.18 NA 568 609 0 NA NA NA NA NA NA 859 871 0 NA NA NA NA NA NA 5638 2183 395 NA NA NA NA NA NA 2282 1713 467 NA NA NA NA NA 
1746392400.0 250208.17 NA 506 644 0 NA NA NA NA NA NA 843 875 0 NA NA NA NA NA NA 4991 2663 395 NA NA NA NA NA NA 1780 1532 426 NA NA NA NA NA 
1746392400.0 250208.18 NA 578 673 0 NA NA NA NA NA NA 894 936 0 NA NA NA NA NA NA 6518 3420 419 NA NA NA NA NA NA 2322 1688 462 NA NA NA NA NA 
1746392400.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1746392400.0 250399.17 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1746392400.0 250399.18 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746392400.0 250400.0 427 0 228 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 769 176 473 NA NA NA NA NA NA 883 207 520 NA NA NA NA NA NA 
1746392400.0 250400.17 482 0 240 NA NA NA NA NA NA 726 0 362 NA NA NA NA NA NA 885 201 509 NA NA NA NA NA NA 790 235 564 NA NA NA NA NA NA 
1746392400.0 250400.18 490 0 239 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 906 207 492 NA NA NA NA NA NA 796 241 530 NA NA NA NA NA NA 
1746392400.0 250402.0 418 0 235 NA NA NA NA NA NA 665 0 348 NA NA NA NA NA NA 827 195 542 NA NA NA NA NA NA 790 232 610 NA NA NA NA NA NA 
1746392400.0 250402.1 284 406 0 NA NA NA NA NA NA 444 601 0 NA NA NA NA NA NA 554 784 192 NA NA NA NA NA NA 517 663 225 NA NA NA NA NA NA 
1746392400.0 250402.17 507 0 244 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 918 214 542 NA NA NA NA NA NA 849 245 605 NA NA NA NA NA NA 
1746392400.0 250402.171 355 533 0 NA NA NA NA NA NA 512 718 0 NA NA NA NA NA NA 709 866 218 NA NA NA NA NA NA 548 648 249 NA NA NA NA NA NA 
1746392400.0 250402.18 501 0 242 NA NA NA NA NA NA 761 0 361 NA NA NA NA NA NA 949 214 537 NA NA NA NA NA NA 825 248 612 NA NA NA NA NA NA 
1746392400.0 250402.181 357 544 0 NA NA NA NA NA NA 517 740 0 NA NA NA NA NA NA 745 899 212 NA NA NA NA NA NA 564 668 248 NA NA NA NA NA NA 
1746392400.0 250403.0 417 0 228 NA NA NA NA NA NA 689 0 345 NA NA NA NA NA NA 778 176 506 NA NA NA NA NA NA 848 205 596 NA NA NA NA NA NA 
1746392400.0 250403.17 492 0 239 NA NA NA NA NA NA 766 0 358 NA NA NA NA NA NA 891 201 514 NA NA NA NA NA NA 826 230 547 NA NA NA NA NA NA 
1746392400.0 250403.18 498 0 239 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 908 203 501 NA NA NA NA NA NA 811 243 532 NA NA NA NA NA NA 
1746392400.0 250405.0 420 0 227 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 739 177 478 NA NA NA NA NA NA 764 207 523 NA NA NA NA NA NA 
1746392400.0 250405.17 484 0 237 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 880 201 485 NA NA NA NA NA NA 818 225 521 NA NA NA NA NA NA 
1746392400.0 250405.18 499 0 234 NA NA NA NA NA NA 722 0 354 NA NA NA NA NA NA 896 200 504 NA NA NA NA NA NA 799 237 557 NA NA NA NA NA NA 
1746392400.0 250406.0 425 0 226 NA NA NA NA NA NA 680 0 343 NA NA NA NA NA NA 696 183 476 NA NA NA NA NA NA 751 219 549 NA NA NA NA NA NA 
1746392400.0 250406.17 478 0 233 NA NA NA NA NA NA 705 0 357 NA NA NA NA NA NA 779 200 472 NA NA NA NA NA NA 799 233 533 NA NA NA NA NA NA 
1746392400.0 250406.18 510 0 232 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 787 199 490 NA NA NA NA NA NA 743 226 573 NA NA NA NA NA NA 
1746392400.0 250407.0 390 0 222 NA NA NA NA NA NA 586 0 327 NA NA NA NA NA NA 665 156 467 NA NA NA NA NA NA 751 192 520 NA NA NA NA NA NA 
1746392400.0 250407.17 452 0 234 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 801 175 477 NA NA NA NA NA NA 844 201 517 NA NA NA NA NA NA 
1746392400.0 250407.18 461 0 226 NA NA NA NA NA NA 676 0 351 NA NA NA NA NA NA 772 177 479 NA NA NA NA NA NA 739 207 537 NA NA NA NA NA NA 
1746392400.0 250408.0 410 0 234 NA NA NA NA NA NA 685 0 356 NA NA NA NA NA NA 806 187 533 NA NA NA NA NA NA 797 221 595 NA NA NA NA NA NA 
1746392400.0 250408.17 502 0 243 NA NA NA NA NA NA 777 0 354 NA NA NA NA NA NA 930 219 546 NA NA NA NA NA NA 816 264 603 NA NA NA NA NA NA 
1746392400.0 250408.18 510 0 241 NA NA NA NA NA NA 761 0 350 NA NA NA NA NA NA 936 208 542 NA NA NA NA NA NA 779 236 572 NA NA NA NA NA NA 
1746392400.0 250409.0 445 0 246 NA NA NA NA NA NA 666 0 350 NA NA NA NA NA NA 899 207 628 NA NA NA NA NA NA 764 269 547 NA NA NA NA NA NA 
1746392400.0 250409.17 536 0 252 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 1063 224 640 NA NA NA NA NA NA 862 268 538 NA NA NA NA NA NA 
1746392400.0 250409.18 554 0 248 NA NA NA NA NA NA 758 0 365 NA NA NA NA NA NA 1079 218 650 NA NA NA NA NA NA 875 256 576 NA NA NA NA NA NA 
1746392400.0 25200.0 NA 449 688 0 169 NA NA NA NA NA 641 999 0 255 NA NA NA NA NA 1187 1995 292 311 NA NA NA NA NA 579 1331 309 369 NA NA NA NA 
1746392400.0 25202.0 NA 440 692 0 169 NA NA NA NA NA 657 1001 0 261 NA NA NA NA NA 1210 2204 305 316 NA NA NA NA NA 594 1426 324 390 NA NA NA NA 
1746392400.0 25202.1 NA 471 686 0 NA NA NA NA NA NA 705 986 0 NA NA NA NA NA NA 1618 2236 323 NA NA NA NA NA NA 787 1609 380 NA NA NA NA NA 
1746392400.0 25202.15 NA 449 701 0 192 NA NA NA NA NA 689 943 0 278 NA NA NA NA NA 1218 2280 301 446 NA NA NA NA NA 613 1454 320 412 NA NA NA NA 
1746392400.0 25202.2 NA 460 692 0 NA NA NA NA NA NA 699 929 0 NA NA NA NA NA NA 1533 2094 314 NA NA NA NA NA NA 792 1414 362 NA NA NA NA NA 
1746392400.0 25203.0 NA 444 676 0 168 NA NA NA NA NA 641 945 0 257 NA NA NA NA NA 1226 2102 292 310 NA NA NA NA NA 604 1406 317 385 NA NA NA NA 
1746392400.0 25204.0 NA 452 705 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 1246 2210 311 NA NA NA NA NA NA 618 1506 354 NA NA NA NA NA 
1746392400.0 25205.0 NA 448 638 0 167 NA NA NA NA NA 641 943 0 261 NA NA NA NA NA 1266 2228 290 309 NA NA NA NA NA 639 1535 313 366 NA NA NA NA 
1746392400.0 25206.0 NA 462 689 0 168 NA NA NA NA NA 667 1043 0 263 NA NA NA NA NA 1271 2240 304 310 NA NA NA NA NA 641 1546 327 366 NA NA NA NA 
1746392400.0 25207.0 NA 433 668 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1260 2084 285 NA NA NA NA NA NA 677 1614 315 NA NA NA NA NA 
1746392400.0 25208.0 NA 454 714 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1266 2624 303 NA NA NA NA NA NA 680 1485 321 NA NA NA NA NA 
1746392400.0 25209.0 NA 455 687 0 169 NA NA NA NA NA 686 990 0 264 NA NA NA NA NA 1244 2278 300 312 NA NA NA NA NA 661 1557 322 365 NA NA NA NA 
1746392400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1746392400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746392400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746392400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1746392400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746392400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746392400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1746392400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1746392400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1746392400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1746392400.0 25214.0 NA 440 702 0 NA NA NA NA NA NA 664 955 0 NA NA NA NA NA NA 1255 2319 317 NA NA NA NA NA NA 682 1569 356 NA NA NA NA NA 
1746392400.0 25215.0 51 150 443 682 0 NA NA NA NA 104 240 635 967 0 NA NA NA NA 29 1216 1227 2074 308 NA NA NA NA 71 636 611 1377 345 NA NA NA NA 
1746392400.0 25215.17 50 115 499 747 0 NA NA NA NA 104 193 699 1062 0 NA NA NA NA 36 1361 2068 2427 398 NA NA NA NA 76 675 888 1703 446 NA NA NA NA 
1746392400.0 25215.18 49 120 559 851 0 NA NA NA NA 104 196 798 1239 0 NA NA NA NA 39 1271 2761 2905 389 NA NA NA NA 82 681 1091 1750 426 NA NA NA NA 
1746392400.0 25234.0 161 600 645 0 247 NA NA NA NA 231 816 903 0 340 NA NA NA NA 3117 1743 2418 485 856 NA NA NA NA 1518 1151 1990 532 921 NA NA NA NA 
1746392400.0 25400.0 559 0 254 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 1981 191 485 NA NA NA NA NA NA 991 226 500 NA NA NA NA NA NA 
1746392400.0 25400.17 658 0 253 NA NA NA NA NA NA 861 0 384 NA NA NA NA NA NA 4148 227 527 NA NA NA NA NA NA 1705 277 561 NA NA NA NA NA NA 
1746392400.0 25400.18 667 0 263 NA NA NA NA NA NA 858 0 391 NA NA NA NA NA NA 4227 223 529 NA NA NA NA NA NA 1680 278 574 NA NA NA NA NA NA 
1746392400.0 25402.0 562 0 250 NA NA NA NA NA NA 771 0 345 NA NA NA NA NA NA 2254 190 520 NA NA NA NA NA NA 1062 219 525 NA NA NA NA NA NA 
1746392400.0 25402.17 667 0 266 NA NA NA NA NA NA 917 0 396 NA NA NA NA NA NA 4433 223 552 NA NA NA NA NA NA 1855 261 566 NA NA NA NA NA NA 
1746392400.0 25402.18 654 0 253 NA NA NA NA NA NA 872 0 367 NA NA NA NA NA NA 4136 223 551 NA NA NA NA NA NA 1674 267 546 NA NA NA NA NA NA 
1746392400.0 25403.0 564 0 253 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 1969 192 487 NA NA NA NA NA NA 978 234 505 NA NA NA NA NA NA 
1746392400.0 25403.17 660 0 254 NA NA NA NA NA NA 858 0 379 NA NA NA NA NA NA 4105 220 537 NA NA NA NA NA NA 1885 261 546 NA NA NA NA NA NA 
1746392400.0 25403.18 628 0 268 NA NA NA NA NA NA 877 0 404 NA NA NA NA NA NA 4394 223 529 NA NA NA NA NA NA 1874 274 538 NA NA NA NA NA NA 
1746392400.0 25405.0 565 0 250 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 2064 192 476 NA NA NA NA NA NA 998 224 498 NA NA NA NA NA NA 
1746392400.0 25405.17 628 0 265 NA NA NA NA NA NA 880 0 404 NA NA NA NA NA NA 3955 223 520 NA NA NA NA NA NA 1652 278 558 NA NA NA NA NA NA 
1746392400.0 25405.18 661 0 261 NA NA NA NA NA NA 886 0 389 NA NA NA NA NA NA 4235 210 520 NA NA NA NA NA NA 1746 243 573 NA NA NA NA NA NA 
1746392400.0 25406.0 545 0 244 NA NA NA NA NA NA 787 0 369 NA NA NA NA NA NA 1716 192 487 NA NA NA NA NA NA 1071 222 568 NA NA NA NA NA NA 
1746392400.0 25406.17 638 0 259 NA NA NA NA NA NA 869 0 389 NA NA NA NA NA NA 2899 230 496 NA NA NA NA NA NA 1317 291 534 NA NA NA NA NA NA 
1746392400.0 25406.18 656 0 252 NA NA NA NA NA NA 895 0 359 NA NA NA NA NA NA 2432 215 473 NA NA NA NA NA NA 1241 249 496 NA NA NA NA NA NA 
1746392400.0 25407.0 489 0 245 NA NA NA NA NA NA 702 0 368 NA NA NA NA NA NA 1892 188 479 NA NA NA NA NA NA 1087 236 554 NA NA NA NA NA NA 
1746392400.0 25407.17 590 0 259 NA NA NA NA NA NA 796 0 391 NA NA NA NA NA NA 3686 211 511 NA NA NA NA NA NA 1615 255 563 NA NA NA NA NA NA 
