Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1748293200.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1748293200.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1748293200.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 18663 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 
1748293200.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 19642 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 
1748293200.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1748293200.0 2500.227 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 11073 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1748293200.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18773 NA NA NA NA NA NA NA NA 6251 NA NA NA NA NA NA NA 
1748293200.0 2500.229 NA 227 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1748293200.0 2500.231 NA 247 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1748293200.0 2500.232 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1748293200.0 2500.233 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1748293200.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14834 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1748293200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15301 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA 
1748293200.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1748293200.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1748293200.0 2500.238 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 12846 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1748293200.0 2500.239 NA 258 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1748293200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1748293200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1748293200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1748293200.0 2500.244 NA 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1748293200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1748293200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1748293200.0 2500.301 NA 313 189 0 NA NA NA NA NA NA 466 293 0 NA NA NA NA NA NA 1774 471 108 NA NA NA NA NA NA 962 417 127 NA NA NA NA NA 
1748293200.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 1990 415 105 NA NA NA NA NA NA 1216 391 126 NA NA NA NA NA 
1748293200.0 2500.321 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8628 106 NA NA NA NA NA NA NA 2989 154 NA NA NA NA NA NA 
1748293200.0 2500.331 NA 270 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4781 104 NA NA NA NA NA NA NA 1812 123 NA NA NA NA NA NA 
1748293200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1748293200.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1748293200.0 2500.911 76 96 NA NA NA NA NA NA NA 113 178 NA NA NA NA NA NA NA 145 193 NA NA NA NA NA NA NA 135 211 NA NA NA NA NA NA NA 
1748293200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1748293200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1748293200.0 250199.0 368 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1748293200.0 250199.17 361 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1748293200.0 250199.18 457 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1748293200.0 250200.0 NA 437 529 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 3378 1733 285 NA NA NA NA NA NA 1464 1193 310 NA NA NA NA NA 
1748293200.0 250200.1 137 396 324 NA NA NA NA NA NA 221 627 532 NA NA NA NA NA NA 1049 600 1442 NA NA NA NA NA NA 591 569 1207 NA NA NA NA NA NA 
1748293200.0 250200.117 118 474 330 NA NA NA NA NA NA 189 690 601 NA NA NA NA NA NA 1143 1348 1164 NA NA NA NA NA NA 612 711 985 NA NA NA NA NA NA 
1748293200.0 250200.118 118 549 383 171 NA NA NA NA NA 184 770 647 261 NA NA NA NA NA 1054 1329 1427 305 NA NA NA NA NA 530 631 1316 383 NA NA NA NA NA 
1748293200.0 250200.17 NA 521 595 0 NA NA NA NA NA NA 789 853 0 NA NA NA NA NA NA 4354 1872 366 NA NA NA NA NA NA 1644 1377 382 NA NA NA NA NA 
1748293200.0 250200.18 NA 574 651 0 NA NA NA NA NA NA 850 896 0 NA NA NA NA NA NA 5563 2247 381 NA NA NA NA NA NA 1960 1392 403 NA NA NA NA NA 
1748293200.0 250200.182 120 565 654 0 NA NA NA NA NA 189 840 896 0 NA NA NA NA NA 1016 1400 2350 413 NA NA NA NA NA 517 677 1462 710 NA NA NA NA NA 
1748293200.0 250202.0 NA 448 533 0 NA NA NA NA NA NA 713 764 0 NA NA NA NA NA NA 3649 1780 303 NA NA NA NA NA NA 1392 1156 331 NA NA NA NA NA 
1748293200.0 250202.1 NA 363 429 519 0 NA NA NA NA NA 583 654 756 0 NA NA NA NA NA 1424 3304 1981 300 NA NA NA NA NA 919 1123 1264 315 NA NA NA NA 
1748293200.0 250202.118 121 553 400 171 NA NA NA NA NA 189 786 610 261 NA NA NA NA NA 1400 1342 1601 320 NA NA NA NA NA 602 613 1353 422 NA NA NA NA NA 
1748293200.0 250202.17 NA 500 608 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 4528 2136 398 NA NA NA NA NA NA 1730 1432 437 NA NA NA NA NA 
1748293200.0 250202.171 NA 375 522 631 0 NA NA NA NA NA 577 757 914 0 NA NA NA NA NA 1526 4608 2133 398 NA NA NA NA NA 885 1755 1325 464 NA NA NA NA 
1748293200.0 250202.172 NA 540 611 0 NA NA NA NA NA NA 821 869 0 NA NA NA NA NA NA 4514 2075 391 NA NA NA NA NA NA 1621 1455 471 NA NA NA NA NA 
1748293200.0 250202.18 NA 576 647 0 NA NA NA NA NA NA 888 941 0 NA NA NA NA NA NA 5813 2636 373 NA NA NA NA NA NA 2071 1730 388 NA NA NA NA NA 
1748293200.0 250202.181 NA 460 572 618 0 NA NA NA NA NA 676 862 895 0 NA NA NA NA NA 2222 6257 2645 415 NA NA NA NA NA 1013 2306 1648 458 NA NA NA NA 
1748293200.0 250202.182 124 573 658 0 NA NA NA NA NA 197 850 989 0 NA NA NA NA NA 1390 1413 2665 417 NA NA NA NA NA 672 766 1535 798 NA NA NA NA NA 
1748293200.0 250202.183 124 569 674 0 NA NA NA NA NA 194 814 930 0 NA NA NA NA NA 1541 1385 3079 539 NA NA NA NA NA 783 660 1929 586 NA NA NA NA NA 
1748293200.0 250202.184 NA 427 580 637 0 NA NA NA NA NA 657 866 933 0 NA NA NA NA NA 2150 6470 2644 431 NA NA NA NA NA 990 2287 1669 478 NA NA NA NA 
1748293200.0 250202.185 NA 431 572 625 0 NA NA NA NA NA 650 891 895 0 NA NA NA NA NA 2123 6488 2756 417 NA NA NA NA NA 978 2275 1731 444 NA NA NA NA 
1748293200.0 250202.2 NA 460 512 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 6286 1681 296 NA NA NA NA NA NA 2007 1230 337 NA NA NA NA NA 
1748293200.0 250202.3 NA 358 440 531 0 NA NA NA NA NA 568 654 727 0 NA NA NA NA NA 1410 5887 1748 297 NA NA NA NA NA 809 1710 1222 316 NA NA NA NA 
1748293200.0 250202.4 NA 460 529 0 NA NA NA NA NA NA 715 707 0 NA NA NA NA NA NA 6913 1945 322 NA NA NA NA NA NA 2321 1373 385 NA NA NA NA NA 
1748293200.0 250202.5 NA 377 440 533 0 NA NA NA NA NA 596 654 746 0 NA NA NA NA NA 1380 5860 1802 301 NA NA NA NA NA 762 1664 1241 326 NA NA NA NA 
1748293200.0 250203.0 NA 446 531 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3437 1687 291 NA NA NA NA NA NA 1341 1172 318 NA NA NA NA NA 
1748293200.0 250203.17 NA 525 611 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4301 1991 369 NA NA NA NA NA NA 1559 1514 387 NA NA NA NA NA 
1748293200.0 250203.18 NA 553 645 0 NA NA NA NA NA NA 878 956 0 NA NA NA NA NA NA 5683 2438 375 NA NA NA NA NA NA 2141 1541 395 NA NA NA NA NA 
1748293200.0 250204.0 NA 448 533 0 NA NA NA NA NA NA 665 731 0 NA NA NA NA NA NA 3386 1686 304 NA NA NA NA NA NA 1331 1122 341 NA NA NA NA NA 
1748293200.0 250204.17 NA 505 629 0 NA NA NA NA NA NA 798 895 0 NA NA NA NA NA NA 4349 2087 379 NA NA NA NA NA NA 1632 1521 418 NA NA NA NA NA 
1748293200.0 250204.18 NA 564 636 0 NA NA NA NA NA NA 885 893 0 NA NA NA NA NA NA 5653 2412 407 NA NA NA NA NA NA 2180 1434 447 NA NA NA NA NA 
1748293200.0 250205.0 NA 450 528 0 NA NA NA NA NA NA 705 761 0 NA NA NA NA NA NA 3315 1657 285 NA NA NA NA NA NA 1275 1190 306 NA NA NA NA NA 
1748293200.0 250205.17 NA 512 604 0 NA NA NA NA NA NA 770 859 0 NA NA NA NA NA NA 4257 1792 369 NA NA NA NA NA NA 1602 1287 391 NA NA NA NA NA 
1748293200.0 250205.18 NA 573 639 0 NA NA NA NA NA NA 869 922 0 NA NA NA NA NA NA 5471 2359 382 NA NA NA NA NA NA 1939 1511 409 NA NA NA NA NA 
1748293200.0 250206.0 NA 447 521 0 NA NA NA NA NA NA 693 729 0 NA NA NA NA NA NA 3373 1867 306 NA NA NA NA NA NA 1423 1376 331 NA NA NA NA NA 
1748293200.0 250206.118 118 547 430 171 NA NA NA NA NA 182 795 644 262 NA NA NA NA NA 669 1164 1212 303 NA NA NA NA NA 472 593 1075 365 NA NA NA NA NA 
1748293200.0 250206.17 NA 519 601 0 NA NA NA NA NA NA 776 841 0 NA NA NA NA NA NA 4405 1887 401 NA NA NA NA NA NA 1579 1655 444 NA NA NA NA NA 
1748293200.0 250206.18 NA 558 727 0 NA NA NA NA NA NA 872 976 0 NA NA NA NA NA NA 5692 2685 417 NA NA NA NA NA NA 2225 1588 538 NA NA NA NA NA 
1748293200.0 250206.181 NA 456 562 692 0 NA NA NA NA NA 673 878 934 0 NA NA NA NA NA 2255 6114 2352 413 NA NA NA NA NA 1037 2261 1544 449 NA NA NA NA 
1748293200.0 250206.182 117 557 698 0 NA NA NA NA NA 188 766 1006 0 NA NA NA NA NA 693 1170 1837 402 NA NA NA NA NA 531 608 1351 755 NA NA NA NA NA 
1748293200.0 250207.0 NA 426 519 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3285 1619 271 NA NA NA NA NA NA 1429 1202 294 NA NA NA NA NA 
1748293200.0 250207.17 NA 514 589 0 NA NA NA NA NA NA 754 809 0 NA NA NA NA NA NA 4070 1741 351 NA NA NA NA NA NA 1598 1330 370 NA NA NA NA NA 
1748293200.0 250207.18 NA 548 623 0 NA NA NA NA NA NA 856 888 0 NA NA NA NA NA NA 5380 2091 369 NA NA NA NA NA NA 2121 1599 398 NA NA NA NA NA 
1748293200.0 250208.17 NA 535 651 0 NA NA NA NA NA NA 811 908 0 NA NA NA NA NA NA 4847 2685 384 NA NA NA NA NA NA 1675 1470 401 NA NA NA NA NA 
1748293200.0 250208.18 NA 573 681 0 NA NA NA NA NA NA 898 940 0 NA NA NA NA NA NA 6022 3448 415 NA NA NA NA NA NA 2128 1692 525 NA NA NA NA NA 
1748293200.0 250399.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748293200.0 250399.17 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748293200.0 250399.18 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1748293200.0 250400.0 459 0 230 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 691 169 456 NA NA NA NA NA NA 681 187 461 NA NA NA NA NA NA 
1748293200.0 250400.17 539 0 238 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 813 191 476 NA NA NA NA NA NA 713 213 468 NA NA NA NA NA NA 
1748293200.0 250400.18 537 0 234 NA NA NA NA NA NA 725 0 349 NA NA NA NA NA NA 867 194 457 NA NA NA NA NA NA 787 219 446 NA NA NA NA NA NA 
1748293200.0 250402.0 469 0 233 NA NA NA NA NA NA 672 0 344 NA NA NA NA NA NA 760 177 486 NA NA NA NA NA NA 702 198 452 NA NA NA NA NA NA 
1748293200.0 250402.1 256 450 0 NA NA NA NA NA NA 448 608 0 NA NA NA NA NA NA 497 724 180 NA NA NA NA NA NA 424 518 198 NA NA NA NA NA NA 
1748293200.0 250402.17 526 0 243 NA NA NA NA NA NA 746 0 361 NA NA NA NA NA NA 891 203 496 NA NA NA NA NA NA 756 225 470 NA NA NA NA NA NA 
1748293200.0 250402.171 354 529 0 NA NA NA NA NA NA 513 680 0 NA NA NA NA NA NA 668 813 209 NA NA NA NA NA NA 468 540 229 NA NA NA NA NA NA 
1748293200.0 250402.18 495 0 240 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 954 203 485 NA NA NA NA NA NA 816 230 441 NA NA NA NA NA NA 
1748293200.0 250402.181 347 545 0 NA NA NA NA NA NA 516 706 0 NA NA NA NA NA NA 741 881 204 NA NA NA NA NA NA 514 610 224 NA NA NA NA NA NA 
1748293200.0 250403.0 456 0 227 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 691 168 454 NA NA NA NA NA NA 663 191 447 NA NA NA NA NA NA 
1748293200.0 250403.17 540 0 236 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 811 195 483 NA NA NA NA NA NA 663 214 445 NA NA NA NA NA NA 
1748293200.0 250403.18 536 0 237 NA NA NA NA NA NA 722 0 340 NA NA NA NA NA NA 881 194 467 NA NA NA NA NA NA 773 220 452 NA NA NA NA NA NA 
1748293200.0 250405.0 469 0 227 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 677 170 448 NA NA NA NA NA NA 670 194 450 NA NA NA NA NA NA 
1748293200.0 250405.17 531 0 236 NA NA NA NA NA NA 733 0 345 NA NA NA NA NA NA 786 197 471 NA NA NA NA NA NA 668 214 453 NA NA NA NA NA NA 
1748293200.0 250405.18 549 0 236 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 811 197 471 NA NA NA NA NA NA 676 215 442 NA NA NA NA NA NA 
1748293200.0 250406.0 468 0 225 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 618 172 448 NA NA NA NA NA NA 611 191 453 NA NA NA NA NA NA 
1748293200.0 250406.17 492 0 233 NA NA NA NA NA NA 733 0 349 NA NA NA NA NA NA 764 194 453 NA NA NA NA NA NA 711 216 452 NA NA NA NA NA NA 
1748293200.0 250406.18 485 0 231 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 771 193 445 NA NA NA NA NA NA 730 217 446 NA NA NA NA NA NA 
1748293200.0 250407.0 400 0 221 NA NA NA NA NA NA 609 0 343 NA NA NA NA NA NA 615 151 434 NA NA NA NA NA NA 666 179 438 NA NA NA NA NA NA 
1748293200.0 250407.17 471 0 229 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 714 172 467 NA NA NA NA NA NA 660 189 446 NA NA NA NA NA NA 
1748293200.0 250407.18 472 0 226 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 749 170 465 NA NA NA NA NA NA 705 191 453 NA NA NA NA NA NA 
1748293200.0 250408.0 422 0 232 NA NA NA NA NA NA 670 0 363 NA NA NA NA NA NA 782 177 481 NA NA NA NA NA NA 765 202 453 NA NA NA NA NA NA 
1748293200.0 250408.17 531 0 246 NA NA NA NA NA NA 730 0 360 NA NA NA NA NA NA 895 200 510 NA NA NA NA NA NA 742 221 465 NA NA NA NA NA NA 
1748293200.0 250408.18 512 0 240 NA NA NA NA NA NA 722 0 359 NA NA NA NA NA NA 890 206 507 NA NA NA NA NA NA 725 223 451 NA NA NA NA NA NA 
1748293200.0 250409.0 484 0 246 NA NA NA NA NA NA 682 0 369 NA NA NA NA NA NA 833 185 620 NA NA NA NA NA NA 669 204 485 NA NA NA NA NA NA 
1748293200.0 250409.17 550 0 252 NA NA NA NA NA NA 748 0 376 NA NA NA NA NA NA 1010 202 616 NA NA NA NA NA NA 779 224 477 NA NA NA NA NA NA 
1748293200.0 250409.18 508 0 246 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 1096 204 619 NA NA NA NA NA NA 885 230 483 NA NA NA NA NA NA 
1748293200.0 25200.0 NA 437 689 0 168 NA NA NA NA NA 661 1023 0 253 NA NA NA NA NA 1220 2037 312 306 NA NA NA NA NA 628 1325 481 359 NA NA NA NA 
1748293200.0 25202.0 NA 447 693 0 169 NA NA NA NA NA 661 964 0 252 NA NA NA NA NA 1258 2142 308 316 NA NA NA NA NA 674 1333 356 449 NA NA NA NA 
1748293200.0 25202.1 NA 466 668 0 NA NA NA NA NA NA 705 987 0 NA NA NA NA NA NA 1551 2265 303 NA NA NA NA NA NA 719 1951 324 NA NA NA NA NA 
1748293200.0 25202.15 NA 454 703 0 182 NA NA NA NA NA 661 1022 0 285 NA NA NA NA NA 1229 2169 311 450 NA NA NA NA NA 617 1366 369 398 NA NA NA NA 
1748293200.0 25202.2 NA 474 673 0 NA NA NA NA NA NA 699 1002 0 NA NA NA NA NA NA 1513 2180 307 NA NA NA NA NA NA 666 1582 330 NA NA NA NA NA 
1748293200.0 25203.0 NA 444 683 0 168 NA NA NA NA NA 641 997 0 261 NA NA NA NA NA 1231 2125 315 317 NA NA NA NA NA 625 1424 397 412 NA NA NA NA 
1748293200.0 25204.0 NA 448 681 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 1205 2217 303 NA NA NA NA NA NA 620 1968 327 NA NA NA NA NA 
1748293200.0 25205.0 NA 445 678 0 167 NA NA NA NA NA 664 957 0 251 NA NA NA NA NA 1240 2021 290 295 NA NA NA NA NA 630 1411 316 347 NA NA NA NA 
1748293200.0 25206.0 NA 451 728 0 168 NA NA NA NA NA 638 1023 0 266 NA NA NA NA NA 1232 2049 327 301 NA NA NA NA NA 614 1338 589 343 NA NA NA NA 
1748293200.0 25207.0 NA 438 673 0 NA NA NA NA NA NA 651 908 0 NA NA NA NA NA NA 1189 2045 284 NA NA NA NA NA NA 583 1623 307 NA NA NA NA NA 
1748293200.0 25208.0 NA 461 704 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 1264 2928 318 NA NA NA NA NA NA 620 1593 337 NA NA NA NA NA 
1748293200.0 25209.0 NA 441 670 0 167 NA NA NA NA NA 641 1032 0 262 NA NA NA NA NA 1252 2195 311 316 NA NA NA NA NA 669 1428 376 449 NA NA NA NA 
1748293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1748293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1748293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1748293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1748293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1748293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748293200.0 25214.0 NA 409 676 0 NA NA NA NA NA NA 673 1018 0 NA NA NA NA NA NA 1319 2433 307 NA NA NA NA NA NA 680 2011 330 NA NA NA NA NA 
1748293200.0 25215.0 51 146 441 669 0 NA NA NA NA 104 238 625 992 0 NA NA NA NA 30 1126 1210 2212 305 NA NA NA NA 87 552 619 1518 325 NA NA NA NA 
1748293200.0 25215.17 51 124 508 734 0 NA NA NA NA 104 191 686 1030 0 NA NA NA NA 30 1207 2071 2284 397 NA NA NA NA 80 583 834 1560 580 NA NA NA NA 
1748293200.0 25215.18 50 124 581 861 0 NA NA NA NA 104 193 856 1291 0 NA NA NA NA 29 1260 2947 3131 385 NA NA NA NA 68 667 1267 1848 409 NA NA NA NA 
1748293200.0 25234.0 162 605 674 0 246 NA NA NA NA 230 821 907 0 340 NA NA NA NA 3132 1714 2256 456 814 NA NA NA NA 1520 1109 1828 486 785 NA NA NA NA 
1748293200.0 25400.0 519 0 241 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 2370 194 520 NA NA NA NA NA NA 1266 225 547 NA NA NA NA NA NA 
1748293200.0 25400.17 614 0 255 NA NA NA NA NA NA 878 0 372 NA NA NA NA NA NA 3888 202 525 NA NA NA NA NA NA 1581 218 582 NA NA NA NA NA NA 
1748293200.0 25400.18 655 0 258 NA NA NA NA NA NA 900 0 374 NA NA NA NA NA NA 3781 203 480 NA NA NA NA NA NA 1570 216 436 NA NA NA NA NA NA 
1748293200.0 25402.0 518 0 238 NA NA NA NA NA NA 791 0 388 NA NA NA NA NA NA 2784 210 576 NA NA NA NA NA NA 1304 242 599 NA NA NA NA NA NA 
1748293200.0 25402.17 625 0 268 NA NA NA NA NA NA 862 0 381 NA NA NA NA NA NA 3985 214 545 NA NA NA NA NA NA 1543 236 577 NA NA NA NA NA NA 
1748293200.0 25402.18 625 0 261 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 3973 214 536 NA NA NA NA NA NA 1548 232 552 NA NA NA NA NA NA 
1748293200.0 25403.0 513 0 241 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 2422 209 519 NA NA NA NA NA NA 1184 257 530 NA NA NA NA NA NA 
1748293200.0 25403.17 661 0 262 NA NA NA NA NA NA 852 0 374 NA NA NA NA NA NA 3815 197 528 NA NA NA NA NA NA 1636 210 574 NA NA NA NA NA NA 
1748293200.0 25403.18 660 0 257 NA NA NA NA NA NA 919 0 374 NA NA NA NA NA NA 4113 216 525 NA NA NA NA NA NA 1668 255 571 NA NA NA NA NA NA 
1748293200.0 25405.0 522 0 236 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 2481 210 506 NA NA NA NA NA NA 1206 251 538 NA NA NA NA NA NA 
1748293200.0 25405.17 645 0 247 NA NA NA NA NA NA 876 0 382 NA NA NA NA NA NA 4995 243 558 NA NA NA NA NA NA 1995 286 537 NA NA NA NA NA NA 
1748293200.0 25405.18 666 0 259 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 3486 201 509 NA NA NA NA NA NA 1421 218 583 NA NA NA NA NA NA 
