Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 30034.0 159 593 640 0 250 NA NA NA NA 235 800 914 0 357 NA NA NA NA 3096 1757 2340 459 835 NA NA NA NA 1461 1095 1796 492 837 NA NA NA NA 
1749070800.0 301.0 130 267 508 0 NA NA NA NA NA 240 408 734 0 NA NA NA NA NA 997 279 1183 348 NA NA NA NA NA 638 398 1515 382 NA NA NA NA NA 
1749070800.0 302.0 128 269 479 0 NA NA NA NA NA 234 398 743 0 NA NA NA NA NA 881 268 1087 344 NA NA NA NA NA 659 392 1111 389 NA NA NA NA NA 
1749070800.0 30434.0 160 618 654 0 250 NA NA NA NA 234 832 901 0 339 NA NA NA NA 3169 1720 2396 458 835 NA NA NA NA 1452 1064 1853 488 829 NA NA NA NA 
1749070800.0 30834.0 151 607 668 0 249 NA NA NA NA 230 813 946 0 344 NA NA NA NA 3062 1772 2304 456 841 NA NA NA NA 1453 1107 1774 488 839 NA NA NA NA 
1749070800.0 310.0 139 263 494 0 NA NA NA NA NA 261 398 732 0 NA NA NA NA NA 1066 251 1068 341 NA NA NA NA NA 863 345 1091 375 NA NA NA NA NA 
1749070800.0 311.0 143 263 497 0 NA NA NA NA NA 256 401 737 0 NA NA NA NA NA 1305 242 1123 353 NA NA NA NA NA 901 298 1258 392 NA NA NA NA NA 
1749070800.0 312.0 144 264 496 0 NA NA NA NA NA 256 413 758 0 NA NA NA NA NA 1169 248 1099 347 NA NA NA NA NA 872 316 1200 385 NA NA NA NA NA 
1749070800.0 31234.0 140 626 702 0 224 NA NA NA NA 234 832 962 0 340 NA NA NA NA 2758 1700 2256 415 777 NA NA NA NA 1276 1136 1768 452 837 NA NA NA NA 
1749070800.0 32.0 NA 208 414 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1001 2181 346 NA NA NA NA NA NA 437 1432 399 NA NA NA NA NA 
1749070800.0 320.0 150 273 501 0 NA NA NA NA NA 275 424 739 0 NA NA NA NA NA 1191 335 1132 345 NA NA NA NA NA 884 428 1305 373 NA NA NA NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749070800.0 321.0 155 261 488 0 NA NA NA NA NA 276 412 749 0 NA NA NA NA NA 1398 292 1013 347 NA NA NA NA NA 975 353 1028 375 NA NA NA NA NA 
1749070800.0 322.0 160 253 487 0 NA NA NA NA NA 287 392 744 0 NA NA NA NA NA 1217 294 1027 350 NA NA NA NA NA 933 373 1086 383 NA NA NA NA NA 
1749070800.0 32434.0 162 625 700 0 250 NA NA NA NA 236 808 911 0 340 NA NA NA NA 3205 1779 2350 472 845 NA NA NA NA 1574 1215 1810 507 855 NA NA NA NA 
1749070800.0 32834.0 164 552 NA NA NA NA NA NA NA 236 762 NA NA NA NA NA NA NA 3026 1200 NA NA NA NA NA NA NA 1417 906 NA NA NA NA NA NA NA 
1749070800.0 33.0 NA 189 394 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 972 1820 344 NA NA NA NA NA NA 473 1406 403 NA NA NA NA NA 
1749070800.0 330.0 173 463 648 0 NA NA NA NA NA 301 733 900 0 NA NA NA NA NA 1380 638 1867 408 NA NA NA NA NA 975 545 1581 439 NA NA NA NA NA 
1749070800.0 331.0 172 451 650 0 NA NA NA NA NA 305 623 909 0 NA NA NA NA NA 1603 645 1859 422 NA NA NA NA NA 1056 552 1436 465 NA NA NA NA NA 
1749070800.0 332.0 174 432 637 0 NA NA NA NA NA 310 631 922 0 NA NA NA NA NA 1388 610 1834 403 NA NA NA NA NA 1007 537 1421 439 NA NA NA NA NA 
1749070800.0 33234.0 160 609 687 0 249 NA NA NA NA 235 832 927 0 345 NA NA NA NA 3069 1763 2357 462 836 NA NA NA NA 1405 1081 1858 495 841 NA NA NA NA 
1749070800.0 33634.0 158 614 705 0 249 NA NA NA NA 234 816 937 0 338 NA NA NA NA 3094 1756 2284 468 847 NA NA NA NA 1447 1117 1746 512 879 NA NA NA NA 
1749070800.0 34034.0 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3298 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 
1749070800.0 34434.0 157 610 693 0 250 NA NA NA NA 227 837 908 0 345 NA NA NA NA 3176 1746 2304 461 834 NA NA NA NA 1554 1078 1748 497 822 NA NA NA NA 
1749070800.0 36.0 NA 202 431 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 1094 6783 358 NA NA NA NA NA NA 486 2620 394 NA NA NA NA NA 
1749070800.0 39.0 NA 209 434 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1183 4678 358 NA NA NA NA NA NA 551 2032 400 NA NA NA NA NA 
1749070800.0 4.17 NA 95 394 0 256 NA NA NA NA NA 181 563 0 364 NA NA NA NA NA 124 2156 257 793 NA NA NA NA NA 120 1516 304 791 NA NA NA NA 
1749070800.0 4.22 NA 200 116 126 0 NA NA NA NA NA 350 198 217 0 NA NA NA NA NA 628 251 184 159 NA NA NA NA NA 491 353 255 191 NA NA NA NA 
1749070800.0 4.23 NA 111 408 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 200 2205 351 NA NA NA NA NA NA 280 1605 487 NA NA NA NA NA 
1749070800.0 4.24 NA 112 399 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 181 2346 260 NA NA NA NA NA NA 237 1743 319 NA NA NA NA NA 
1749070800.0 4.25 NA 117 398 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 177 2251 284 NA NA NA NA NA NA 266 1606 361 NA NA NA NA NA 
1749070800.0 4.26 NA 112 375 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 182 2764 294 NA NA NA NA NA NA 227 1927 352 NA NA NA NA NA 
1749070800.0 4.27 NA 118 401 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 181 2811 350 NA NA NA NA NA NA 200 1923 383 NA NA NA NA NA 
1749070800.0 4.28 NA 124 395 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 164 2442 1253 NA NA NA NA NA NA 320 1940 1281 NA NA NA NA NA 
1749070800.0 4.29 NA 97 404 0 264 NA NA NA NA NA 185 571 0 368 NA NA NA NA NA 138 2358 266 801 NA NA NA NA NA 165 1579 320 816 NA NA NA NA 
1749070800.0 4.34 NA 123 414 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 180 2422 325 NA NA NA NA NA NA 229 1622 368 NA NA NA NA NA 
1749070800.0 4.36 NA 108 384 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 202 2658 258 NA NA NA NA NA NA 334 1839 308 NA NA NA NA NA 
1749070800.0 4.37 NA 118 410 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 184 2989 279 NA NA NA NA NA NA 180 1803 336 NA NA NA NA NA 
1749070800.0 4.4 NA 97 476 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 132 2755 231 NA NA NA NA NA NA 148 1863 265 NA NA NA NA NA 
1749070800.0 4.43 NA 100 472 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 135 2662 251 NA NA NA NA NA NA 189 1695 294 NA NA NA NA NA 
1749070800.0 4.44 NA 89 472 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 146 3207 250 NA NA NA NA NA NA 188 1900 292 NA NA NA NA NA 
1749070800.0 4.58 NA 98 481 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 142 3093 236 NA NA NA NA NA NA 167 1840 271 NA NA NA NA NA 
1749070800.0 4.6 NA 389 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2356 344 NA NA NA NA NA NA NA 2303 374 NA NA NA NA NA NA 
1749070800.0 4001.0 NA 239 472 NA NA NA NA NA NA NA 394 707 NA NA NA NA NA NA NA 448 1614 NA NA NA NA NA NA NA 402 1402 NA NA NA NA NA NA 
1749070800.0 4002.0 NA 211 409 NA NA NA NA NA NA NA 319 592 NA NA NA NA NA NA NA 960 2006 NA NA NA NA NA NA NA 422 1549 NA NA NA NA NA NA 
1749070800.0 4003.0 NA 214 413 NA NA NA NA NA NA NA 312 579 NA NA NA NA NA NA NA 994 2184 NA NA NA NA NA NA NA 450 1466 NA NA NA NA NA NA 
1749070800.0 4006.0 96 242 447 NA NA NA NA NA NA 201 359 627 NA NA NA NA NA NA 465 419 1480 NA NA NA NA NA NA 432 389 1348 NA NA NA NA NA NA 
1749070800.0 4007.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 370 96 990 NA NA NA NA NA NA 356 203 1131 NA NA NA NA NA NA 
1749070800.0 4008.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 94 1023 NA NA NA NA NA NA 357 192 1175 NA NA NA NA NA NA 
1749070800.0 45.0 NA 204 399 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 1007 2462 357 NA NA NA NA NA NA 472 1572 406 NA NA NA NA NA 
1749070800.0 5.1 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 747 195 NA NA NA NA NA NA NA 665 228 NA NA NA NA NA NA NA 
1749070800.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 611 184 NA NA NA NA NA NA NA 563 233 NA NA NA NA NA NA NA 
1749070800.0 5.3 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 615 187 NA NA NA NA NA NA NA 579 258 NA NA NA NA NA NA NA 
1749070800.0 5.4 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 667 192 NA NA NA NA NA NA NA 592 225 NA NA NA NA NA NA NA 
1749070800.0 5.5 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 638 200 NA NA NA NA NA NA NA 585 237 NA NA NA NA NA NA NA 
1749070800.0 5.6 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 625 260 NA NA NA NA NA NA NA 
1749070800.0 5.7 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 698 198 NA NA NA NA NA NA NA 648 233 NA NA NA NA NA NA NA 
1749070800.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1749070800.0 500200.0 NA 303 443 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2113 1737 328 NA NA NA NA NA NA 852 1350 363 NA NA NA NA NA 
1749070800.0 500200.1 127 274 323 NA NA NA NA NA NA 218 425 511 NA NA NA NA NA NA 1018 400 1341 NA NA NA NA NA NA 601 443 1210 NA NA NA NA NA NA 
1749070800.0 500202.0 NA 307 441 0 NA NA NA NA NA NA 485 641 0 NA NA NA NA NA NA 2295 1925 339 NA NA NA NA NA NA 896 1495 373 NA NA NA NA NA 
1749070800.0 500203.0 NA 300 454 0 NA NA NA NA NA NA 489 629 0 NA NA NA NA NA NA 2169 1747 332 NA NA NA NA NA NA 900 1407 365 NA NA NA NA NA 
1749070800.0 500204.0 NA 307 444 0 NA NA NA NA NA NA 487 622 0 NA NA NA NA NA NA 2182 1671 328 NA NA NA NA NA NA 914 1306 367 NA NA NA NA NA 
1749070800.0 500205.0 NA 305 441 0 NA NA NA NA NA NA 509 613 0 NA NA NA NA NA NA 2131 1644 330 NA NA NA NA NA NA 871 1371 370 NA NA NA NA NA 
1749070800.0 500206.0 NA 300 446 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2159 1770 341 NA NA NA NA NA NA 869 1431 373 NA NA NA NA NA 
1749070800.0 500207.0 NA 269 423 0 NA NA NA NA NA NA 473 612 0 NA NA NA NA NA NA 1995 1701 317 NA NA NA NA NA NA 899 1420 366 NA NA NA NA NA 
1749070800.0 50200.0 NA 319 547 0 NA NA NA NA NA NA 465 772 0 NA NA NA NA NA NA 772 1835 330 NA NA NA NA NA NA 480 1438 373 NA NA NA NA NA 
1749070800.0 50202.0 NA 326 553 0 NA NA NA NA NA NA 490 814 0 NA NA NA NA NA NA 782 1924 345 NA NA NA NA NA NA 564 1426 406 NA NA NA NA NA 
1749070800.0 50203.0 NA 318 566 0 NA NA NA NA NA NA 479 816 0 NA NA NA NA NA NA 786 2005 328 NA NA NA NA NA NA 547 1524 369 NA NA NA NA NA 
1749070800.0 50204.0 NA 319 558 0 NA NA NA NA NA NA 481 790 0 NA NA NA NA NA NA 755 1869 329 NA NA NA NA NA NA 497 1421 363 NA NA NA NA NA 
1749070800.0 50205.0 NA 311 533 0 NA NA NA NA NA NA 477 784 0 NA NA NA NA NA NA 766 1805 341 NA NA NA NA NA NA 667 1461 401 NA NA NA NA NA 
1749070800.0 50206.0 NA 331 558 0 NA NA NA NA NA NA 514 787 0 NA NA NA NA NA NA 760 1947 339 NA NA NA NA NA NA 510 1625 384 NA NA NA NA NA 
1749070800.0 50207.0 NA 325 542 0 NA NA NA NA NA NA 477 790 0 NA NA NA NA NA NA 808 1773 342 NA NA NA NA NA NA 543 1397 411 NA NA NA NA NA 
1749070800.0 50208.0 NA 326 609 0 NA NA NA NA NA NA 477 896 0 NA NA NA NA NA NA 843 2784 351 NA NA NA NA NA NA 530 1728 381 NA NA NA NA NA 
1749070800.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1634 152 NA NA NA NA NA NA NA 912 242 NA NA NA NA NA NA NA 
1749070800.0 504.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 166 158 NA NA NA NA NA NA NA 
1749070800.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 163 153 NA NA NA NA NA NA NA 171 253 NA NA NA NA NA NA NA 
1749070800.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 149 NA NA NA NA NA NA NA 157 253 NA NA NA NA NA NA NA 
1749070800.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 159 216 NA NA NA NA NA NA NA 
1749070800.0 509.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 141 NA NA NA NA NA NA NA 161 253 NA NA NA NA NA NA NA 
1749070800.0 511.0 67 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5736 110 NA NA NA NA NA NA NA 5782 146 NA NA NA NA NA NA NA 
1749070800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749070800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749070800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1749070800.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 120 146 NA NA NA NA NA NA NA 146 218 NA NA NA NA NA NA NA 
1749070800.0 539.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18529 159 NA NA NA NA NA NA NA 18696 283 NA NA NA NA NA NA NA 
1749070800.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 141 NA NA NA NA NA NA NA 174 253 NA NA NA NA NA NA NA 
1749070800.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 149 NA NA NA NA NA NA NA 182 267 NA NA NA NA NA NA NA 
1749070800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1749070800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1749070800.0 560.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 150 NA NA NA NA NA NA NA 157 251 NA NA NA NA NA NA NA 
1749070800.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 182 271 NA NA NA NA NA NA NA 
1749070800.0 570.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 190 226 NA NA NA NA NA NA NA 
1749070800.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 186 255 NA NA NA NA NA NA NA 
1749070800.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 183 255 NA NA NA NA NA NA NA 
1749070800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 
1749070800.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 618 157 NA NA NA NA NA NA NA 416 273 NA NA NA NA NA NA NA 
1749070800.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 178 233 NA NA NA NA NA NA NA 
1749070800.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 176 226 NA NA NA NA NA NA NA 
1749070800.0 6.0 NA 178 365 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 824 1362 320 NA NA NA NA NA NA 412 1208 382 NA NA NA NA NA 
1749070800.0 7.0 106 161 181 106 0 NA NA NA NA 178 235 312 177 0 NA NA NA NA 426 183 354 203 149 NA NA NA NA 426 240 526 290 178 NA NA NA NA 
1749070800.0 7.1 104 157 185 105 0 NA NA NA NA 171 234 297 175 0 NA NA NA NA 763 177 330 218 145 NA NA NA NA 690 231 469 343 174 NA NA NA NA 
1749070800.0 7.2 97 254 290 110 0 NA NA NA NA 172 352 506 178 0 NA NA NA NA 427 556 479 225 189 NA NA NA NA 411 419 541 314 216 NA NA NA NA 
1749070800.0 7.21 98 276 299 111 0 NA NA NA NA 176 370 508 181 0 NA NA NA NA 448 759 477 211 187 NA NA NA NA 429 428 523 290 218 NA NA NA NA 
1749070800.0 7.22 106 205 251 111 0 NA NA NA NA 171 296 387 182 0 NA NA NA NA 429 185 424 212 160 NA NA NA NA 404 241 474 303 190 NA NA NA NA 
1749070800.0 7.23 113 203 286 109 0 NA NA NA NA 178 309 473 182 0 NA NA NA NA 795 179 436 196 199 NA NA NA NA 696 163 411 247 228 NA NA NA NA 
1749070800.0 7.24 99 208 285 104 0 NA NA NA NA 176 312 467 172 0 NA NA NA NA 790 184 436 182 201 NA NA NA NA 715 152 429 224 234 NA NA NA NA 
1749070800.0 7.25 112 306 234 111 0 NA NA NA NA 192 440 363 180 0 NA NA NA NA 812 416 398 179 97 NA NA NA NA 713 331 455 208 131 NA NA NA NA 
1749070800.0 7.3 104 240 282 110 0 NA NA NA NA 169 335 479 177 0 NA NA NA NA 767 381 489 215 188 NA NA NA NA 708 445 557 299 220 NA NA NA NA 
1749070800.0 7.4 101 254 289 110 0 NA NA NA NA 174 355 513 179 0 NA NA NA NA 437 560 469 209 189 NA NA NA NA 417 432 506 283 218 NA NA NA NA 
1749070800.0 7.5 121 307 199 NA NA NA NA NA NA 181 505 300 NA NA NA NA NA NA 943 530 426 NA NA NA NA NA NA 781 545 407 NA NA NA NA NA NA 
1749070800.0 8.1 107 279 305 89 0 NA NA NA NA 174 371 511 157 0 NA NA NA NA 360 984 508 182 194 NA NA NA NA 354 497 594 272 240 NA NA NA NA 
1749070800.0 8.2 113 232 301 90 0 NA NA NA NA 178 354 476 155 0 NA NA NA NA 702 254 459 151 198 NA NA NA NA 626 174 444 189 228 NA NA NA NA 
