Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 158.2 NA 273 480 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 313 1314 389 NA NA NA NA NA NA 299 1277 431 NA NA NA NA NA 
1751490000.0 158.3 NA 273 484 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 318 1364 387 NA NA NA NA NA NA 318 1378 421 NA NA NA NA NA 
1751490000.0 158.5 188 373 623 127 0 NA NA NA NA 297 538 821 195 0 NA NA NA NA 9997 1327 9162 256 404 NA NA NA NA 9545 1496 3795 382 465 NA NA NA NA 
1751490000.0 159.0 121 214 461 118 0 NA NA NA NA 199 328 649 195 0 NA NA NA NA 1715 233 1010 234 404 NA NA NA NA 1419 290 958 323 516 NA NA NA NA 
1751490000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1394 137 NA NA NA NA NA NA NA 1037 175 NA NA NA NA NA NA 
1751490000.0 159.02 120 214 110 456 117 0 NA NA NA 192 335 169 663 190 0 NA NA NA 1695 233 162 1022 231 396 NA NA NA 1376 288 289 989 310 518 NA NA NA 
1751490000.0 159.03 105 193 98 257 167 NA NA NA NA 174 304 142 440 298 NA NA NA NA 1146 197 143 386 384 NA NA NA NA 887 198 234 436 421 NA NA NA NA 
1751490000.0 159.1 131 263 480 0 NA NA NA NA NA 197 370 672 0 NA NA NA NA NA 1608 301 1093 379 NA NA NA NA NA 954 202 958 423 NA NA NA NA NA 
1751490000.0 159.2 129 264 448 0 NA NA NA NA NA 199 373 685 0 NA NA NA NA NA 1334 294 1088 367 NA NA NA NA NA 833 202 1063 406 NA NA NA NA NA 
1751490000.0 159.3 128 264 481 0 NA NA NA NA NA 194 369 677 0 NA NA NA NA NA 1290 295 1034 367 NA NA NA NA NA 846 204 906 399 NA NA NA NA NA 
1751490000.0 159.4 129 245 477 0 NA NA NA NA NA 199 373 685 0 NA NA NA NA NA 1323 307 1058 367 NA NA NA NA NA 834 223 956 405 NA NA NA NA NA 
1751490000.0 16.0 NA 194 395 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 876 1939 344 NA NA NA NA NA NA 450 1530 416 NA NA NA NA NA 
1751490000.0 160.0 118 233 449 118 0 NA NA NA NA 188 345 704 191 0 NA NA NA NA 1719 260 1069 245 399 NA NA NA NA 1422 293 1256 322 513 NA NA NA NA 
1751490000.0 160.02 116 229 108 438 117 0 NA NA NA 184 340 161 691 191 0 NA NA NA 1686 272 149 1107 237 400 NA NA NA 1298 321 278 1350 311 511 NA NA NA 
1751490000.0 160.03 149 271 150 305 174 NA NA NA NA 248 410 215 470 305 NA NA NA NA 5127 693 158 498 426 NA NA NA NA 4846 676 217 500 442 NA NA NA NA 
1751490000.0 160.1 129 287 488 0 NA NA NA NA NA 199 400 696 0 NA NA NA NA NA 1413 444 1106 391 NA NA NA NA NA 868 238 965 454 NA NA NA NA NA 
1751490000.0 160.2 126 287 458 0 NA NA NA NA NA 191 396 704 0 NA NA NA NA NA 1154 449 1125 379 NA NA NA NA NA 808 258 1047 433 NA NA NA NA NA 
1751490000.0 160.3 127 284 488 0 NA NA NA NA NA 196 401 680 0 NA NA NA NA NA 1006 425 1062 372 NA NA NA NA NA 745 234 958 444 NA NA NA NA NA 
1751490000.0 160.4 127 284 484 0 NA NA NA NA NA 194 388 692 0 NA NA NA NA NA 1079 443 1101 376 NA NA NA NA NA 767 256 1015 428 NA NA NA NA NA 
1751490000.0 160.401 159 288 149 540 198 NA NA NA NA 252 398 203 707 290 NA NA NA NA 4808 646 193 2938 342 NA NA NA NA 4543 707 363 1541 338 NA NA NA NA 
1751490000.0 161.0 118 314 497 119 0 NA NA NA NA 190 492 733 188 0 NA NA NA NA 1644 411 1461 246 439 NA NA NA NA 1330 417 1631 317 486 NA NA NA NA 
1751490000.0 161.02 120 314 124 526 113 0 NA NA NA 188 482 181 753 188 0 NA NA NA 1657 393 141 1333 243 451 NA NA NA 1288 355 224 1270 338 531 NA NA NA 
1751490000.0 161.03 152 344 158 299 203 NA NA NA NA 252 519 239 464 303 NA NA NA NA 5045 839 180 524 410 NA NA NA NA 4696 832 235 557 388 NA NA NA NA 
1751490000.0 161.1 124 383 545 0 NA NA NA NA NA 195 592 754 0 NA NA NA NA NA 1435 562 1482 453 NA NA NA NA NA 950 424 1437 501 NA NA NA NA NA 
1751490000.0 161.2 122 360 525 0 NA NA NA NA NA 194 577 753 0 NA NA NA NA NA 1140 558 1441 442 NA NA NA NA NA 843 436 1453 489 NA NA NA NA NA 
1751490000.0 161.3 119 355 536 0 NA NA NA NA NA 194 550 760 0 NA NA NA NA NA 1116 545 1444 447 NA NA NA NA NA 851 460 1438 495 NA NA NA NA NA 
1751490000.0 161.4 120 367 515 0 NA NA NA NA NA 203 558 776 0 NA NA NA NA NA 1149 569 1446 433 NA NA NA NA NA 869 508 1603 476 NA NA NA NA NA 
1751490000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3811 264 NA NA NA NA NA NA NA 1829 298 NA NA NA NA NA NA 
1751490000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8386 264 NA NA NA NA NA NA NA 3126 318 NA NA NA NA NA NA 
1751490000.0 16834.0 NA 440 670 0 162 NA NA NA NA NA 658 923 0 241 NA NA NA NA NA 944 2387 524 301 NA NA NA NA NA 681 2034 557 344 NA NA NA NA 
1751490000.0 17.0 NA 192 380 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 844 1615 336 NA NA NA NA NA NA 445 1337 439 NA NA NA NA NA 
1751490000.0 17034.0 NA 843 1177 0 NA NA NA NA NA NA 1199 1793 0 NA NA NA NA NA NA 3730 6119 559 NA NA NA NA NA NA 1730 3135 601 NA NA NA NA NA 
1751490000.0 18.0 NA 179 355 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 843 1536 303 NA NA NA NA NA NA 443 1364 353 NA NA NA NA NA 
1751490000.0 180.0 110 284 515 123 0 NA NA NA NA 184 397 737 193 0 NA NA NA NA 849 424 1277 206 352 NA NA NA NA 771 232 1189 239 383 NA NA NA NA 
1751490000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1751490000.0 18034.0 NA 595 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 4102 276 NA NA NA NA NA NA NA 1958 325 NA NA NA NA NA NA 
1751490000.0 181.0 116 328 551 122 0 NA NA NA NA 185 505 804 191 0 NA NA NA NA 844 534 1724 253 440 NA NA NA NA 713 429 1854 331 501 NA NA NA NA 
1751490000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1751490000.0 182.0 116 329 546 122 0 NA NA NA NA 187 518 796 191 0 NA NA NA NA 829 539 1709 249 445 NA NA NA NA 703 471 1694 330 515 NA NA NA NA 
1751490000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1751490000.0 18234.0 NA 754 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 9525 271 NA NA NA NA NA NA NA 3636 337 NA NA NA NA NA NA 
1751490000.0 19.0 NA 178 362 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 826 1582 306 NA NA NA NA NA NA 394 1411 355 NA NA NA NA NA 
1751490000.0 2.0 144 178 317 NA NA NA NA NA NA 247 258 478 NA NA NA NA NA NA 1471 299 899 NA NA NA NA NA NA 704 302 926 NA NA NA NA NA NA 
1751490000.0 20.0 NA 160 352 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 887 1801 367 NA NA NA NA NA NA 482 1459 435 NA NA NA NA NA 
1751490000.0 200.0 NA 236 424 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 440 1571 346 NA NA NA NA NA NA 465 1593 403 NA NA NA NA NA 
1751490000.0 2017.1 475 0 207 164 NA NA NA NA NA 668 0 343 260 NA NA NA NA NA 774 230 541 329 NA NA NA NA NA 720 285 655 401 NA NA NA NA NA 
1751490000.0 2017.11 459 0 231 159 NA NA NA NA NA 655 0 355 260 NA NA NA NA NA 962 235 634 340 NA NA NA NA NA 901 290 536 425 NA NA NA NA NA 
1751490000.0 2017.12 472 0 206 156 NA NA NA NA NA 641 0 344 263 NA NA NA NA NA 751 225 522 337 NA NA NA NA NA 735 272 671 445 NA NA NA NA NA 
1751490000.0 2017.13 511 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 769 343 NA NA NA NA NA NA NA 706 406 NA NA NA NA NA NA NA 
1751490000.0 2017.2 414 0 217 162 NA NA NA NA NA 557 0 332 254 NA NA NA NA NA 703 222 462 340 NA NA NA NA NA 911 296 540 459 NA NA NA NA NA 
1751490000.0 2017.3 405 0 204 160 NA NA NA NA NA 560 0 324 260 NA NA NA NA NA 714 194 497 339 NA NA NA NA NA 766 232 650 451 NA NA NA NA NA 
1751490000.0 2017.4 465 0 221 162 NA NA NA NA NA 657 0 343 262 NA NA NA NA NA 724 209 493 328 NA NA NA NA NA 674 245 606 407 NA NA NA NA NA 
1751490000.0 2017.5 486 0 222 162 NA NA NA NA NA 667 0 343 252 NA NA NA NA NA 750 228 485 350 NA NA NA NA NA 910 283 543 467 NA NA NA NA NA 
1751490000.0 2017.6 477 0 224 153 NA NA NA NA NA 643 0 347 264 NA NA NA NA NA 821 228 537 339 NA NA NA NA NA 806 274 670 449 NA NA NA NA NA 
1751490000.0 2017.7 457 0 213 148 NA NA NA NA NA 679 0 352 254 NA NA NA NA NA 790 220 506 344 NA NA NA NA NA 886 274 643 462 NA NA NA NA NA 
1751490000.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751490000.0 2017.9 487 0 213 157 NA NA NA NA NA 652 0 336 252 NA NA NA NA NA 733 214 497 345 NA NA NA NA NA 718 261 650 455 NA NA NA NA NA 
1751490000.0 2018.1 460 0 207 161 NA NA NA NA NA 646 0 364 258 NA NA NA NA NA 833 241 546 341 NA NA NA NA NA 848 303 651 435 NA NA NA NA NA 
1751490000.0 2018.11 493 0 227 168 NA NA NA NA NA 695 0 352 256 NA NA NA NA NA 950 237 662 340 NA NA NA NA NA 869 303 546 419 NA NA NA NA NA 
1751490000.0 2018.12 490 0 208 166 NA NA NA NA NA 649 0 332 259 NA NA NA NA NA 733 227 528 339 NA NA NA NA NA 658 281 657 426 NA NA NA NA NA 
1751490000.0 2018.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 797 350 NA NA NA NA NA NA NA 733 405 NA NA NA NA NA NA NA 
1751490000.0 2018.2 411 0 213 165 NA NA NA NA NA 584 0 343 248 NA NA NA NA NA 704 219 473 350 NA NA NA NA NA 930 289 574 442 NA NA NA NA NA 
1751490000.0 2018.3 410 0 218 160 NA NA NA NA NA 596 0 344 261 NA NA NA NA NA 682 213 488 344 NA NA NA NA NA 652 272 613 451 NA NA NA NA NA 
1751490000.0 2018.4 485 0 199 159 NA NA NA NA NA 659 0 336 254 NA NA NA NA NA 760 222 514 341 NA NA NA NA NA 736 266 646 423 NA NA NA NA NA 
1751490000.0 2018.5 489 0 196 162 NA NA NA NA NA 643 0 332 254 NA NA NA NA NA 728 224 510 340 NA NA NA NA NA 686 285 665 435 NA NA NA NA NA 
1751490000.0 2018.6 448 0 205 165 NA NA NA NA NA 670 0 335 262 NA NA NA NA NA 813 219 561 350 NA NA NA NA NA 764 260 690 446 NA NA NA NA NA 
1751490000.0 2018.7 479 0 199 159 NA NA NA NA NA 654 0 336 258 NA NA NA NA NA 745 241 510 347 NA NA NA NA NA 725 342 652 433 NA NA NA NA NA 
1751490000.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751490000.0 2018.9 455 0 199 165 NA NA NA NA NA 670 0 339 262 NA NA NA NA NA 709 221 495 343 NA NA NA NA NA 669 289 627 447 NA NA NA NA NA 
1751490000.0 202.0 NA 259 465 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 501 1760 337 NA NA NA NA NA NA 481 1566 377 NA NA NA NA NA 
1751490000.0 203.0 NA 254 469 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 479 1704 341 NA NA NA NA NA NA 448 1537 396 NA NA NA NA NA 
1751490000.0 204.0 143 252 484 0 NA NA NA NA NA 250 369 675 0 NA NA NA NA NA 1065 523 1654 337 NA NA NA NA NA 598 512 1358 388 NA NA NA NA NA 
1751490000.0 205.0 NA 240 437 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 437 1555 330 NA NA NA NA NA NA 428 1507 371 NA NA NA NA NA 
1751490000.0 21.0 NA 179 370 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 868 1864 356 NA NA NA NA NA NA 419 1503 417 NA NA NA NA NA 
1751490000.0 22.0 NA 191 361 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 925 2183 367 NA NA NA NA NA NA 461 1672 436 NA NA NA NA NA 
1751490000.0 23.0 NA 208 415 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 1017 2131 394 NA NA NA NA NA NA 430 1400 444 NA NA NA NA NA 
1751490000.0 23634.0 NA 631 698 0 257 NA NA NA NA NA 822 927 0 367 NA NA NA NA NA 1910 2403 483 937 NA NA NA NA NA 1336 1913 526 991 NA NA NA NA 
1751490000.0 24.0 NA 212 421 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1105 2844 387 NA NA NA NA NA NA 535 1605 443 NA NA NA NA NA 
1751490000.0 24034.0 NA 509 636 0 256 NA NA NA NA NA 697 851 0 363 NA NA NA NA NA 1604 2284 428 911 NA NA NA NA NA 1031 1816 471 940 NA NA NA NA 
1751490000.0 24834.0 NA 615 666 0 260 NA NA NA NA NA 855 882 0 381 NA NA NA NA NA 1906 2544 474 945 NA NA NA NA NA 1389 2191 504 982 NA NA NA NA 
1751490000.0 24834.911 160 635 701 0 260 NA NA NA NA 235 822 974 0 379 NA NA NA NA 6611 4703 4982 1411 1013 NA NA NA NA 3363 2901 3047 1558 1097 NA NA NA NA 
1751490000.0 25.0 NA 193 407 0 125 NA NA NA NA NA 333 646 0 190 NA NA NA NA NA 1182 3483 390 260 NA NA NA NA NA 562 1945 452 334 NA NA NA NA 
1751490000.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 58423 124 NA NA NA NA NA NA NA 16400 163 NA NA NA NA NA NA 
1751490000.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61294 126 NA NA NA NA NA NA NA 17910 173 NA NA NA NA NA NA 
1751490000.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 60390 134 NA NA NA NA NA NA NA 17552 181 NA NA NA NA NA NA 
1751490000.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33815 127 NA NA NA NA NA NA NA 9279 175 NA NA NA NA NA NA 
1751490000.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 50373 112 NA NA NA NA NA NA NA 13512 148 NA NA NA NA NA NA 
1751490000.0 2500.013 NA 314 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 42188 109 NA NA NA NA NA NA NA 11397 139 NA NA NA NA NA NA 
1751490000.0 2500.021 NA 299 185 0 NA NA NA NA NA NA 440 280 0 NA NA NA NA NA NA 1645 552 133 NA NA NA NA NA NA 1168 639 167 NA NA NA NA NA 
1751490000.0 2500.022 NA 267 183 0 NA NA NA NA NA NA 431 288 0 NA NA NA NA NA NA 1770 553 132 NA NA NA NA NA NA 1256 636 168 NA NA NA NA NA 
1751490000.0 2500.023 NA 274 179 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 1841 554 123 NA NA NA NA NA NA 1338 663 153 NA NA NA NA NA 
1751490000.0 2500.024 NA 303 191 0 NA NA NA NA NA NA 486 291 0 NA NA NA NA NA NA 2030 587 132 NA NA NA NA NA NA 1304 646 172 NA NA NA NA NA 
1751490000.0 2500.031 NA 303 168 0 NA NA NA NA NA NA 435 243 0 NA NA NA NA NA NA 2208 504 119 NA NA NA NA NA NA 1620 626 157 NA NA NA NA NA 
1751490000.0 2500.032 NA 293 172 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 1845 482 124 NA NA NA NA NA NA 1123 569 157 NA NA NA NA NA 
1751490000.0 2500.033 NA 301 162 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 2248 511 115 NA NA NA NA NA NA 1707 635 149 NA NA NA NA NA 
1751490000.0 2500.034 NA 271 170 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 2306 512 114 NA NA NA NA NA NA 1771 593 140 NA NA NA NA NA 
1751490000.0 2500.101 NA 338 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 47475 110 NA NA NA NA NA NA NA 12619 140 NA NA NA NA NA NA 
1751490000.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32671 123 NA NA NA NA NA NA NA 8892 170 NA NA NA NA NA NA 
1751490000.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1751490000.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1751490000.0 2500.222 NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1751490000.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8706 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1751490000.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 21174 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA 
1751490000.0 2500.226 NA 282 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1751490000.0 2500.227 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 
1751490000.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 54055 NA NA NA NA NA NA NA NA 15655 NA NA NA NA NA NA NA 
1751490000.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1751490000.0 2500.232 NA 313 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1751490000.0 2500.233 NA 333 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1751490000.0 2500.234 NA 324 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16257 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1751490000.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1751490000.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1751490000.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40637 NA NA NA NA NA NA NA NA 10737 NA NA NA NA NA NA NA 
1751490000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1751490000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1751490000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1751490000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1751490000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1751490000.0 2500.251 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1751490000.0 2500.261 NA 285 180 0 NA NA NA NA NA NA 448 290 0 NA NA NA NA NA NA 1905 550 128 NA NA NA NA NA NA 1092 544 157 NA NA NA NA NA 
1751490000.0 2500.271 NA 284 180 0 NA NA NA NA NA NA 443 259 0 NA NA NA NA NA NA 2327 482 123 NA NA NA NA NA NA 1703 525 161 NA NA NA NA NA 
1751490000.0 2500.301 NA 292 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8701 120 NA NA NA NA NA NA NA 2674 155 NA NA NA NA NA NA 
1751490000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4372 115 NA NA NA NA NA NA NA 1615 153 NA NA NA NA NA NA 
1751490000.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1052 118 NA NA NA NA NA NA NA 864 159 NA NA NA NA NA NA 
1751490000.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1751490000.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1751490000.0 2500.323 NA 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1751490000.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18503 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA 
1751490000.0 2500.325 NA 318 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 19679 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA 
1751490000.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1751490000.0 2500.327 NA 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9751 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1751490000.0 2500.328 NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16732 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA 
1751490000.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1751490000.0 2500.331 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1751490000.0 2500.332 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1751490000.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1751490000.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15262 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1751490000.0 2500.335 NA 286 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17215 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1751490000.0 2500.336 NA 248 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1751490000.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1751490000.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9440 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1751490000.0 2500.339 NA 266 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1751490000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1751490000.0 2500.902 NA 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1751490000.0 2500.911 74 96 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 175 231 NA NA NA NA NA NA NA 209 280 NA NA NA NA NA NA NA 
1751490000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751490000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751490000.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1751490000.0 250199.17 391 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
