Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 159.02 120 224 106 439 118 0 NA NA NA 198 324 156 681 192 0 NA NA NA 1572 208 138 1029 217 372 NA NA NA 1236 226 252 1131 292 445 NA NA NA 
1764108000.0 159.03 109 212 98 261 207 NA NA NA NA 178 315 152 435 297 NA NA NA NA 1195 188 138 395 311 NA NA NA NA 844 187 252 462 306 NA NA NA NA 
1764108000.0 159.1 130 265 484 0 NA NA NA NA NA 198 359 709 0 NA NA NA NA NA 1611 286 1029 359 NA NA NA NA NA 986 183 896 390 NA NA NA NA NA 
1764108000.0 159.2 129 262 479 0 NA NA NA NA NA 196 362 682 0 NA NA NA NA NA 1343 288 1014 354 NA NA NA NA NA 846 203 879 377 NA NA NA NA NA 
1764108000.0 159.3 130 251 445 0 NA NA NA NA NA 204 376 670 0 NA NA NA NA NA 1272 313 1125 390 NA NA NA NA NA 830 234 1100 460 NA NA NA NA NA 
1764108000.0 159.4 128 260 468 0 NA NA NA NA NA 198 365 663 0 NA NA NA NA NA 1312 299 1095 393 NA NA NA NA NA 833 226 1089 475 NA NA NA NA NA 
1764108000.0 16.0 NA 192 395 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 878 1871 324 NA NA NA NA NA NA 478 1437 372 NA NA NA NA NA 
1764108000.0 160.0 117 178 468 119 0 NA NA NA NA 185 348 673 192 0 NA NA NA NA 1540 252 989 212 380 NA NA NA NA 1186 290 1009 271 467 NA NA NA NA 
1764108000.0 160.02 116 232 102 454 119 0 NA NA NA 183 336 154 686 191 0 NA NA NA 1533 237 151 1034 218 375 NA NA NA 1160 245 307 1226 289 447 NA NA NA 
1764108000.0 160.03 111 222 96 269 208 NA NA NA NA 180 333 149 414 296 NA NA NA NA 1211 230 162 399 314 NA NA NA NA 857 241 338 458 304 NA NA NA NA 
1764108000.0 160.1 128 286 478 0 NA NA NA NA NA 195 401 694 0 NA NA NA NA NA 1388 443 1094 369 NA NA NA NA NA 851 248 1006 412 NA NA NA NA NA 
1764108000.0 160.2 126 268 481 0 NA NA NA NA NA 194 408 705 0 NA NA NA NA NA 1167 452 1066 378 NA NA NA NA NA 821 253 1006 425 NA NA NA NA NA 
1764108000.0 160.3 126 276 491 0 NA NA NA NA NA 197 401 718 0 NA NA NA NA NA 1007 451 1085 397 NA NA NA NA NA 758 309 1062 492 NA NA NA NA NA 
1764108000.0 160.4 125 283 484 0 NA NA NA NA NA 192 389 683 0 NA NA NA NA NA 1111 441 1042 356 NA NA NA NA NA 793 253 957 394 NA NA NA NA NA 
1764108000.0 160.401 111 219 100 457 174 NA NA NA NA 173 333 150 611 270 NA NA NA NA 1222 220 109 849 302 NA NA NA NA 1154 233 163 810 322 NA NA NA NA 
1764108000.0 161.0 116 232 491 119 0 NA NA NA NA 186 360 704 189 0 NA NA NA NA 1544 229 1311 247 429 NA NA NA NA 1223 243 1468 354 513 NA NA NA NA 
1764108000.0 161.02 119 234 108 512 121 0 NA NA NA 184 365 161 749 187 0 NA NA NA 1569 229 118 1262 201 406 NA NA NA 1359 276 159 1287 246 439 NA NA NA 
1764108000.0 161.03 111 222 98 272 207 NA NA NA NA 176 342 152 435 296 NA NA NA NA 1211 218 145 409 315 NA NA NA NA 862 224 279 539 311 NA NA NA NA 
1764108000.0 161.1 129 286 532 0 NA NA NA NA NA 194 409 742 0 NA NA NA NA NA 1404 370 1381 441 NA NA NA NA NA 883 304 1381 527 NA NA NA NA NA 
1764108000.0 161.2 125 265 529 0 NA NA NA NA NA 194 408 752 0 NA NA NA NA NA 1115 372 1340 425 NA NA NA NA NA 776 291 1412 520 NA NA NA NA NA 
1764108000.0 161.3 126 285 536 0 NA NA NA NA NA 192 397 721 0 NA NA NA NA NA 1031 329 1262 404 NA NA NA NA NA 856 225 1170 426 NA NA NA NA NA 
1764108000.0 161.4 126 284 534 0 NA NA NA NA NA 192 407 726 0 NA NA NA NA NA 1166 340 1269 399 NA NA NA NA NA 904 225 1146 428 NA NA NA NA NA 
1764108000.0 162.0 117 332 524 118 0 NA NA NA NA 192 510 752 182 0 NA NA NA NA 1570 426 1357 254 449 NA NA NA NA 1211 474 1421 365 540 NA NA NA NA 
1764108000.0 162.02 117 330 118 512 119 0 NA NA NA 192 522 177 751 186 0 NA NA NA 1563 412 157 1326 221 439 NA NA NA 1203 503 305 1430 305 515 NA NA NA 
1764108000.0 162.03 108 315 111 277 209 NA NA NA NA 173 498 163 440 303 NA NA NA NA 1201 408 139 411 331 NA NA NA NA 867 465 243 488 321 NA NA NA NA 
1764108000.0 162.1 127 389 549 0 NA NA NA NA NA 200 591 752 0 NA NA NA NA NA 1393 676 1448 444 NA NA NA NA NA 892 496 1527 519 NA NA NA NA NA 
1764108000.0 162.2 125 389 546 0 NA NA NA NA NA 192 563 778 0 NA NA NA NA NA 1170 639 1410 446 NA NA NA NA NA 846 443 1431 530 NA NA NA NA NA 
1764108000.0 162.3 126 385 549 0 NA NA NA NA NA 193 561 795 0 NA NA NA NA NA 1021 634 1401 461 NA NA NA NA NA 782 458 1385 570 NA NA NA NA NA 
1764108000.0 162.4 125 377 540 0 NA NA NA NA NA 197 591 781 0 NA NA NA NA NA 1139 657 1440 447 NA NA NA NA NA 810 483 1496 539 NA NA NA NA NA 
1764108000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3777 270 NA NA NA NA NA NA NA 1827 310 NA NA NA NA NA NA 
1764108000.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7314 244 NA NA NA NA NA NA NA 2838 284 NA NA NA NA NA NA 
1764108000.0 16834.0 NA 475 678 0 160 NA NA NA NA NA 629 935 0 239 NA NA NA NA NA 944 2329 533 302 NA NA NA NA NA 721 2094 597 396 NA NA NA NA 
1764108000.0 17.0 NA 191 371 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 834 1564 300 NA NA NA NA NA NA 400 1243 343 NA NA NA NA NA 
1764108000.0 17034.0 NA 886 1213 0 NA NA NA NA NA NA 1222 1781 0 NA NA NA NA NA NA 3752 6123 542 NA NA NA NA NA NA 1715 2998 571 NA NA NA NA NA 
1764108000.0 18.0 NA 179 376 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 834 1520 315 NA NA NA NA NA NA 423 1358 380 NA NA NA NA NA 
1764108000.0 180.0 117 271 505 121 0 NA NA NA NA 197 396 786 191 0 NA NA NA NA 811 440 1302 219 360 NA NA NA NA 705 286 1400 306 440 NA NA NA NA 
1764108000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1764108000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3946 269 NA NA NA NA NA NA NA 1820 308 NA NA NA NA NA NA 
1764108000.0 181.0 95 282 505 121 0 NA NA NA NA 187 408 821 191 0 NA NA NA NA 831 348 1624 216 414 NA NA NA NA 721 253 1766 272 482 NA NA NA NA 
1764108000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1764108000.0 182.0 117 363 579 123 0 NA NA NA NA 187 500 782 187 0 NA NA NA NA 824 621 1697 202 410 NA NA NA NA 771 418 1905 232 445 NA NA NA NA 
1764108000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1764108000.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7857 230 NA NA NA NA NA NA NA 2951 249 NA NA NA NA NA NA 
1764108000.0 19.0 NA 179 377 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 798 1438 285 NA NA NA NA NA NA 334 1236 316 NA NA NA NA NA 
1764108000.0 2.0 122 166 278 NA NA NA NA NA NA 244 251 478 NA NA NA NA NA NA 1545 288 881 NA NA NA NA NA NA 659 312 928 NA NA NA NA NA NA 
1764108000.0 20.0 NA 178 370 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 871 1757 367 NA NA NA NA NA NA 437 1379 427 NA NA NA NA NA 
1764108000.0 200.0 NA 221 457 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 447 1430 313 NA NA NA NA NA NA 482 1340 337 NA NA NA NA NA 
1764108000.0 2017.1 490 0 225 162 NA NA NA NA NA 629 0 335 253 NA NA NA NA NA 762 227 535 332 NA NA NA NA NA 709 272 664 432 NA NA NA NA NA 
1764108000.0 2017.11 503 0 231 163 NA NA NA NA NA 680 0 367 261 NA NA NA NA NA 862 232 671 344 NA NA NA NA NA 734 292 743 461 NA NA NA NA NA 
1764108000.0 2017.12 495 0 220 161 NA NA NA NA NA 670 0 343 256 NA NA NA NA NA 736 223 521 326 NA NA NA NA NA 675 271 683 418 NA NA NA NA NA 
1764108000.0 2017.13 508 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 728 344 NA NA NA NA NA NA NA 740 442 NA NA NA NA NA NA NA 
1764108000.0 2017.2 425 0 214 161 NA NA NA NA NA 578 0 343 258 NA NA NA NA NA 663 200 485 326 NA NA NA NA NA 659 258 624 415 NA NA NA NA NA 
1764108000.0 2017.3 424 0 227 160 NA NA NA NA NA 571 0 332 259 NA NA NA NA NA 659 200 485 336 NA NA NA NA NA 664 250 611 450 NA NA NA NA NA 
1764108000.0 2017.4 494 0 220 160 NA NA NA NA NA 647 0 335 261 NA NA NA NA NA 721 216 492 316 NA NA NA NA NA 681 270 630 419 NA NA NA NA NA 
1764108000.0 2017.5 492 0 220 160 NA NA NA NA NA 659 0 345 259 NA NA NA NA NA 720 222 493 339 NA NA NA NA NA 713 272 621 491 NA NA NA NA NA 
1764108000.0 2017.6 461 0 225 155 NA NA NA NA NA 658 0 351 263 NA NA NA NA NA 778 222 535 349 NA NA NA NA NA 703 263 628 495 NA NA NA NA NA 
1764108000.0 2017.7 492 0 219 159 NA NA NA NA NA 655 0 332 247 NA NA NA NA NA 720 232 510 336 NA NA NA NA NA 700 290 673 491 NA NA NA NA NA 
1764108000.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1764108000.0 2017.9 493 0 219 159 NA NA NA NA NA 647 0 339 255 NA NA NA NA NA 704 218 499 317 NA NA NA NA NA 696 268 664 421 NA NA NA NA NA 
1764108000.0 2018.1 494 0 225 161 NA NA NA NA NA 647 0 347 253 NA NA NA NA NA 768 229 548 341 NA NA NA NA NA 722 284 688 464 NA NA NA NA NA 
1764108000.0 2018.11 503 0 229 158 NA NA NA NA NA 677 0 339 260 NA NA NA NA NA 885 236 678 350 NA NA NA NA NA 718 298 677 495 NA NA NA NA NA 
1764108000.0 2018.12 491 0 220 147 NA NA NA NA NA 645 0 344 252 NA NA NA NA NA 768 224 507 346 NA NA NA NA NA 718 284 602 468 NA NA NA NA NA 
1764108000.0 2018.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 745 342 NA NA NA NA NA NA NA 743 421 NA NA NA NA NA NA NA 
1764108000.0 2018.2 421 0 211 154 NA NA NA NA NA 591 0 335 252 NA NA NA NA NA 678 218 477 368 NA NA NA NA NA 688 288 627 570 NA NA NA NA NA 
1764108000.0 2018.3 423 0 213 144 NA NA NA NA NA 561 0 320 257 NA NA NA NA NA 681 198 487 353 NA NA NA NA NA 670 244 615 532 NA NA NA NA NA 
1764108000.0 2018.4 456 0 215 151 NA NA NA NA NA 642 0 340 246 NA NA NA NA NA 762 219 506 355 NA NA NA NA NA 708 277 635 501 NA NA NA NA NA 
1764108000.0 2018.5 487 0 219 159 NA NA NA NA NA 639 0 343 255 NA NA NA NA NA 741 218 485 324 NA NA NA NA NA 761 265 596 408 NA NA NA NA NA 
1764108000.0 2018.6 490 0 223 160 NA NA NA NA NA 656 0 347 258 NA NA NA NA NA 803 229 534 351 NA NA NA NA NA 771 290 600 497 NA NA NA NA NA 
1764108000.0 2018.7 486 0 217 159 NA NA NA NA NA 655 0 345 247 NA NA NA NA NA 735 229 493 326 NA NA NA NA NA 709 298 596 424 NA NA NA NA NA 
1764108000.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764108000.0 2018.9 488 0 217 147 NA NA NA NA NA 658 0 329 252 NA NA NA NA NA 718 217 489 347 NA NA NA NA NA 742 267 627 470 NA NA NA NA NA 
1764108000.0 202.0 NA 254 477 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 457 1589 320 NA NA NA NA NA NA 390 1377 345 NA NA NA NA NA 
1764108000.0 203.0 NA 270 489 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 504 1682 313 NA NA NA NA NA NA 402 1431 334 NA NA NA NA NA 
1764108000.0 204.0 144 240 460 0 NA NA NA NA NA 247 354 652 0 NA NA NA NA NA 1038 425 1466 315 NA NA NA NA NA 558 365 1278 335 NA NA NA NA NA 
1764108000.0 205.0 NA 240 450 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 436 1487 308 NA NA NA NA NA NA 435 1456 331 NA NA NA NA NA 
1764108000.0 21.0 NA 178 377 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 887 1795 365 NA NA NA NA NA NA 437 1388 427 NA NA NA NA NA 
1764108000.0 22.0 NA 195 382 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 887 1954 326 NA NA NA NA NA NA 390 1300 367 NA NA NA NA NA 
1764108000.0 23.0 NA 207 416 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 1055 2186 395 NA NA NA NA NA NA 511 1516 444 NA NA NA NA NA 
1764108000.0 23634.0 NA 616 648 0 260 NA NA NA NA NA 856 909 0 359 NA NA NA NA NA 1824 2351 471 861 NA NA NA NA NA 1267 2061 496 847 NA NA NA NA 
1764108000.0 24.0 NA 209 423 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1043 2618 337 NA NA NA NA NA NA 438 1383 351 NA NA NA NA NA 
1764108000.0 24034.0 NA 530 638 0 247 NA NA NA NA NA 706 870 0 355 NA NA NA NA NA 1508 2273 403 899 NA NA NA NA NA 1022 1769 427 932 NA NA NA NA 
1764108000.0 24834.0 NA 627 715 0 251 NA NA NA NA NA 866 937 0 362 NA NA NA NA NA 1840 2404 475 902 NA NA NA NA NA 1320 2203 529 938 NA NA NA NA 
1764108000.0 24834.911 159 633 711 0 261 NA NA NA NA 232 830 915 0 364 NA NA NA NA 6831 4768 5110 1414 928 NA NA NA NA 4711 3377 3914 1769 1179 NA NA NA NA 
1764108000.0 25.0 NA 210 448 0 123 NA NA NA NA NA 319 634 0 198 NA NA NA NA NA 1097 3159 384 296 NA NA NA NA NA 491 1781 497 482 NA NA NA NA 
1764108000.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 58817 127 NA NA NA NA NA NA NA 19820 164 NA NA NA NA NA NA 
1764108000.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 61913 126 NA NA NA NA NA NA NA 21177 167 NA NA NA NA NA NA 
1764108000.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 61117 130 NA NA NA NA NA NA NA 21162 172 NA NA NA NA NA NA 
1764108000.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 35025 118 NA NA NA NA NA NA NA 9781 137 NA NA NA NA NA NA 
1764108000.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 51489 126 NA NA NA NA NA NA NA 18448 162 NA NA NA NA NA NA 
1764108000.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 43327 127 NA NA NA NA NA NA NA 13553 177 NA NA NA NA NA NA 
1764108000.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 447 275 0 NA NA NA NA NA NA 1645 546 127 NA NA NA NA NA NA 1148 637 170 NA NA NA NA NA 
1764108000.0 2500.0202 NA 297 183 0 NA NA NA NA NA NA 445 272 0 NA NA NA NA NA NA 1687 552 135 NA NA NA NA NA NA 1147 653 190 NA NA NA NA NA 
1764108000.0 2500.0203 NA 283 178 0 NA NA NA NA NA NA 414 281 0 NA NA NA NA NA NA 1791 535 127 NA NA NA NA NA NA 1241 636 173 NA NA NA NA NA 
1764108000.0 2500.0204 NA 245 186 0 NA NA NA NA NA NA 467 279 0 NA NA NA NA NA NA 2071 589 129 NA NA NA NA NA NA 1374 693 172 NA NA NA NA NA 
1764108000.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 450 234 0 NA NA NA NA NA NA 1806 497 132 NA NA NA NA NA NA 1304 653 172 NA NA NA NA NA 
1764108000.0 2500.0302 NA 293 172 0 NA NA NA NA NA NA 425 239 0 NA NA NA NA NA NA 1775 488 133 NA NA NA NA NA NA 1082 607 175 NA NA NA NA NA 
1764108000.0 2500.0303 NA 302 172 0 NA NA NA NA NA NA 459 246 0 NA NA NA NA NA NA 1686 487 122 NA NA NA NA NA NA 981 603 175 NA NA NA NA NA 
1764108000.0 2500.0304 NA 306 172 0 NA NA NA NA NA NA 477 247 0 NA NA NA NA NA NA 1802 530 130 NA NA NA NA NA NA 1142 679 182 NA NA NA NA NA 
1764108000.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48614 132 NA NA NA NA NA NA NA 14917 190 NA NA NA NA NA NA 
1764108000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32648 115 NA NA NA NA NA NA NA 9092 134 NA NA NA NA NA NA 
1764108000.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1764108000.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12716 NA NA NA NA NA NA NA NA 9753 NA NA NA NA NA NA NA 
1764108000.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1764108000.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 17432 NA NA NA NA NA NA NA NA 12735 NA NA NA NA NA NA NA 
1764108000.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1764108000.0 2500.2202 NA 264 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1764108000.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8089 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1764108000.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 20684 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA 
1764108000.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1764108000.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10187 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1764108000.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 54597 NA NA NA NA NA NA NA NA 19107 NA NA NA NA NA NA NA 
1764108000.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1764108000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1764108000.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1764108000.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16294 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA 
1764108000.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1764108000.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1764108000.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 42356 NA NA NA NA NA NA NA NA 11568 NA NA NA NA NA NA NA 
1764108000.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 41689 NA NA NA NA NA NA NA NA 12959 NA NA NA NA NA NA NA 
1764108000.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1764108000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1764108000.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1764108000.0 2500.2402 NA 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1764108000.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1764108000.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1764108000.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1764108000.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1764108000.0 2500.2601 NA 314 190 0 NA NA NA NA NA NA 467 287 0 NA NA NA NA NA NA 1696 530 134 NA NA NA NA NA NA 1220 629 177 NA NA NA NA NA 
1764108000.0 2500.2701 NA 289 179 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 1678 489 132 NA NA NA NA NA NA 1128 554 199 NA NA NA NA NA 
1764108000.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8594 117 NA NA NA NA NA NA NA 2664 161 NA NA NA NA NA NA 
1764108000.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4162 106 NA NA NA NA NA NA NA 1704 165 NA NA NA NA NA NA 
1764108000.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 950 123 NA NA NA NA NA NA NA 770 200 NA NA NA NA NA NA 
1764108000.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1764108000.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1764108000.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1764108000.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17722 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 
1764108000.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 18322 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA 
1764108000.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1764108000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9474 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1764108000.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16162 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1764108000.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1764108000.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1764108000.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1764108000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1764108000.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14610 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 
1764108000.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16812 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 
1764108000.0 2500.3306 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1764108000.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1764108000.0 2500.3308 NA 233 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
