Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 158.1 NA 276 499 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 346 1365 429 NA NA NA NA NA NA 353 1354 496 NA NA NA NA NA 
1748984400.0 158.2 NA 270 486 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 334 1324 413 NA NA NA NA NA NA 372 1349 541 NA NA NA NA NA 
1748984400.0 158.3 NA 273 475 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 332 1375 421 NA NA NA NA NA NA 343 1366 522 NA NA NA NA NA 
1748984400.0 158.5 184 371 620 126 0 NA NA NA NA 296 521 817 197 0 NA NA NA NA 10172 1380 8692 248 394 NA NA NA NA 9892 1491 3519 372 449 NA NA NA NA 
1748984400.0 159.0 120 227 438 111 0 NA NA NA NA 190 324 682 194 0 NA NA NA NA 1691 214 1106 247 427 NA NA NA NA 1343 210 1156 329 562 NA NA NA NA 
1748984400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1396 127 NA NA NA NA NA NA NA 1083 161 NA NA NA NA NA NA 
1748984400.0 159.02 116 218 110 449 118 0 NA NA NA 184 325 165 685 195 0 NA NA NA 1677 224 159 1093 244 413 NA NA NA 1318 221 278 1102 331 508 NA NA NA 
1748984400.0 159.03 105 197 84 215 208 NA NA NA NA 171 307 149 430 285 NA NA NA NA 1168 214 163 422 349 NA NA NA NA 891 244 282 507 341 NA NA NA NA 
1748984400.0 159.1 131 264 471 0 NA NA NA NA NA 197 368 703 0 NA NA NA NA NA 1535 295 1048 371 NA NA NA NA NA 913 188 905 441 NA NA NA NA NA 
1748984400.0 159.2 129 263 471 0 NA NA NA NA NA 198 354 688 0 NA NA NA NA NA 1291 295 1017 359 NA NA NA NA NA 822 219 898 383 NA NA NA NA NA 
1748984400.0 159.3 129 242 480 0 NA NA NA NA NA 198 352 701 0 NA NA NA NA NA 1267 298 1066 368 NA NA NA NA NA 935 228 926 396 NA NA NA NA NA 
1748984400.0 159.4 128 259 474 0 NA NA NA NA NA 206 365 703 0 NA NA NA NA NA 1326 287 1065 355 NA NA NA NA NA 848 208 919 379 NA NA NA NA NA 
1748984400.0 16.0 NA 192 392 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 857 1814 314 NA NA NA NA NA NA 441 1401 358 NA NA NA NA NA 
1748984400.0 160.0 113 233 453 110 0 NA NA NA NA 190 343 684 194 0 NA NA NA NA 1706 253 1085 254 403 NA NA NA NA 1340 247 1111 353 502 NA NA NA NA 
1748984400.0 160.02 113 235 109 450 119 0 NA NA NA 189 348 163 681 195 0 NA NA NA 1703 269 156 1088 243 413 NA NA NA 1354 296 254 1098 322 510 NA NA NA 
1748984400.0 160.03 155 285 145 302 217 NA NA NA NA 247 404 207 458 306 NA NA NA NA 4907 669 186 532 389 NA NA NA NA 4514 640 281 540 357 NA NA NA NA 
1748984400.0 160.1 128 288 491 0 NA NA NA NA NA 201 397 708 0 NA NA NA NA NA 1369 444 1107 355 NA NA NA NA NA 852 230 1079 369 NA NA NA NA NA 
1748984400.0 160.2 127 286 477 0 NA NA NA NA NA 206 413 683 0 NA NA NA NA NA 1147 447 1081 353 NA NA NA NA NA 799 244 948 372 NA NA NA NA NA 
1748984400.0 160.3 102 286 482 0 NA NA NA NA NA 198 388 707 0 NA NA NA NA NA 1068 427 1079 375 NA NA NA NA NA 964 231 947 427 NA NA NA NA NA 
1748984400.0 160.4 122 283 485 0 NA NA NA NA NA 204 386 691 0 NA NA NA NA NA 1102 435 1088 356 NA NA NA NA NA 833 239 1150 370 NA NA NA NA NA 
1748984400.0 160.401 152 285 146 542 197 NA NA NA NA 247 389 211 706 286 NA NA NA NA 4784 615 190 2920 327 NA NA NA NA 4640 622 336 1515 325 NA NA NA NA 
1748984400.0 161.0 98 311 525 118 0 NA NA NA NA 186 535 733 186 0 NA NA NA NA 1653 384 1291 250 468 NA NA NA NA 1286 353 1172 343 562 NA NA NA NA 
1748984400.0 161.02 116 317 122 512 119 0 NA NA NA 198 566 182 744 189 0 NA NA NA 1650 401 155 1335 241 459 NA NA NA 1280 372 238 1212 313 547 NA NA NA 
1748984400.0 161.03 154 355 162 288 218 NA NA NA NA 247 527 237 459 306 NA NA NA NA 4964 718 190 538 392 NA NA NA NA 4563 654 264 544 378 NA NA NA NA 
1748984400.0 161.1 104 385 525 0 NA NA NA NA NA 194 702 774 0 NA NA NA NA NA 1466 534 1498 476 NA NA NA NA NA 921 354 1386 557 NA NA NA NA NA 
1748984400.0 161.2 117 412 537 0 NA NA NA NA NA 193 795 777 0 NA NA NA NA NA 1174 574 1463 462 NA NA NA NA NA 824 420 1424 557 NA NA NA NA NA 
1748984400.0 161.3 122 378 538 0 NA NA NA NA NA 191 668 723 0 NA NA NA NA NA 1029 482 1473 463 NA NA NA NA NA 753 332 1417 542 NA NA NA NA NA 
1748984400.0 161.4 122 425 531 0 NA NA NA NA NA 191 910 752 0 NA NA NA NA NA 1192 554 1498 446 NA NA NA NA NA 874 365 1398 509 NA NA NA NA NA 
1748984400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3722 266 NA NA NA NA NA NA NA 1745 306 NA NA NA NA NA NA 
1748984400.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8536 272 NA NA NA NA NA NA NA 3345 344 NA NA NA NA NA NA 
1748984400.0 16834.0 NA 465 612 0 161 NA NA NA NA NA 636 906 0 242 NA NA NA NA NA 902 2309 503 291 NA NA NA NA NA 676 2192 570 351 NA NA NA NA 
1748984400.0 17.0 NA 190 367 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 831 1585 299 NA NA NA NA NA NA 426 1325 345 NA NA NA NA NA 
1748984400.0 17034.0 NA 815 1211 0 NA NA NA NA NA NA 1224 1774 0 NA NA NA NA NA NA 3677 5492 531 NA NA NA NA NA NA 1557 2786 567 NA NA NA NA NA 
1748984400.0 18.0 NA 177 371 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 830 1480 293 NA NA NA NA NA NA 437 1348 325 NA NA NA NA NA 
1748984400.0 180.0 114 282 505 122 0 NA NA NA NA 180 397 738 189 0 NA NA NA NA 807 430 1269 224 391 NA NA NA NA 710 251 1233 273 503 NA NA NA NA 
1748984400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1748984400.0 18034.0 NA 624 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3923 277 NA NA NA NA NA NA NA 1776 326 NA NA NA NA NA NA 
1748984400.0 181.0 115 356 542 115 0 NA NA NA NA 186 595 800 185 0 NA NA NA NA 845 499 1641 262 457 NA NA NA NA 725 368 1586 351 545 NA NA NA NA 
1748984400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1748984400.0 182.0 112 358 546 122 0 NA NA NA NA 187 691 780 191 0 NA NA NA NA 846 495 1660 211 443 NA NA NA NA 709 358 1604 239 509 NA NA NA NA 
1748984400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1748984400.0 18234.0 NA 781 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8835 265 NA NA NA NA NA NA NA 3228 322 NA NA NA NA NA NA 
1748984400.0 19.0 NA 173 355 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 840 1544 290 NA NA NA NA NA NA 428 1392 329 NA NA NA NA NA 
1748984400.0 2.0 143 177 318 NA NA NA NA NA NA 241 247 468 NA NA NA NA NA NA 1477 293 833 NA NA NA NA NA NA 697 294 742 NA NA NA NA NA NA 
1748984400.0 20.0 NA 178 374 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 821 1634 330 NA NA NA NA NA NA 329 1305 348 NA NA NA NA NA 
1748984400.0 200.0 NA 252 474 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 450 1524 324 NA NA NA NA NA NA 407 1387 356 NA NA NA NA NA 
1748984400.0 2017.1 488 0 221 163 NA NA NA NA NA 646 0 332 257 NA NA NA NA NA 753 250 530 322 NA NA NA NA NA 646 331 543 372 NA NA NA NA NA 
1748984400.0 2017.11 475 0 211 166 NA NA NA NA NA 654 0 368 254 NA NA NA NA NA 898 251 697 314 NA NA NA NA NA 738 310 682 366 NA NA NA NA NA 
1748984400.0 2017.12 467 0 201 146 NA NA NA NA NA 657 0 344 260 NA NA NA NA NA 733 259 545 364 NA NA NA NA NA 687 391 691 549 NA NA NA NA NA 
1748984400.0 2017.13 506 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 753 344 NA NA NA NA NA NA NA 683 411 NA NA NA NA NA NA NA 
1748984400.0 2017.2 419 0 208 161 NA NA NA NA NA 592 0 331 249 NA NA NA NA NA 642 218 485 331 NA NA NA NA NA 597 299 559 406 NA NA NA NA NA 
1748984400.0 2017.3 412 0 214 149 NA NA NA NA NA 584 0 332 263 NA NA NA NA NA 665 215 498 361 NA NA NA NA NA 601 282 586 519 NA NA NA NA NA 
1748984400.0 2017.4 480 0 214 157 NA NA NA NA NA 644 0 340 252 NA NA NA NA NA 728 232 504 357 NA NA NA NA NA 680 286 567 474 NA NA NA NA NA 
1748984400.0 2017.5 465 0 213 162 NA NA NA NA NA 662 0 346 252 NA NA NA NA NA 718 244 504 317 NA NA NA NA NA 656 338 585 382 NA NA NA NA NA 
1748984400.0 2017.6 475 0 203 163 NA NA NA NA NA 630 0 341 253 NA NA NA NA NA 775 234 594 309 NA NA NA NA NA 657 289 718 369 NA NA NA NA NA 
1748984400.0 2017.7 457 0 204 160 NA NA NA NA NA 643 0 335 249 NA NA NA NA NA 722 223 528 307 NA NA NA NA NA 644 271 630 365 NA NA NA NA NA 
1748984400.0 2017.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748984400.0 2017.9 493 0 202 148 NA NA NA NA NA 667 0 351 261 NA NA NA NA NA 668 242 508 346 NA NA NA NA NA 588 302 607 481 NA NA NA NA NA 
1748984400.0 2018.1 451 0 205 167 NA NA NA NA NA 643 0 340 264 NA NA NA NA NA 794 248 563 341 NA NA NA NA NA 679 331 637 408 NA NA NA NA NA 
1748984400.0 2018.11 471 0 217 168 NA NA NA NA NA 659 0 336 265 NA NA NA NA NA 908 252 718 334 NA NA NA NA NA 725 330 655 382 NA NA NA NA NA 
1748984400.0 2018.12 486 0 198 162 NA NA NA NA NA 655 0 327 255 NA NA NA NA NA 751 246 559 372 NA NA NA NA NA 665 312 699 512 NA NA NA NA NA 
1748984400.0 2018.13 507 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 745 350 NA NA NA NA NA NA NA 622 446 NA NA NA NA NA NA NA 
1748984400.0 2018.2 414 0 208 165 NA NA NA NA NA 563 0 343 259 NA NA NA NA NA 668 228 513 317 NA NA NA NA NA 613 303 651 378 NA NA NA NA NA 
1748984400.0 2018.3 411 0 214 165 NA NA NA NA NA 584 0 336 260 NA NA NA NA NA 667 216 484 318 NA NA NA NA NA 609 298 530 380 NA NA NA NA NA 
1748984400.0 2018.4 481 0 201 166 NA NA NA NA NA 679 0 351 256 NA NA NA NA NA 749 245 509 320 NA NA NA NA NA 697 332 623 387 NA NA NA NA NA 
1748984400.0 2018.5 451 0 209 167 NA NA NA NA NA 641 0 336 257 NA NA NA NA NA 723 248 495 327 NA NA NA NA NA 666 322 556 400 NA NA NA NA NA 
1748984400.0 2018.6 447 0 220 166 NA NA NA NA NA 659 0 348 256 NA NA NA NA NA 823 243 533 324 NA NA NA NA NA 743 301 560 390 NA NA NA NA NA 
1748984400.0 2018.7 474 0 220 165 NA NA NA NA NA 676 0 343 250 NA NA NA NA NA 764 236 481 314 NA NA NA NA NA 704 317 543 374 NA NA NA NA NA 
1748984400.0 2018.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748984400.0 2018.9 480 0 195 161 NA NA NA NA NA 641 0 331 252 NA NA NA NA NA 711 264 534 360 NA NA NA NA NA 672 428 670 481 NA NA NA NA NA 
1748984400.0 202.0 NA 240 460 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 444 1574 330 NA NA NA NA NA NA 390 1387 359 NA NA NA NA NA 
1748984400.0 203.0 NA 260 461 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 473 1595 322 NA NA NA NA NA NA 376 1435 346 NA NA NA NA NA 
1748984400.0 204.0 145 250 475 0 NA NA NA NA NA 245 380 687 0 NA NA NA NA NA 1009 441 1591 350 NA NA NA NA NA 526 397 1488 442 NA NA NA NA NA 
1748984400.0 205.0 NA 251 460 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 446 1522 315 NA NA NA NA NA NA 401 1294 335 NA NA NA NA NA 
1748984400.0 21.0 NA 178 377 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 842 1738 333 NA NA NA NA NA NA 358 1199 365 NA NA NA NA NA 
1748984400.0 22.0 NA 193 385 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 906 1987 337 NA NA NA NA NA NA 442 1389 377 NA NA NA NA NA 
1748984400.0 23.0 NA 208 416 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 981 1980 360 NA NA NA NA NA NA 386 1218 380 NA NA NA NA NA 
1748984400.0 23634.0 NA 623 671 0 246 NA NA NA NA NA 846 885 0 350 NA NA NA NA NA 1751 2249 450 827 NA NA NA NA NA 1345 1875 475 864 NA NA NA NA 
1748984400.0 24.0 NA 209 422 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1057 2666 372 NA NA NA NA NA NA 420 1507 430 NA NA NA NA NA 
1748984400.0 24034.0 NA 522 590 0 244 NA NA NA NA NA 697 882 0 337 NA NA NA NA NA 1467 2187 404 839 NA NA NA NA NA 865 1911 426 867 NA NA NA NA 
1748984400.0 24834.0 NA 627 665 0 248 NA NA NA NA NA 828 987 0 345 NA NA NA NA NA 1768 2311 455 822 NA NA NA NA NA 1380 1926 482 825 NA NA NA NA 
1748984400.0 24834.911 159 597 680 0 247 NA NA NA NA 234 848 907 0 354 NA NA NA NA 6657 4820 5036 1339 856 NA NA NA NA 3447 3143 3261 1397 887 NA NA NA NA 
1748984400.0 25.0 NA 208 444 0 126 NA NA NA NA NA 328 614 0 185 NA NA NA NA NA 1147 3204 373 268 NA NA NA NA NA 531 1731 421 368 NA NA NA NA 
1748984400.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31775 120 NA NA NA NA NA NA NA 8847 162 NA NA NA NA NA NA 
1748984400.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 34161 116 NA NA NA NA NA NA NA 9470 149 NA NA NA NA NA NA 
1748984400.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 34495 126 NA NA NA NA NA NA NA 10003 178 NA NA NA NA NA NA 
1748984400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 20040 134 NA NA NA NA NA NA NA 5994 199 NA NA NA NA NA NA 
1748984400.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 35319 127 NA NA NA NA NA NA NA 9635 183 NA NA NA NA NA NA 
1748984400.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 24377 111 NA NA NA NA NA NA NA 6731 139 NA NA NA NA NA NA 
1748984400.0 2500.021 NA 266 125 0 NA NA NA NA NA NA 425 278 0 NA NA NA NA NA NA 1628 629 124 NA NA NA NA NA NA 1089 856 156 NA NA NA NA NA 
1748984400.0 2500.022 NA 283 164 0 NA NA NA NA NA NA 428 274 0 NA NA NA NA NA NA 1715 607 141 NA NA NA NA NA NA 1175 750 196 NA NA NA NA NA 
1748984400.0 2500.023 NA 283 161 0 NA NA NA NA NA NA 417 278 0 NA NA NA NA NA NA 1741 588 158 NA NA NA NA NA NA 1128 755 245 NA NA NA NA NA 
1748984400.0 2500.024 NA 253 172 0 NA NA NA NA NA NA 462 290 0 NA NA NA NA NA NA 2013 597 125 NA NA NA NA NA NA 1304 651 154 NA NA NA NA NA 
1748984400.0 2500.031 NA 278 157 0 NA NA NA NA NA NA 443 253 0 NA NA NA NA NA NA 2279 581 140 NA NA NA NA NA NA 2054 840 222 NA NA NA NA NA 
1748984400.0 2500.032 NA 272 172 0 NA NA NA NA NA NA 453 239 0 NA NA NA NA NA NA 1777 476 134 NA NA NA NA NA NA 1110 550 179 NA NA NA NA NA 
1748984400.0 2500.033 NA 289 169 0 NA NA NA NA NA NA 462 258 0 NA NA NA NA NA NA 2260 536 113 NA NA NA NA NA NA 1711 648 144 NA NA NA NA NA 
1748984400.0 2500.034 NA 296 172 0 NA NA NA NA NA NA 471 257 0 NA NA NA NA NA NA 2214 576 144 NA NA NA NA NA NA 1631 749 210 NA NA NA NA NA 
1748984400.0 2500.101 NA 281 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 11221 127 NA NA NA NA NA NA NA 3592 170 NA NA NA NA NA NA 
1748984400.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5658 113 NA NA NA NA NA NA NA 1931 145 NA NA NA NA NA NA 
1748984400.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1748984400.0 2500.221 NA 216 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1748984400.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1748984400.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1748984400.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 20002 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA 
1748984400.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1748984400.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11128 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA 
1748984400.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 20063 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA 
1748984400.0 2500.231 NA 249 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1748984400.0 2500.232 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1748984400.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1748984400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15893 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 
1748984400.0 2500.236 NA 261 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1748984400.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1748984400.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 13469 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA 
1748984400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1748984400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1748984400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1748984400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1748984400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1748984400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1748984400.0 2500.261 NA 321 188 0 NA NA NA NA NA NA 479 288 0 NA NA NA NA NA NA 1803 509 120 NA NA NA NA NA NA 1078 486 155 NA NA NA NA NA 
1748984400.0 2500.271 NA 274 173 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 2207 489 140 NA NA NA NA NA NA 1522 517 209 NA NA NA NA NA 
1748984400.0 2500.301 NA 275 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8720 126 NA NA NA NA NA NA NA 2880 161 NA NA NA NA NA NA 
1748984400.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4470 135 NA NA NA NA NA NA NA 1763 208 NA NA NA NA NA NA 
1748984400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 969 117 NA NA NA NA NA NA NA 682 150 NA NA NA NA NA NA 
1748984400.0 2500.321 NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1748984400.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1748984400.0 2500.323 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1748984400.0 2500.324 NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17959 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA 
1748984400.0 2500.325 NA 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18845 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 
1748984400.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1748984400.0 2500.327 NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9651 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1748984400.0 2500.328 NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA 
1748984400.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 
1748984400.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1748984400.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1748984400.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1748984400.0 2500.334 NA 237 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 15194 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1748984400.0 2500.335 NA 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16916 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA 
1748984400.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1748984400.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1748984400.0 2500.338 NA 282 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9418 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1748984400.0 2500.339 NA 264 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1748984400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1748984400.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1748984400.0 2500.911 75 96 NA NA NA NA NA NA NA 113 183 NA NA NA NA NA NA NA 174 200 NA NA NA NA NA NA NA 231 237 NA NA NA NA NA NA NA 
1748984400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748984400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1748984400.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1748984400.0 250199.17 381 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
