Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 32034.0 166 611 672 0 237 NA NA NA NA 243 838 940 0 355 NA NA NA NA 4569 1780 2332 468 871 NA NA NA NA 2057 1081 1773 500 887 NA NA NA NA 
1741557600.0 321.0 142 253 525 0 NA NA NA NA NA 276 447 779 0 NA NA NA NA NA 1628 494 1221 350 NA NA NA NA NA 1243 571 1294 364 NA NA NA NA NA 
1741557600.0 322.0 142 273 509 0 NA NA NA NA NA 283 425 765 0 NA NA NA NA NA 1295 451 1156 340 NA NA NA NA NA 921 511 1261 363 NA NA NA NA NA 
1741557600.0 32834.0 165 571 645 0 232 NA NA NA NA 246 797 881 0 338 NA NA NA NA 3495 1777 2306 446 880 NA NA NA NA 1521 1154 1829 479 935 NA NA NA NA 
1741557600.0 33.0 NA 224 426 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1111 2037 330 NA NA NA NA NA NA 620 1725 365 NA NA NA NA NA 
1741557600.0 330.0 170 456 677 0 NA NA NA NA NA 312 835 904 0 NA NA NA NA NA 1395 774 1945 406 NA NA NA NA NA 945 711 1644 429 NA NA NA NA NA 
1741557600.0 331.0 189 462 706 0 NA NA NA NA NA 308 675 920 0 NA NA NA NA NA 1772 811 2142 409 NA NA NA NA NA 1093 737 1597 428 NA NA NA NA NA 
1741557600.0 332.0 161 440 681 0 NA NA NA NA NA 307 734 946 0 NA NA NA NA NA 1496 772 1983 408 NA NA NA NA NA 964 740 1686 425 NA NA NA NA NA 
1741557600.0 34.0 127 196 408 0 NA NA NA NA NA 247 281 593 0 NA NA NA NA NA 1059 411 1397 311 NA NA NA NA NA 487 369 1356 351 NA NA NA NA NA 
1741557600.0 35.0 NA 227 432 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1165 2402 347 NA NA NA NA NA NA 575 1612 395 NA NA NA NA NA 
1741557600.0 36.0 NA 219 451 0 NA NA NA NA NA NA 332 636 0 NA NA NA NA NA NA 1234 6619 349 NA NA NA NA NA NA 675 2521 383 NA NA NA NA NA 
1741557600.0 38.0 NA 228 432 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 1264 3184 380 NA NA NA NA NA NA 683 2059 452 NA NA NA NA NA 
1741557600.0 39.0 NA 227 456 0 NA NA NA NA NA NA 341 669 0 NA NA NA NA NA NA 1342 4681 358 NA NA NA NA NA NA 858 2099 404 NA NA NA NA NA 
1741557600.0 4.17 NA 117 420 0 270 NA NA NA NA NA 207 601 0 386 NA NA NA NA NA 324 2264 237 950 NA NA NA NA NA 398 1621 318 985 NA NA NA NA 
1741557600.0 4.22 NA 217 112 114 0 NA NA NA NA NA 360 187 223 0 NA NA NA NA NA 823 238 197 150 NA NA NA NA NA 705 358 311 180 NA NA NA NA 
1741557600.0 4.23 NA 142 428 0 NA NA NA NA NA NA 236 580 0 NA NA NA NA NA NA 359 2340 341 NA NA NA NA NA NA 419 1861 398 NA NA NA NA NA 
1741557600.0 4.24 NA 134 423 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 350 2381 230 NA NA NA NA NA NA 405 1869 249 NA NA NA NA NA 
1741557600.0 4.25 NA 134 418 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 351 2394 268 NA NA NA NA NA NA 405 1819 308 NA NA NA NA NA 
1741557600.0 4.26 NA 134 429 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 350 2811 295 NA NA NA NA NA NA 405 1927 341 NA NA NA NA NA 
1741557600.0 4.27 NA 137 425 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 357 2830 352 NA NA NA NA NA NA 382 1992 395 NA NA NA NA NA 
1741557600.0 4.28 NA 143 412 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 360 2570 1260 NA NA NA NA NA NA 554 2125 1311 NA NA NA NA NA 
1741557600.0 4.29 NA 118 446 0 275 NA NA NA NA NA 213 594 0 395 NA NA NA NA NA 311 2459 234 941 NA NA NA NA NA 339 1683 321 971 NA NA NA NA 
1741557600.0 4.34 NA 143 436 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 373 2651 325 NA NA NA NA NA NA 464 1940 367 NA NA NA NA NA 
1741557600.0 4.36 NA 138 417 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 350 2760 255 NA NA NA NA NA NA 370 1968 298 NA NA NA NA NA 
1741557600.0 4.37 NA 136 454 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 361 3017 253 NA NA NA NA NA NA 404 1788 270 NA NA NA NA NA 
1741557600.0 4.4 NA 119 496 0 NA NA NA NA NA NA 208 789 0 NA NA NA NA NA NA 294 2828 249 NA NA NA NA NA NA 347 2044 292 NA NA NA NA NA 
1741557600.0 4.43 NA 120 492 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 295 2770 246 NA NA NA NA NA NA 335 1882 286 NA NA NA NA NA 
1741557600.0 4.44 NA 119 490 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 307 3301 248 NA NA NA NA NA NA 365 1966 292 NA NA NA NA NA 
1741557600.0 4.45 NA 116 601 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 316 4482 237 NA NA NA NA NA NA 397 2136 251 NA NA NA NA NA 
1741557600.0 4.55 NA 117 586 0 NA NA NA NA NA NA 211 826 0 NA NA NA NA NA NA 321 5326 238 NA NA NA NA NA NA 383 2319 254 NA NA NA NA NA 
1741557600.0 4.57 NA 135 557 0 NA NA NA NA NA NA 223 829 0 NA NA NA NA NA NA 368 4842 243 NA NA NA NA NA NA 390 2215 260 NA NA NA NA NA 
1741557600.0 4.58 NA 120 499 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 308 3349 249 NA NA NA NA NA NA 322 2133 291 NA NA NA NA NA 
1741557600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2387 365 NA NA NA NA NA NA NA 2050 404 NA NA NA NA NA NA 
1741557600.0 4.63 NA 116 662 0 NA NA NA NA NA NA 206 820 0 NA NA NA NA NA NA 312 4552 235 NA NA NA NA NA NA 417 2240 250 NA NA NA NA NA 
1741557600.0 4.64 NA 116 532 0 NA NA NA NA NA NA 209 821 0 NA NA NA NA NA NA 320 4295 238 NA NA NA NA NA NA 334 2094 256 NA NA NA NA NA 
1741557600.0 4.65 NA 116 587 0 NA NA NA NA NA NA 209 815 0 NA NA NA NA NA NA 323 6094 242 NA NA NA NA NA NA 377 2649 261 NA NA NA NA NA 
1741557600.0 4.67 NA 134 521 0 NA NA NA NA NA NA 230 839 0 NA NA NA NA NA NA 371 4999 245 NA NA NA NA NA NA 396 2269 261 NA NA NA NA NA 
1741557600.0 4.71 NA 118 497 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 304 3322 247 NA NA NA NA NA NA 357 2017 289 NA NA NA NA NA 
1741557600.0 4.72 NA 118 502 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 309 4235 273 NA NA NA NA NA NA 347 2498 345 NA NA NA NA NA 
1741557600.0 4.73 NA 118 630 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 310 4483 242 NA NA NA NA NA NA 364 2105 261 NA NA NA NA NA 
1741557600.0 4.75 NA 117 577 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 317 4703 236 NA NA NA NA NA NA 388 2147 256 NA NA NA NA NA 
1741557600.0 4.76 NA 137 517 0 NA NA NA NA NA NA 232 825 0 NA NA NA NA NA NA 374 4847 259 NA NA NA NA NA NA 371 2209 273 NA NA NA NA NA 
1741557600.0 4.77 NA 132 513 0 NA NA NA NA NA NA 227 837 0 NA NA NA NA NA NA 368 4710 245 NA NA NA NA NA NA 444 2212 258 NA NA NA NA NA 
1741557600.0 4.78 NA 120 588 0 NA NA NA NA NA NA 218 826 0 NA NA NA NA NA NA 319 4547 235 NA NA NA NA NA NA 371 2141 255 NA NA NA NA NA 
1741557600.0 4000.0 NA 227 443 NA NA NA NA NA NA NA 342 623 NA NA NA NA NA NA NA 1292 3332 NA NA NA NA NA NA NA 703 1893 NA NA NA NA NA NA 
1741557600.0 4001.0 NA 266 483 NA NA NA NA NA NA NA 406 696 NA NA NA NA NA NA NA 633 1801 NA NA NA NA NA NA NA 659 1455 NA NA NA NA NA NA 
1741557600.0 4006.0 114 267 482 NA NA NA NA NA NA 199 400 714 NA NA NA NA NA NA 453 631 1760 NA NA NA NA NA NA 418 614 1610 NA NA NA NA NA NA 
1741557600.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 278 1154 NA NA NA NA NA NA 416 382 1440 NA NA NA NA NA NA 
1741557600.0 4008.0 104 190 405 NA NA NA NA NA NA 188 317 606 NA NA NA NA NA NA 404 357 1291 NA NA NA NA NA NA 435 466 1375 NA NA NA NA NA NA 
1741557600.0 43.0 NA 223 476 0 NA NA NA NA NA NA 344 659 0 NA NA NA NA NA NA 1151 2663 381 NA NA NA NA NA NA 584 1628 423 NA NA NA NA NA 
1741557600.0 44.0 NA 228 379 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1189 2730 377 NA NA NA NA NA NA 659 1935 459 NA NA NA NA NA 
1741557600.0 45.0 NA 226 431 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 1135 2506 349 NA NA NA NA NA NA 577 1617 383 NA NA NA NA NA 
1741557600.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 701 199 NA NA NA NA NA NA NA 591 217 NA NA NA NA NA NA NA 
1741557600.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 486 257 NA NA NA NA NA NA NA 
1741557600.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 582 183 NA NA NA NA NA NA NA 904 206 NA NA NA NA NA NA NA 
1741557600.0 5.4 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 633 196 NA NA NA NA NA NA NA 520 235 NA NA NA NA NA NA NA 
1741557600.0 5.5 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 605 195 NA NA NA NA NA NA NA 509 275 NA NA NA NA NA NA NA 
1741557600.0 5.6 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 679 200 NA NA NA NA NA NA NA 587 254 NA NA NA NA NA NA NA 
1741557600.0 5.7 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 644 196 NA NA NA NA NA NA NA 564 259 NA NA NA NA NA NA NA 
1741557600.0 500199.0 266 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1741557600.0 500200.0 NA 309 460 0 NA NA NA NA NA NA 509 620 0 NA NA NA NA NA NA 2246 1789 324 NA NA NA NA NA NA 994 1451 352 NA NA NA NA NA 
1741557600.0 500202.0 NA 348 495 0 NA NA NA NA NA NA 502 690 0 NA NA NA NA NA NA 2442 2047 334 NA NA NA NA NA NA 1044 1517 366 NA NA NA NA NA 
1741557600.0 500203.0 NA 342 482 0 NA NA NA NA NA NA 496 677 0 NA NA NA NA NA NA 2307 1963 332 NA NA NA NA NA NA 1017 1576 372 NA NA NA NA NA 
1741557600.0 500204.0 NA 315 493 0 NA NA NA NA NA NA 506 633 0 NA NA NA NA NA NA 2321 1924 337 NA NA NA NA NA NA 1060 1468 366 NA NA NA NA NA 
1741557600.0 500205.0 NA 323 458 0 NA NA NA NA NA NA 500 631 0 NA NA NA NA NA NA 2434 1967 351 NA NA NA NA NA NA 1137 1737 404 NA NA NA NA NA 
1741557600.0 500206.0 NA 319 480 0 NA NA NA NA NA NA 495 659 0 NA NA NA NA NA NA 2532 2318 365 NA NA NA NA NA NA 1160 1847 413 NA NA NA NA NA 
1741557600.0 500207.0 NA 308 462 0 NA NA NA NA NA NA 473 634 0 NA NA NA NA NA NA 2096 1850 334 NA NA NA NA NA NA 1015 1522 381 NA NA NA NA NA 
1741557600.0 50200.0 NA 327 516 0 NA NA NA NA NA NA 501 823 0 NA NA NA NA NA NA 914 2029 332 NA NA NA NA NA NA 642 1964 371 NA NA NA NA NA 
1741557600.0 50202.0 NA 339 552 0 NA NA NA NA NA NA 498 831 0 NA NA NA NA NA NA 946 2174 349 NA NA NA NA NA NA 685 1713 388 NA NA NA NA NA 
1741557600.0 50203.0 NA 347 563 0 NA NA NA NA NA NA 498 844 0 NA NA NA NA NA NA 915 2015 340 NA NA NA NA NA NA 664 1624 386 NA NA NA NA NA 
1741557600.0 50204.0 NA 334 590 0 NA NA NA NA NA NA 506 828 0 NA NA NA NA NA NA 904 2058 340 NA NA NA NA NA NA 633 1719 389 NA NA NA NA NA 
1741557600.0 50205.0 NA 326 587 0 NA NA NA NA NA NA 496 794 0 NA NA NA NA NA NA 934 2042 329 NA NA NA NA NA NA 654 1735 370 NA NA NA NA NA 
1741557600.0 50206.0 NA 348 595 0 NA NA NA NA NA NA 498 825 0 NA NA NA NA NA NA 949 2133 359 NA NA NA NA NA NA 715 1634 405 NA NA NA NA NA 
1741557600.0 50207.0 NA 343 557 0 NA NA NA NA NA NA 522 815 0 NA NA NA NA NA NA 928 1997 331 NA NA NA NA NA NA 712 1619 374 NA NA NA NA NA 
1741557600.0 50208.0 NA 334 589 0 NA NA NA NA NA NA 496 818 0 NA NA NA NA NA NA 945 2689 346 NA NA NA NA NA NA 642 1909 370 NA NA NA NA NA 
1741557600.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1605 108 NA NA NA NA NA NA NA 860 123 NA NA NA NA NA NA NA 
1741557600.0 504.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 177 149 NA NA NA NA NA NA NA 
1741557600.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 161 168 NA NA NA NA NA NA NA 
1741557600.0 506.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 241 454 NA NA NA NA NA NA NA 
1741557600.0 507.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 827 133 NA NA NA NA NA NA NA 528 264 NA NA NA NA NA NA NA 
1741557600.0 508.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 
1741557600.0 509.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 128 NA NA NA NA NA NA NA 176 175 NA NA NA NA NA NA NA 
1741557600.0 510.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1635 105 NA NA NA NA NA NA NA 938 128 NA NA NA NA NA NA NA 
1741557600.0 511.0 72 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5902 134 NA NA NA NA NA NA NA 6047 189 NA NA NA NA NA NA NA 
1741557600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1741557600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1741557600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1741557600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1741557600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1741557600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1741557600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1741557600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1741557600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1741557600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1741557600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1741557600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1741557600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1741557600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1741557600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1741557600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1741557600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1741557600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1741557600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1741557600.0 531.0 133 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 106 127 NA NA NA NA NA NA NA 118 238 NA NA NA NA NA NA NA 
1741557600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1741557600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1741557600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1741557600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1741557600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1741557600.0 539.0 77 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19012 127 NA NA NA NA NA NA NA 19283 163 NA NA NA NA NA NA NA 
1741557600.0 541.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 131 123 NA NA NA NA NA NA NA 195 169 NA NA NA NA NA NA NA 
1741557600.0 545.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 161 177 NA NA NA NA NA NA NA 
1741557600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1741557600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1741557600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1741557600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1741557600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1741557600.0 560.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA 
1741557600.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 456 130 NA NA NA NA NA NA NA 
1741557600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1741557600.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 123 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 
1741557600.0 571.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 203 145 NA NA NA NA NA NA NA 
1741557600.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 168 167 NA NA NA NA NA NA NA 
1741557600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1741557600.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 512 124 NA NA NA NA NA NA NA 308 147 NA NA NA NA NA NA NA 
1741557600.0 575.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 607 129 NA NA NA NA NA NA NA 430 208 NA NA NA NA NA NA NA 
1741557600.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 
1741557600.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 149 134 NA NA NA NA NA NA NA 186 250 NA NA NA NA NA NA NA 
1741557600.0 6.0 NA 195 395 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 991 1541 295 NA NA NA NA NA NA 527 1410 339 NA NA NA NA NA 
1741557600.0 7.0 90 180 203 102 0 NA NA NA NA 176 263 321 174 0 NA NA NA NA 418 368 542 250 152 NA NA NA NA 472 429 613 423 180 NA NA NA NA 
1741557600.0 7.1 92 173 209 100 0 NA NA NA NA 165 263 318 168 0 NA NA NA NA 757 381 534 241 149 NA NA NA NA 716 475 594 400 178 NA NA NA NA 
1741557600.0 7.2 101 271 284 114 0 NA NA NA NA 180 365 530 183 0 NA NA NA NA 381 740 619 185 181 NA NA NA NA 420 581 667 226 205 NA NA NA NA 
1741557600.0 7.21 100 278 314 114 0 NA NA NA NA 182 393 517 180 0 NA NA NA NA 381 754 607 182 179 NA NA NA NA 379 589 678 221 197 NA NA NA NA 
1741557600.0 7.22 97 225 273 99 0 NA NA NA NA 172 323 420 179 0 NA NA NA NA 430 380 620 231 158 NA NA NA NA 484 455 691 343 180 NA NA NA NA 
1741557600.0 7.23 100 223 304 110 0 NA NA NA NA 180 332 492 181 0 NA NA NA NA 790 366 651 204 205 NA NA NA NA 720 359 638 257 235 NA NA NA NA 
1741557600.0 7.24 107 226 280 108 0 NA NA NA NA 184 333 481 177 0 NA NA NA NA 726 363 602 161 186 NA NA NA NA 676 326 612 207 204 NA NA NA NA 
1741557600.0 7.3 97 257 306 114 0 NA NA NA NA 180 366 493 182 0 NA NA NA NA 709 546 605 183 176 NA NA NA NA 654 550 628 218 198 NA NA NA NA 
1741557600.0 7.4 100 270 312 115 0 NA NA NA NA 182 376 532 183 0 NA NA NA NA 380 739 631 182 183 NA NA NA NA 375 549 671 224 204 NA NA NA NA 
1741557600.0 7.5 120 381 182 NA NA NA NA NA NA 184 577 305 NA NA NA NA NA NA 898 821 493 NA NA NA NA NA NA 742 673 587 NA NA NA NA NA NA 
1741557600.0 8.2 102 255 324 83 0 NA NA NA NA 176 370 509 154 0 NA NA NA NA 730 438 648 183 204 NA NA NA NA 661 367 650 258 237 NA NA NA NA 
