Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 25402.0 568 0 254 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 2428 203 527 NA NA NA NA NA NA 1152 238 516 NA NA NA NA NA NA 
1760043600.0 25402.17 668 0 266 NA NA NA NA NA NA 912 0 386 NA NA NA NA NA NA 4530 233 557 NA NA NA NA NA NA 1851 273 532 NA NA NA NA NA NA 
1760043600.0 25403.0 562 0 250 NA NA NA NA NA NA 779 0 371 NA NA NA NA NA NA 2321 200 522 NA NA NA NA NA NA 1170 227 578 NA NA NA NA NA NA 
1760043600.0 25403.18 670 0 260 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 4433 230 538 NA NA NA NA NA NA 1849 266 533 NA NA NA NA NA NA 
1760043600.0 25405.0 569 0 243 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2167 196 492 NA NA NA NA NA NA 1110 225 513 NA NA NA NA NA NA 
1760043600.0 25405.17 661 0 253 NA NA NA NA NA NA 883 0 395 NA NA NA NA NA NA 4365 230 523 NA NA NA NA NA NA 1822 268 516 NA NA NA NA NA NA 
1760043600.0 25405.18 667 0 255 NA NA NA NA NA NA 918 0 378 NA NA NA NA NA NA 4104 220 513 NA NA NA NA NA NA 1696 258 509 NA NA NA NA NA NA 
1760043600.0 25406.0 512 0 230 NA NA NA NA NA NA 795 0 346 NA NA NA NA NA NA 1901 219 522 NA NA NA NA NA NA 1196 286 564 NA NA NA NA NA NA 
1760043600.0 25406.17 665 0 255 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 3051 233 509 NA NA NA NA NA NA 1398 278 545 NA NA NA NA NA NA 
1760043600.0 25406.18 656 0 251 NA NA NA NA NA NA 879 0 371 NA NA NA NA NA NA 2781 222 487 NA NA NA NA NA NA 1427 257 510 NA NA NA NA NA NA 
1760043600.0 25407.0 489 0 240 NA NA NA NA NA NA 713 0 375 NA NA NA NA NA NA 2069 199 511 NA NA NA NA NA NA 1174 249 591 NA NA NA NA NA NA 
1760043600.0 25407.17 592 0 251 NA NA NA NA NA NA 846 0 385 NA NA NA NA NA NA 4002 210 515 NA NA NA NA NA NA 1740 242 533 NA NA NA NA NA NA 
1760043600.0 25407.18 595 0 257 NA NA NA NA NA NA 851 0 378 NA NA NA NA NA NA 3874 224 513 NA NA NA NA NA NA 1629 258 514 NA NA NA NA NA NA 
1760043600.0 25408.0 576 0 260 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 2772 212 657 NA NA NA NA NA NA 1244 246 549 NA NA NA NA NA NA 
1760043600.0 25408.17 664 0 274 NA NA NA NA NA NA 922 0 411 NA NA NA NA NA NA 5295 241 713 NA NA NA NA NA NA 2150 279 624 NA NA NA NA NA NA 
1760043600.0 25408.18 633 0 263 NA NA NA NA NA NA 964 0 390 NA NA NA NA NA NA 5551 244 701 NA NA NA NA NA NA 2098 281 560 NA NA NA NA NA NA 
1760043600.0 25409.0 557 0 254 NA NA NA NA NA NA 798 0 383 NA NA NA NA NA NA 2585 213 568 NA NA NA NA NA NA 1206 263 586 NA NA NA NA NA NA 
1760043600.0 25409.17 669 0 265 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 5387 237 582 NA NA NA NA NA NA 2107 274 549 NA NA NA NA NA NA 
1760043600.0 25634.0 153 635 681 0 246 NA NA NA NA 230 827 893 0 370 NA NA NA NA 3092 1803 2425 498 1019 NA NA NA NA 1475 1158 1880 542 1120 NA NA NA NA 
1760043600.0 26.0 NA 205 412 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1044 2160 377 NA NA NA NA NA NA 621 1728 452 NA NA NA NA NA 
1760043600.0 26034.0 164 610 714 0 249 NA NA NA NA 242 830 918 0 363 NA NA NA NA 3087 1956 2552 512 1026 NA NA NA NA 1447 1361 2103 562 1045 NA NA NA NA 
1760043600.0 26434.0 156 618 662 0 255 NA NA NA NA 222 840 947 0 367 NA NA NA NA 3050 1904 2586 497 979 NA NA NA NA 1429 1266 2169 542 1019 NA NA NA NA 
1760043600.0 26834.0 159 614 699 0 245 NA NA NA NA 243 864 928 0 379 NA NA NA NA 2786 1842 2414 454 971 NA NA NA NA 1282 1302 1981 513 1135 NA NA NA NA 
1760043600.0 27.0 NA 212 417 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 958 1884 345 NA NA NA NA NA NA 448 1353 384 NA NA NA NA NA 
1760043600.0 27234.0 167 627 661 0 253 NA NA NA NA 248 824 938 0 370 NA NA NA NA 2991 1834 2503 531 1052 NA NA NA NA 1469 1230 2062 604 1185 NA NA NA NA 
1760043600.0 27634.0 155 612 659 0 260 NA NA NA NA 226 860 940 0 376 NA NA NA NA 3123 1946 2577 503 960 NA NA NA NA 1452 1311 2149 549 1002 NA NA NA NA 
1760043600.0 28.0 NA 211 422 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1060 2450 340 NA NA NA NA NA NA 502 1463 375 NA NA NA NA NA 
1760043600.0 280.0 141 175 369 0 NA NA NA NA NA 237 253 553 0 NA NA NA NA NA 975 281 1677 343 NA NA NA NA NA 569 309 1574 418 NA NA NA NA NA 
1760043600.0 28034.0 161 631 678 0 258 NA NA NA NA 234 843 954 0 381 NA NA NA NA 2784 1838 2465 451 924 NA NA NA NA 1275 1317 2089 493 993 NA NA NA NA 
1760043600.0 281.0 127 248 423 0 NA NA NA NA NA 216 357 648 0 NA NA NA NA NA 956 290 1121 317 NA NA NA NA NA 622 297 1158 357 NA NA NA NA NA 
1760043600.0 28434.0 149 626 693 0 248 NA NA NA NA 226 812 912 0 362 NA NA NA NA 3140 1832 2395 501 1010 NA NA NA NA 1476 1246 1908 549 1095 NA NA NA NA 
1760043600.0 28834.0 157 626 695 0 253 NA NA NA NA 236 846 905 0 382 NA NA NA NA 2830 1815 2475 447 937 NA NA NA NA 1313 1263 2081 493 1047 NA NA NA NA 
1760043600.0 29234.0 165 617 680 0 260 NA NA NA NA 230 857 928 0 377 NA NA NA NA 2666 1855 2406 449 920 NA NA NA NA 1248 1331 1992 499 984 NA NA NA NA 
1760043600.0 29634.0 NA 626 706 0 246 NA NA NA NA NA 869 931 0 370 NA NA NA NA NA 1911 2557 516 974 NA NA NA NA NA 1248 1909 575 1072 NA NA NA NA 
1760043600.0 29634.21 NA 582 353 285 NA NA NA NA NA NA 829 497 413 NA NA NA NA NA NA 1767 897 728 NA NA NA NA NA NA 1049 739 573 NA NA NA NA NA 
1760043600.0 29634.402 NA 643 352 0 NA NA NA NA NA NA 1136 546 0 NA NA NA NA NA NA 1987 1219 201 NA NA NA NA NA NA 1360 1289 235 NA NA NA NA NA 
1760043600.0 29634.5 NA 641 254 0 NA NA NA NA NA NA 875 389 0 NA NA NA NA NA NA 1818 978 173 NA NA NA NA NA NA 1138 1039 222 NA NA NA NA NA 
1760043600.0 29634.702 NA 618 655 0 241 NA NA NA NA NA 889 940 0 359 NA NA NA NA NA 1936 2654 520 963 NA NA NA NA NA 1261 2077 590 1056 NA NA NA NA 
1760043600.0 29634.703 NA 639 341 0 NA NA NA NA NA NA 864 591 0 NA NA NA NA NA NA 1984 1245 237 NA NA NA NA NA NA 1405 1260 271 NA NA NA NA NA 
1760043600.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2380 196 NA NA NA NA NA NA NA 1615 258 NA NA NA NA NA NA 
1760043600.0 29634.7501 NA 543 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1998 161 NA NA NA NA NA NA NA 1432 217 NA NA NA NA NA NA 
1760043600.0 29634.751 NA 736 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 2265 200 NA NA NA NA NA NA NA 1524 274 NA NA NA NA NA NA 
1760043600.0 29634.752 NA 747 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2340 208 NA NA NA NA NA NA NA 1616 308 NA NA NA NA NA NA 
1760043600.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2372 211 NA NA NA NA NA NA NA 1572 296 NA NA NA NA NA NA 
1760043600.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2375 215 NA NA NA NA NA NA NA 1532 281 NA NA NA NA NA NA 
1760043600.0 29634.755 NA 713 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2334 204 NA NA NA NA NA NA NA 1548 266 NA NA NA NA NA NA 
1760043600.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2377 162 NA NA NA NA NA NA NA 1702 190 NA NA NA NA NA NA 
1760043600.0 29634.7561 NA 651 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2364 199 NA NA NA NA NA NA NA 1637 280 NA NA NA NA NA NA 
1760043600.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2241 165 NA NA NA NA NA NA NA 1463 204 NA NA NA NA NA NA 
1760043600.0 29634.757 NA 670 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2359 167 NA NA NA NA NA NA NA 1731 204 NA NA NA NA NA NA 
1760043600.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2306 214 NA NA NA NA NA NA NA 1577 288 NA NA NA NA NA NA 
1760043600.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1760043600.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2325 212 NA NA NA NA NA NA NA 1598 283 NA NA NA NA NA NA 
1760043600.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2374 217 NA NA NA NA NA NA NA 1746 297 NA NA NA NA NA NA 
1760043600.0 29634.772 NA 620 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1760043600.0 29634.773 NA 672 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1760043600.0 29634.9 NA 590 713 0 240 NA NA NA NA NA 857 925 0 372 NA NA NA NA NA 1920 2544 513 959 NA NA NA NA NA 1261 1894 572 1039 NA NA NA NA 
1760043600.0 29634.911 166 623 686 0 261 NA NA NA NA 247 838 928 0 360 NA NA NA NA 7250 5128 5480 1570 1027 NA NA NA NA 3954 3411 3495 1647 1236 NA NA NA NA 
1760043600.0 29661.0 NA 599 573 0 238 NA NA NA NA NA 807 856 0 349 NA NA NA NA NA 1758 2087 469 987 NA NA NA NA NA 1391 2112 563 1111 NA NA NA NA 
1760043600.0 29696.0 NA 598 585 0 243 NA NA NA NA NA 805 809 0 351 NA NA NA NA NA 1771 2104 484 994 NA NA NA NA NA 1351 2081 632 1129 NA NA NA NA 
1760043600.0 29700.0 NA 596 576 0 238 NA NA NA NA NA 819 792 0 365 NA NA NA NA NA 1770 2129 465 1003 NA NA NA NA NA 1391 2140 590 1123 NA NA NA NA 
1760043600.0 29751.85 NA 853 1293 0 279 NA NA NA NA NA 1362 1965 0 397 NA NA NA NA NA 8355 333386 572 952 NA NA NA NA NA 4211 90960 612 1025 NA NA NA NA 
1760043600.0 29834.21 NA 1373 867 342 NA NA NA NA NA NA 2021 1258 482 NA NA NA NA NA NA 10197 7107 1334 NA NA NA NA NA NA 3438 2403 678 NA NA NA NA NA 
1760043600.0 29834.703 NA 1622 774 0 NA NA NA NA NA NA 2068 1191 0 NA NA NA NA NA NA 9155 3455 257 NA NA NA NA NA NA 3334 1675 288 NA NA NA NA NA 
1760043600.0 29834.9921 NA 930 1177 761 333 NA NA NA NA NA 1293 1627 1140 455 NA NA NA NA NA 5226 3849 6131 1262 NA NA NA NA NA 2174 1465 2085 680 NA NA NA NA 
1760043600.0 29834.999 NA 556 941 833 0 NA NA NA NA NA 819 1300 1156 0 NA NA NA NA NA 2247 2607 4467 522 NA NA NA NA NA 1276 1397 2418 570 NA NA NA NA 
1760043600.0 29861.97 1076 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1760043600.0 3.0 133 175 317 NA NA NA NA NA NA 225 243 454 NA NA NA NA NA NA 1877 233 1012 NA NA NA NA NA NA 939 273 897 NA NA NA NA NA NA 
1760043600.0 300.0 119 268 497 0 NA NA NA NA NA 243 392 759 0 NA NA NA NA NA 856 279 1171 388 NA NA NA NA NA 765 417 1386 460 NA NA NA NA NA 
1760043600.0 30034.0 163 609 670 0 261 NA NA NA NA 238 819 915 0 370 NA NA NA NA 3142 1816 2391 501 970 NA NA NA NA 1537 1154 1907 548 1009 NA NA NA NA 
1760043600.0 301.0 131 268 507 0 NA NA NA NA NA 245 397 757 0 NA NA NA NA NA 1046 326 1217 395 NA NA NA NA NA 689 597 1341 473 NA NA NA NA NA 
1760043600.0 302.0 134 270 504 0 NA NA NA NA NA 249 413 750 0 NA NA NA NA NA 736 310 1218 392 NA NA NA NA NA 580 504 1352 473 NA NA NA NA NA 
1760043600.0 30434.0 165 636 667 0 256 NA NA NA NA 236 844 888 0 371 NA NA NA NA 3146 1836 2523 507 977 NA NA NA NA 1431 1192 2029 559 1013 NA NA NA NA 
1760043600.0 30834.0 161 621 699 0 231 NA NA NA NA 232 860 899 0 367 NA NA NA NA 3158 1853 2337 519 1036 NA NA NA NA 1528 1241 1841 607 1133 NA NA NA NA 
1760043600.0 31.0 NA 209 412 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 982 1946 336 NA NA NA NA NA NA 451 1391 373 NA NA NA NA NA 
1760043600.0 310.0 138 255 495 0 NA NA NA NA NA 263 390 721 0 NA NA NA NA NA 1118 267 1173 394 NA NA NA NA NA 878 380 1282 476 NA NA NA NA NA 
1760043600.0 311.0 134 250 489 0 NA NA NA NA NA 261 390 732 0 NA NA NA NA NA 1363 272 1174 401 NA NA NA NA NA 954 369 1232 465 NA NA NA NA NA 
1760043600.0 312.0 126 254 488 0 NA NA NA NA NA 253 392 753 0 NA NA NA NA NA 1086 272 1140 391 NA NA NA NA NA 906 373 1184 483 NA NA NA NA NA 
1760043600.0 31234.0 154 630 692 0 252 NA NA NA NA 232 828 955 0 362 NA NA NA NA 3011 1844 2423 452 957 NA NA NA NA 1448 1310 2009 504 1066 NA NA NA NA 
1760043600.0 32.0 NA 208 419 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 1017 2183 345 NA NA NA NA NA NA 459 1463 380 NA NA NA NA NA 
1760043600.0 320.0 156 270 494 0 NA NA NA NA NA 278 414 744 0 NA NA NA NA NA 1331 344 1170 399 NA NA NA NA NA 974 422 1265 471 NA NA NA NA NA 
1760043600.0 32034.0 165 657 782 0 250 NA NA NA NA 237 875 979 0 367 NA NA NA NA 3831 1912 2418 528 1037 NA NA NA NA 1799 1243 1927 592 1112 NA NA NA NA 
1760043600.0 321.0 137 249 491 0 NA NA NA NA NA 272 386 749 0 NA NA NA NA NA 1524 328 1117 384 NA NA NA NA NA 1017 402 1244 450 NA NA NA NA NA 
1760043600.0 322.0 154 269 497 0 NA NA NA NA NA 273 426 757 0 NA NA NA NA NA 1277 354 1190 407 NA NA NA NA NA 958 401 1296 523 NA NA NA NA NA 
1760043600.0 32434.0 164 632 698 0 253 NA NA NA NA 237 834 964 0 367 NA NA NA NA 3130 1844 2440 515 1021 NA NA NA NA 1484 1239 2005 570 1106 NA NA NA NA 
1760043600.0 32834.0 164 641 675 0 253 NA NA NA NA 236 857 953 0 380 NA NA NA NA 3103 1812 2415 534 1019 NA NA NA NA 1495 1193 1879 620 1115 NA NA NA NA 
1760043600.0 33.0 NA 210 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 936 1803 334 NA NA NA NA NA NA 436 1358 372 NA NA NA NA NA 
1760043600.0 330.0 171 430 654 0 NA NA NA NA NA 305 629 913 0 NA NA NA NA NA 1446 759 1972 476 NA NA NA NA NA 1022 671 1821 570 NA NA NA NA NA 
1760043600.0 331.0 174 426 655 0 NA NA NA NA NA 310 626 906 0 NA NA NA NA NA 1681 777 1922 479 NA NA NA NA NA 1087 815 1604 557 NA NA NA NA NA 
1760043600.0 332.0 171 445 661 0 NA NA NA NA NA 302 649 902 0 NA NA NA NA NA 1498 781 1982 467 NA NA NA NA NA 1047 719 1677 548 NA NA NA NA NA 
1760043600.0 33234.0 160 610 686 0 246 NA NA NA NA 234 860 931 0 374 NA NA NA NA 3183 1963 2568 502 1034 NA NA NA NA 1499 1345 2124 547 1142 NA NA NA NA 
1760043600.0 33634.0 156 627 660 0 257 NA NA NA NA 231 834 915 0 372 NA NA NA NA 3263 1921 2581 498 994 NA NA NA NA 1535 1332 2058 546 1034 NA NA NA NA 
1760043600.0 34034.0 182 639 715 0 257 NA NA NA NA 252 841 964 0 367 NA NA NA NA 3236 1776 2454 513 998 NA NA NA NA 1610 1140 1919 570 1024 NA NA NA NA 
1760043600.0 34434.0 162 628 680 0 258 NA NA NA NA 242 862 944 0 371 NA NA NA NA 3233 1915 2512 503 983 NA NA NA NA 1515 1304 2055 555 1016 NA NA NA NA 
1760043600.0 34834.0 169 624 659 0 255 NA NA NA NA 248 840 928 0 371 NA NA NA NA 3071 1816 2487 453 921 NA NA NA NA 1400 1265 2096 498 1023 NA NA NA NA 
1760043600.0 35234.0 174 636 653 0 264 NA NA NA NA 251 819 893 0 380 NA NA NA NA 3113 1831 2506 451 926 NA NA NA NA 1499 1314 2156 500 1031 NA NA NA NA 
1760043600.0 36.0 NA 200 431 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 1127 7003 369 NA NA NA NA NA NA 609 2564 399 NA NA NA NA NA 
1760043600.0 37.0 NA 206 426 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1134 3220 364 NA NA NA NA NA NA 552 1755 403 NA NA NA NA NA 
1760043600.0 39.0 NA 205 435 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1199 4679 380 NA NA NA NA NA NA 548 2029 421 NA NA NA NA NA 
1760043600.0 4.17 NA 83 396 0 199 NA NA NA NA NA 182 557 0 302 NA NA NA NA NA 152 2285 286 554 NA NA NA NA NA 210 1725 351 587 NA NA NA NA 
1760043600.0 4.22 NA 198 115 121 0 NA NA NA NA NA 337 188 224 0 NA NA NA NA NA 696 281 218 161 NA NA NA NA NA 653 491 386 192 NA NA NA NA 
1760043600.0 4.23 NA 122 403 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 195 2298 382 NA NA NA NA NA NA 260 1826 472 NA NA NA NA NA 
1760043600.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 181 2323 256 NA NA NA NA NA NA 201 1638 292 NA NA NA NA NA 
1760043600.0 4.25 NA 115 391 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 179 2450 303 NA NA NA NA NA NA 239 2081 371 NA NA NA NA NA 
1760043600.0 4.26 NA 113 405 0 NA NA NA NA NA NA 196 557 0 NA NA NA NA NA NA 191 2671 323 NA NA NA NA NA NA 225 1711 400 NA NA NA NA NA 
1760043600.0 4.27 NA 117 406 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 195 2906 409 NA NA NA NA NA NA 235 2091 510 NA NA NA NA NA 
1760043600.0 4.28 NA 124 364 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 173 2636 1434 NA NA NA NA NA NA 328 2402 1551 NA NA NA NA NA 
1760043600.0 4.29 NA 99 399 0 200 NA NA NA NA NA 189 587 0 292 NA NA NA NA NA 138 2523 274 572 NA NA NA NA NA 155 2043 333 625 NA NA NA NA 
1760043600.0 4.34 NA 123 401 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 200 2638 377 NA NA NA NA NA NA 275 2039 448 NA NA NA NA NA 
1760043600.0 4.36 NA 119 406 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 196 2600 266 NA NA NA NA NA NA 229 1741 312 NA NA NA NA NA 
1760043600.0 4.37 NA 117 409 0 NA NA NA NA NA NA 210 589 0 NA NA NA NA NA NA 187 3057 285 NA NA NA NA NA NA 220 1816 326 NA NA NA NA NA 
1760043600.0 4.4 NA 96 469 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 137 2869 275 NA NA NA NA NA NA 160 2112 329 NA NA NA NA NA 
1760043600.0 4.43 NA 99 465 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 136 2860 267 NA NA NA NA NA NA 174 1952 312 NA NA NA NA NA 
1760043600.0 4.44 NA 95 467 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 143 3314 277 NA NA NA NA NA NA 162 1939 329 NA NA NA NA NA 
1760043600.0 4.54 NA 95 486 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 153 4088 247 NA NA NA NA NA NA 140 2029 284 NA NA NA NA NA 
1760043600.0 4.55 NA 96 490 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 152 5346 251 NA NA NA NA NA NA 208 2301 286 NA NA NA NA NA 
1760043600.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 178 4780 245 NA NA NA NA NA NA 171 2232 276 NA NA NA NA NA 
1760043600.0 4.58 NA 99 482 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 129 3242 254 NA NA NA NA NA NA 129 1897 301 NA NA NA NA NA 
1760043600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2426 413 NA NA NA NA NA NA NA 2346 568 NA NA NA NA NA NA 
1760043600.0 4.65 NA 93 502 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 166 6434 267 NA NA NA NA NA NA 197 2621 323 NA NA NA NA NA 
1760043600.0 4.67 NA 114 497 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 196 5084 262 NA NA NA NA NA NA 224 2331 310 NA NA NA NA NA 
1760043600.0 4.71 NA 84 479 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 143 3155 257 NA NA NA NA NA NA 151 1794 313 NA NA NA NA NA 
1760043600.0 4.75 NA 97 490 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 137 5021 249 NA NA NA NA NA NA 123 2336 280 NA NA NA NA NA 
1760043600.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 188 4841 264 NA NA NA NA NA NA 188 2278 305 NA NA NA NA NA 
1760043600.0 4.77 NA 115 490 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 183 4671 244 NA NA NA NA NA NA 210 2071 269 NA NA NA NA NA 
1760043600.0 4000.0 NA 211 433 NA NA NA NA NA NA NA 337 626 NA NA NA NA NA NA NA 1124 3175 NA NA NA NA NA NA NA 490 1723 NA NA NA NA NA NA 
1760043600.0 4001.0 NA 263 469 NA NA NA NA NA NA NA 391 710 NA NA NA NA NA NA NA 516 1901 NA NA NA NA NA NA NA 460 1661 NA NA NA NA NA NA 
1760043600.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 313 607 NA NA NA NA NA NA NA 993 2184 NA NA NA NA NA NA NA 455 1388 NA NA NA NA NA NA 
1760043600.0 4006.0 105 230 426 NA NA NA NA NA NA 198 369 651 NA NA NA NA NA NA 481 481 1654 NA NA NA NA NA NA 504 458 1579 NA NA NA NA NA NA 
1760043600.0 4007.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 385 105 1087 NA NA NA NA NA NA 424 207 1263 NA NA NA NA NA NA 
1760043600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 393 120 1094 NA NA NA NA NA NA 449 245 1324 NA NA NA NA NA NA 
1760043600.0 43.0 NA 204 420 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 1008 2590 388 NA NA NA NA NA NA 474 1523 417 NA NA NA NA NA 
1760043600.0 44.0 NA 199 399 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1045 2620 367 NA NA NA NA NA NA 562 1823 418 NA NA NA NA NA 
1760043600.0 5.1 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 764 222 NA NA NA NA NA NA NA 704 292 NA NA NA NA NA NA NA 
1760043600.0 5.2 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 712 206 NA NA NA NA NA NA NA 961 258 NA NA NA NA NA NA NA 
1760043600.0 5.3 314 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 700 206 NA NA NA NA NA NA NA 875 285 NA NA NA NA NA NA NA 
1760043600.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 708 239 NA NA NA NA NA NA NA 697 348 NA NA NA NA NA NA NA 
1760043600.0 5.5 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 689 239 NA NA NA NA NA NA NA 733 352 NA NA NA NA NA NA NA 
1760043600.0 5.6 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 745 246 NA NA NA NA NA NA NA 789 360 NA NA NA NA NA NA NA 
1760043600.0 5.7 358 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 773 226 NA NA NA NA NA NA NA 896 299 NA NA NA NA NA NA NA 
1760043600.0 500199.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1760043600.0 500200.0 NA 298 449 0 NA NA NA NA NA NA 469 630 0 NA NA NA NA NA NA 2158 1737 344 NA NA NA NA NA NA 886 1339 377 NA NA NA NA NA 
1760043600.0 500200.1 132 256 303 NA NA NA NA NA NA 219 444 502 NA NA NA NA NA NA 1071 403 1358 NA NA NA NA NA NA 605 435 1219 NA NA NA NA NA NA 
1760043600.0 500202.0 NA 307 462 0 NA NA NA NA NA NA 490 658 0 NA NA NA NA NA NA 2373 1886 342 NA NA NA NA NA NA 937 1290 372 NA NA NA NA NA 
1760043600.0 500203.0 NA 288 452 0 NA NA NA NA NA NA 482 646 0 NA NA NA NA NA NA 2276 1800 335 NA NA NA NA NA NA 966 1351 366 NA NA NA NA NA 
1760043600.0 500204.0 NA 292 428 0 NA NA NA NA NA NA 481 638 0 NA NA NA NA NA NA 2301 1785 350 NA NA NA NA NA NA 944 1299 392 NA NA NA NA NA 
1760043600.0 500205.0 NA 295 442 0 NA NA NA NA NA NA 490 619 0 NA NA NA NA NA NA 2218 1691 359 NA NA NA NA NA NA 930 1301 432 NA NA NA NA NA 
