Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2500.212 NA 221 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1241 137 NA NA NA NA NA NA NA 874 206 NA NA NA NA NA NA 
1745787600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1745787600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1745787600.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1745787600.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 19494 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA 
1745787600.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19519 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 
1745787600.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1745787600.0 2500.227 NA 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10176 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1745787600.0 2500.228 NA 265 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 18199 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA 
1745787600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1745787600.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1745787600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1745787600.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14813 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 
1745787600.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15388 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA 
1745787600.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1745787600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1745787600.0 2500.238 NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 12849 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 
1745787600.0 2500.241 NA 185 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1745787600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1745787600.0 2500.243 NA 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1745787600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1745787600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1745787600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1745787600.0 2500.301 NA 318 190 0 NA NA NA NA NA NA 471 280 0 NA NA NA NA NA NA 1763 475 115 NA NA NA NA NA NA 1026 440 144 NA NA NA NA NA 
1745787600.0 2500.311 NA 299 180 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1797 469 137 NA NA NA NA NA NA 1018 495 180 NA NA NA NA NA 
1745787600.0 2500.901 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1745787600.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1745787600.0 2500.911 68 85 NA NA NA NA NA NA NA 110 170 NA NA NA NA NA NA NA 174 242 NA NA NA NA NA NA NA 232 323 NA NA NA NA NA NA NA 
1745787600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1745787600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1745787600.0 250199.0 375 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 385 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 457 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 426 532 0 NA NA NA NA NA NA 698 789 0 NA NA NA NA NA NA 3528 1966 303 NA NA NA NA NA NA 1412 1388 319 NA NA NA NA NA 
1745787600.0 250200.1 118 404 344 NA NA NA NA NA NA 221 635 529 NA NA NA NA NA NA 1096 596 1450 NA NA NA NA NA NA 671 585 1336 NA NA NA NA NA NA 
1745787600.0 250200.117 109 505 359 NA NA NA NA NA NA 189 722 584 NA NA NA NA NA NA 1127 1293 1149 NA NA NA NA NA NA 686 679 968 NA NA NA NA NA NA 
1745787600.0 250200.118 112 535 463 177 NA NA NA NA NA 190 815 618 270 NA NA NA NA NA 1035 1337 1332 294 NA NA NA NA NA 513 640 1018 321 NA NA NA NA NA 
1745787600.0 250200.17 NA 513 638 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 4252 1869 365 NA NA NA NA NA NA 1505 1267 383 NA NA NA NA NA 
1745787600.0 250200.18 NA 565 642 0 NA NA NA NA NA NA 889 932 0 NA NA NA NA NA NA 5468 2119 369 NA NA NA NA NA NA 1950 1340 397 NA NA NA NA NA 
1745787600.0 250200.182 113 555 645 0 NA NA NA NA NA 190 831 971 0 NA NA NA NA NA 1047 1378 2158 377 NA NA NA NA NA 508 643 1314 399 NA NA NA NA NA 
1745787600.0 250202.0 NA 437 545 0 NA NA NA NA NA NA 702 734 0 NA NA NA NA NA NA 3728 2054 301 NA NA NA NA NA NA 1418 1288 316 NA NA NA NA NA 
1745787600.0 250202.1 NA 371 421 535 0 NA NA NA NA NA 586 647 729 0 NA NA NA NA NA 1419 3425 1961 298 NA NA NA NA NA 901 1333 1274 316 NA NA NA NA 
1745787600.0 250202.118 116 613 440 178 NA NA NA NA NA 195 803 628 276 NA NA NA NA NA 1386 1382 1398 321 NA NA NA NA NA 582 647 979 381 NA NA NA NA NA 
1745787600.0 250202.17 NA 521 629 0 NA NA NA NA NA NA 787 902 0 NA NA NA NA NA NA 4583 2136 389 NA NA NA NA NA NA 1710 1457 409 NA NA NA NA NA 
1745787600.0 250202.171 NA 384 510 619 0 NA NA NA NA NA 567 772 883 0 NA NA NA NA NA 1477 4482 2154 397 NA NA NA NA NA 774 1511 1357 421 NA NA NA NA 
1745787600.0 250202.172 NA 527 628 0 NA NA NA NA NA NA 822 854 0 NA NA NA NA NA NA 4516 2138 397 NA NA NA NA NA NA 1586 1428 426 NA NA NA NA NA 
1745787600.0 250202.18 NA 554 666 0 NA NA NA NA NA NA 857 910 0 NA NA NA NA NA NA 5721 2510 384 NA NA NA NA NA NA 2025 1443 400 NA NA NA NA NA 
1745787600.0 250202.181 NA 439 564 648 0 NA NA NA NA NA 727 860 925 0 NA NA NA NA NA 2243 5605 2404 374 NA NA NA NA NA 1167 1951 1485 390 NA NA NA NA 
1745787600.0 250202.182 117 562 755 0 NA NA NA NA NA 194 848 940 0 NA NA NA NA NA 1432 1415 2692 393 NA NA NA NA NA 802 650 1537 425 NA NA NA NA NA 
1745787600.0 250202.183 117 548 710 0 NA NA NA NA NA 200 857 916 0 NA NA NA NA NA 1490 1419 2935 523 NA NA NA NA NA 718 679 1766 549 NA NA NA NA NA 
1745787600.0 250202.184 NA 412 577 676 0 NA NA NA NA NA 644 879 912 0 NA NA NA NA NA 2195 5845 2567 390 NA NA NA NA NA 1092 1893 1451 409 NA NA NA NA 
1745787600.0 250202.185 NA 407 570 695 0 NA NA NA NA NA 663 876 970 0 NA NA NA NA NA 2128 5913 2511 387 NA NA NA NA NA 974 1975 1539 408 NA NA NA NA 
1745787600.0 250202.2 NA 446 525 0 NA NA NA NA NA NA 713 717 0 NA NA NA NA NA NA 6123 1654 293 NA NA NA NA NA NA 1856 1156 318 NA NA NA NA NA 
1745787600.0 250202.3 NA 353 427 529 0 NA NA NA NA NA 562 658 745 0 NA NA NA NA NA 1393 5804 1807 300 NA NA NA NA NA 837 1650 1205 319 NA NA NA NA 
1745787600.0 250202.4 NA 453 530 0 NA NA NA NA NA NA 713 738 0 NA NA NA NA NA NA 6098 1758 298 NA NA NA NA NA NA 1876 1265 326 NA NA NA NA NA 
1745787600.0 250202.5 NA 354 428 529 0 NA NA NA NA NA 599 646 716 0 NA NA NA NA NA 1502 5814 1889 309 NA NA NA NA NA 792 1756 1276 328 NA NA NA NA 
1745787600.0 250203.0 NA 435 535 0 NA NA NA NA NA NA 710 739 0 NA NA NA NA NA NA 3620 1754 311 NA NA NA NA NA NA 1421 1166 328 NA NA NA NA NA 
1745787600.0 250203.17 NA 518 613 0 NA NA NA NA NA NA 780 886 0 NA NA NA NA NA NA 4505 2005 386 NA NA NA NA NA NA 1740 1363 405 NA NA NA NA NA 
1745787600.0 250203.18 NA 585 644 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5570 2345 386 NA NA NA NA NA NA 2006 1372 439 NA NA NA NA NA 
1745787600.0 250204.0 NA 433 531 0 NA NA NA NA NA NA 697 716 0 NA NA NA NA NA NA 3585 1750 311 NA NA NA NA NA NA 1425 1154 344 NA NA NA NA NA 
1745787600.0 250204.17 NA 511 629 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 4511 2111 388 NA NA NA NA NA NA 1952 1534 416 NA NA NA NA NA 
1745787600.0 250204.18 NA 555 651 0 NA NA NA NA NA NA 886 902 0 NA NA NA NA NA NA 5586 2320 386 NA NA NA NA NA NA 2031 1429 410 NA NA NA NA NA 
1745787600.0 250205.0 NA 428 529 0 NA NA NA NA NA NA 697 718 0 NA NA NA NA NA NA 3364 1679 301 NA NA NA NA NA NA 1317 1196 325 NA NA NA NA NA 
1745787600.0 250205.17 NA 508 618 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 4346 1972 385 NA NA NA NA NA NA 1578 1327 411 NA NA NA NA NA 
1745787600.0 250205.18 NA 541 659 0 NA NA NA NA NA NA 883 906 0 NA NA NA NA NA NA 5463 2366 371 NA NA NA NA NA NA 1955 1423 440 NA NA NA NA NA 
1745787600.0 250206.0 NA 429 530 0 NA NA NA NA NA NA 702 744 0 NA NA NA NA NA NA 3647 1772 315 NA NA NA NA NA NA 1470 1377 334 NA NA NA NA NA 
1745787600.0 250206.118 112 514 441 177 NA NA NA NA NA 188 742 580 272 NA NA NA NA NA 687 1157 1104 298 NA NA NA NA NA 585 599 976 340 NA NA NA NA NA 
1745787600.0 250206.17 NA 508 606 0 NA NA NA NA NA NA 771 852 0 NA NA NA NA NA NA 4453 1798 400 NA NA NA NA NA NA 1740 1299 416 NA NA NA NA NA 
1745787600.0 250206.18 NA 606 707 0 NA NA NA NA NA NA 867 999 0 NA NA NA NA NA NA 5576 2164 389 NA NA NA NA NA NA 1996 1302 412 NA NA NA NA NA 
1745787600.0 250206.181 NA 526 563 707 0 NA NA NA NA NA 682 847 993 0 NA NA NA NA NA 2190 5440 2115 386 NA NA NA NA NA 1017 1970 1303 413 NA NA NA NA 
1745787600.0 250206.182 112 538 714 0 NA NA NA NA NA 193 832 999 0 NA NA NA NA NA 694 1187 1885 383 NA NA NA NA NA 564 700 1306 400 NA NA NA NA NA 
1745787600.0 250207.0 NA 422 519 0 NA NA NA NA NA NA 689 716 0 NA NA NA NA NA NA 3182 1629 290 NA NA NA NA NA NA 1309 1212 305 NA NA NA NA NA 
1745787600.0 250207.17 NA 502 600 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4030 1700 364 NA NA NA NA NA NA 1556 1210 382 NA NA NA NA NA 
1745787600.0 250207.18 NA 566 634 0 NA NA NA NA NA NA 851 934 0 NA NA NA NA NA NA 5310 2021 354 NA NA NA NA NA NA 2033 1320 375 NA NA NA NA NA 
1745787600.0 250208.17 NA 525 679 0 NA NA NA NA NA NA 790 885 0 NA NA NA NA NA NA 4684 2637 391 NA NA NA NA NA NA 1567 1480 409 NA NA NA NA NA 
1745787600.0 250208.18 NA 659 725 0 NA NA NA NA NA NA 915 979 0 NA NA NA NA NA NA 6114 3515 420 NA NA NA NA NA NA 2075 1720 438 NA NA NA NA NA 
1745787600.0 250399.0 273 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 325 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 332 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 402 0 201 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 795 195 549 NA NA NA NA NA NA 922 246 674 NA NA NA NA NA NA 
1745787600.0 250400.17 481 0 212 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 909 218 561 NA NA NA NA NA NA 869 265 687 NA NA NA NA NA NA 
1745787600.0 250400.18 487 0 207 NA NA NA NA NA NA 738 0 345 NA NA NA NA NA NA 946 228 561 NA NA NA NA NA NA 882 288 651 NA NA NA NA NA NA 
1745787600.0 250402.0 416 0 211 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 840 204 587 NA NA NA NA NA NA 819 257 640 NA NA NA NA NA NA 
1745787600.0 250402.1 272 399 0 NA NA NA NA NA NA 428 601 0 NA NA NA NA NA NA 579 819 188 NA NA NA NA NA NA 548 787 217 NA NA NA NA NA NA 
1745787600.0 250402.17 486 0 214 NA NA NA NA NA NA 735 0 361 NA NA NA NA NA NA 976 231 591 NA NA NA NA NA NA 868 288 676 NA NA NA NA NA NA 
1745787600.0 250402.171 327 480 0 NA NA NA NA NA NA 505 703 0 NA NA NA NA NA NA 770 971 220 NA NA NA NA NA NA 580 798 258 NA NA NA NA NA NA 
1745787600.0 250402.18 495 0 215 NA NA NA NA NA NA 764 0 364 NA NA NA NA NA NA 1031 237 584 NA NA NA NA NA NA 965 296 651 NA NA NA NA NA NA 
1745787600.0 250402.181 326 488 0 NA NA NA NA NA NA 506 702 0 NA NA NA NA NA NA 799 970 218 NA NA NA NA NA NA 598 824 254 NA NA NA NA NA NA 
1745787600.0 250403.0 407 0 205 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 803 195 540 NA NA NA NA NA NA 869 241 629 NA NA NA NA NA NA 
1745787600.0 250403.17 479 0 212 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 936 228 568 NA NA NA NA NA NA 911 306 621 NA NA NA NA NA NA 
1745787600.0 250403.18 488 0 208 NA NA NA NA NA NA 777 0 350 NA NA NA NA NA NA 937 219 577 NA NA NA NA NA NA 877 268 671 NA NA NA NA NA NA 
1745787600.0 250405.0 402 0 200 NA NA NA NA NA NA 693 0 332 NA NA NA NA NA NA 778 198 534 NA NA NA NA NA NA 801 251 630 NA NA NA NA NA NA 
1745787600.0 250405.17 479 0 209 NA NA NA NA NA NA 761 0 341 NA NA NA NA NA NA 899 216 556 NA NA NA NA NA NA 863 255 639 NA NA NA NA NA NA 
1745787600.0 250405.18 484 0 209 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 942 217 575 NA NA NA NA NA NA 891 257 694 NA NA NA NA NA NA 
1745787600.0 250406.0 363 0 200 NA NA NA NA NA NA 650 0 356 NA NA NA NA NA NA 726 196 533 NA NA NA NA NA NA 817 254 653 NA NA NA NA NA NA 
1745787600.0 250406.17 474 0 208 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 829 219 535 NA NA NA NA NA NA 877 266 668 NA NA NA NA NA NA 
1745787600.0 250406.18 489 0 208 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 879 224 534 NA NA NA NA NA NA 908 277 653 NA NA NA NA NA NA 
1745787600.0 250407.0 374 0 198 NA NA NA NA NA NA 589 0 336 NA NA NA NA NA NA 701 186 501 NA NA NA NA NA NA 903 260 590 NA NA NA NA NA NA 
1745787600.0 250407.17 433 0 206 NA NA NA NA NA NA 685 0 350 NA NA NA NA NA NA 835 192 550 NA NA NA NA NA NA 911 230 651 NA NA NA NA NA NA 
1745787600.0 250407.18 412 0 203 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 867 192 545 NA NA NA NA NA NA 968 238 648 NA NA NA NA NA NA 
1745787600.0 250408.0 411 0 209 NA NA NA NA NA NA 684 0 340 NA NA NA NA NA NA 807 204 571 NA NA NA NA NA NA 776 256 660 NA NA NA NA NA NA 
1745787600.0 250408.17 486 0 216 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 1015 241 599 NA NA NA NA NA NA 975 334 637 NA NA NA NA NA NA 
1745787600.0 250408.18 485 0 214 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 1039 237 577 NA NA NA NA NA NA 1092 313 614 NA NA NA NA NA NA 
1745787600.0 250409.0 420 0 217 NA NA NA NA NA NA 685 0 367 NA NA NA NA NA NA 972 209 719 NA NA NA NA NA NA 905 267 696 NA NA NA NA NA NA 
1745787600.0 250409.17 494 0 223 NA NA NA NA NA NA 740 0 361 NA NA NA NA NA NA 1179 238 724 NA NA NA NA NA NA 1032 294 683 NA NA NA NA NA NA 
1745787600.0 250409.18 495 0 225 NA NA NA NA NA NA 767 0 371 NA NA NA NA NA NA 1196 249 712 NA NA NA NA NA NA 1124 355 661 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 428 678 0 174 NA NA NA NA NA 662 970 0 272 NA NA NA NA NA 1247 2115 294 323 NA NA NA NA NA 729 1444 309 371 NA NA NA NA 
1745787600.0 25202.0 NA 424 685 0 175 NA NA NA NA NA 665 988 0 260 NA NA NA NA NA 1245 2263 299 301 NA NA NA NA NA 605 1397 316 320 NA NA NA NA 
1745787600.0 25202.1 NA 455 675 0 NA NA NA NA NA NA 687 966 0 NA NA NA NA NA NA 1522 2033 299 NA NA NA NA NA NA 694 1372 320 NA NA NA NA NA 
1745787600.0 25202.15 NA 432 665 0 200 NA NA NA NA NA 633 980 0 295 NA NA NA NA NA 1223 2216 304 451 NA NA NA NA NA 591 1457 322 390 NA NA NA NA 
1745787600.0 25202.2 NA 447 719 0 NA NA NA NA NA NA 703 1028 0 NA NA NA NA NA NA 1582 2197 313 NA NA NA NA NA NA 712 1391 358 NA NA NA NA NA 
1745787600.0 25203.0 NA 430 687 0 174 NA NA NA NA NA 652 965 0 261 NA NA NA NA NA 1193 2056 298 311 NA NA NA NA NA 597 1432 315 338 NA NA NA NA 
1745787600.0 25204.0 NA 478 731 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 1269 2088 298 NA NA NA NA NA NA 653 1364 321 NA NA NA NA NA 
1745787600.0 25205.0 NA 429 670 0 173 NA NA NA NA NA 681 970 0 262 NA NA NA NA NA 1308 2141 301 307 NA NA NA NA NA 847 1417 321 328 NA NA NA NA 
1745787600.0 25206.0 NA 438 725 0 174 NA NA NA NA NA 665 1046 0 274 NA NA NA NA NA 1257 2078 312 293 NA NA NA NA NA 614 1439 334 311 NA NA NA NA 
1745787600.0 25207.0 NA 483 701 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 1223 1957 279 NA NA NA NA NA NA 604 1391 297 NA NA NA NA NA 
1745787600.0 25208.0 NA 440 704 0 NA NA NA NA NA NA 662 1030 0 NA NA NA NA NA NA 1278 2924 320 NA NA NA NA NA NA 728 1619 357 NA NA NA NA NA 
1745787600.0 25209.0 NA 430 693 0 175 NA NA NA NA NA 684 1031 0 271 NA NA NA NA NA 1245 2226 312 306 NA NA NA NA NA 613 1395 376 323 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 443 707 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 1292 2281 304 NA NA NA NA NA NA 661 1447 327 NA NA NA NA NA 
1745787600.0 25215.0 48 134 421 740 0 NA NA NA NA 106 241 645 985 0 NA NA NA NA 28 1169 1196 2012 305 NA NA NA NA 59 587 635 1345 320 NA NA NA NA 
1745787600.0 25215.17 48 117 482 738 0 NA NA NA NA 103 200 694 1076 0 NA NA NA NA 32 1399 2092 2202 378 NA NA NA NA 102 680 855 1446 398 NA NA NA NA 
1745787600.0 25215.18 48 117 556 823 0 NA NA NA NA 107 205 812 1149 0 NA NA NA NA 31 1323 2744 2809 392 NA NA NA NA 86 782 1049 1579 445 NA NA NA NA 
1745787600.0 25234.0 160 596 643 0 238 NA NA NA NA 239 794 873 0 344 NA NA NA NA 3057 1695 2179 460 786 NA NA NA NA 1464 1042 1706 525 736 NA NA NA NA 
1745787600.0 25400.0 554 0 251 NA NA NA NA NA NA 803 0 364 NA NA NA NA NA NA 2534 204 535 NA NA NA NA NA NA 1311 258 572 NA NA NA NA NA NA 
1745787600.0 25400.17 657 0 260 NA NA NA NA NA NA 922 0 388 NA NA NA NA NA NA 3977 213 499 NA NA NA NA NA NA 1528 353 589 NA NA NA NA NA NA 
1745787600.0 25400.18 660 0 257 NA NA NA NA NA NA 910 0 412 NA NA NA NA NA NA 4236 205 482 NA NA NA NA NA NA 1618 222 429 NA NA NA NA NA NA 
1745787600.0 25402.0 601 0 253 NA NA NA NA NA NA 777 0 364 NA NA NA NA NA NA 2264 198 496 NA NA NA NA NA NA 1042 314 540 NA NA NA NA NA NA 
1745787600.0 25402.17 663 0 251 NA NA NA NA NA NA 922 0 392 NA NA NA NA NA NA 3949 214 524 NA NA NA NA NA NA 1506 230 508 NA NA NA NA NA NA 
1745787600.0 25402.18 653 0 281 NA NA NA NA NA NA 922 0 404 NA NA NA NA NA NA 4133 224 523 NA NA NA NA NA NA 1609 333 493 NA NA NA NA NA NA 
1745787600.0 25403.0 558 0 251 NA NA NA NA NA NA 771 0 368 NA NA NA NA NA NA 2390 219 521 NA NA NA NA NA NA 1270 271 572 NA NA NA NA NA NA 
1745787600.0 25403.17 658 0 259 NA NA NA NA NA NA 926 0 393 NA NA NA NA NA NA 4206 202 488 NA NA NA NA NA NA 1815 217 430 NA NA NA NA NA NA 
1745787600.0 25403.18 655 0 273 NA NA NA NA NA NA 922 0 409 NA NA NA NA NA NA 3946 210 498 NA NA NA NA NA NA 1655 231 503 NA NA NA NA NA NA 
1745787600.0 25405.0 552 0 232 NA NA NA NA NA NA 781 0 385 NA NA NA NA NA NA 2543 225 554 NA NA NA NA NA NA 1404 299 645 NA NA NA NA NA NA 
1745787600.0 25405.17 656 0 250 NA NA NA NA NA NA 903 0 383 NA NA NA NA NA NA 4037 205 475 NA NA NA NA NA NA 1612 224 432 NA NA NA NA NA NA 
1745787600.0 25405.18 657 0 255 NA NA NA NA NA NA 929 0 379 NA NA NA NA NA NA 3914 206 509 NA NA NA NA NA NA 1582 223 589 NA NA NA NA NA NA 
1745787600.0 25406.0 502 0 242 NA NA NA NA NA NA 790 0 376 NA NA NA NA NA NA 1773 189 449 NA NA NA NA NA NA 1078 220 454 NA NA NA NA NA NA 
1745787600.0 25406.17 656 0 253 NA NA NA NA NA NA 872 0 380 NA NA NA NA NA NA 3316 243 540 NA NA NA NA NA NA 1476 314 604 NA NA NA NA NA NA 
1745787600.0 25406.18 642 0 250 NA NA NA NA NA NA 856 0 371 NA NA NA NA NA NA 2919 241 519 NA NA NA NA NA NA 1642 299 575 NA NA NA NA NA NA 
