Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 250204.18 NA 579 643 0 NA NA NA NA NA NA 872 911 0 NA NA NA NA NA NA 5554 2266 389 NA NA NA NA NA NA 2113 1525 424 NA NA NA NA NA 
1747170000.0 250205.0 NA 439 533 0 NA NA NA NA NA NA 694 718 0 NA NA NA NA NA NA 3478 1810 298 NA NA NA NA NA NA 1425 1211 317 NA NA NA NA NA 
1747170000.0 250205.17 NA 522 612 0 NA NA NA NA NA NA 776 871 0 NA NA NA NA NA NA 4488 2010 380 NA NA NA NA NA NA 1727 1397 393 NA NA NA NA NA 
1747170000.0 250205.18 NA 570 658 0 NA NA NA NA NA NA 875 857 0 NA NA NA NA NA NA 5589 2327 366 NA NA NA NA NA NA 2270 1461 388 NA NA NA NA NA 
1747170000.0 250206.0 NA 444 509 0 NA NA NA NA NA NA 686 704 0 NA NA NA NA NA NA 3557 1911 306 NA NA NA NA NA NA 1434 1302 321 NA NA NA NA NA 
1747170000.0 250206.17 NA 521 614 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 4507 1908 392 NA NA NA NA NA NA 1619 1448 411 NA NA NA NA NA 
1747170000.0 250206.18 NA 573 700 0 NA NA NA NA NA NA 898 956 0 NA NA NA NA NA NA 5586 2221 386 NA NA NA NA NA NA 2350 1517 414 NA NA NA NA NA 
1747170000.0 250206.182 119 571 726 0 NA NA NA NA NA 190 837 975 0 NA NA NA NA NA 689 1207 2151 385 NA NA NA NA NA 470 616 1398 418 NA NA NA NA NA 
1747170000.0 250207.0 NA 434 520 0 NA NA NA NA NA NA 681 705 0 NA NA NA NA NA NA 3246 1649 294 NA NA NA NA NA NA 1410 1200 324 NA NA NA NA NA 
1747170000.0 250207.17 NA 519 577 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4177 1860 363 NA NA NA NA NA NA 1712 1463 381 NA NA NA NA NA 
1747170000.0 250207.18 NA 564 612 0 NA NA NA NA NA NA 866 870 0 NA NA NA NA NA NA 5286 2040 359 NA NA NA NA NA NA 2290 1487 385 NA NA NA NA NA 
1747170000.0 250208.17 NA 544 639 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 4796 2707 390 NA NA NA NA NA NA 1839 1464 413 NA NA NA NA NA 
1747170000.0 250399.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747170000.0 250399.17 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747170000.0 250399.18 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1747170000.0 250400.0 466 0 225 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 658 160 435 NA NA NA NA NA NA 599 178 428 NA NA NA NA NA NA 
1747170000.0 250400.17 541 0 242 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 786 184 455 NA NA NA NA NA NA 649 200 435 NA NA NA NA NA NA 
1747170000.0 250400.18 544 0 238 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 811 186 443 NA NA NA NA NA NA 650 206 420 NA NA NA NA NA NA 
1747170000.0 250402.0 470 0 233 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 725 171 479 NA NA NA NA NA NA 616 189 441 NA NA NA NA NA NA 
1747170000.0 250402.1 295 444 0 NA NA NA NA NA NA 428 599 0 NA NA NA NA NA NA 486 690 176 NA NA NA NA NA NA 410 499 194 NA NA NA NA NA NA 
1747170000.0 250402.17 543 0 244 NA NA NA NA NA NA 715 0 354 NA NA NA NA NA NA 834 199 480 NA NA NA NA NA NA 650 220 431 NA NA NA NA NA NA 
1747170000.0 250402.171 353 533 0 NA NA NA NA NA NA 517 707 0 NA NA NA NA NA NA 664 817 201 NA NA NA NA NA NA 472 545 221 NA NA NA NA NA NA 
1747170000.0 250402.18 553 0 242 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 850 197 481 NA NA NA NA NA NA 662 215 430 NA NA NA NA NA NA 
1747170000.0 250402.181 353 544 0 NA NA NA NA NA NA 517 723 0 NA NA NA NA NA NA 705 852 200 NA NA NA NA NA NA 496 557 216 NA NA NA NA NA NA 
1747170000.0 250403.0 472 0 229 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 659 162 439 NA NA NA NA NA NA 600 181 418 NA NA NA NA NA NA 
1747170000.0 250403.17 537 0 240 NA NA NA NA NA NA 756 0 345 NA NA NA NA NA NA 791 185 457 NA NA NA NA NA NA 641 207 425 NA NA NA NA NA NA 
1747170000.0 250403.18 546 0 237 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 827 183 455 NA NA NA NA NA NA 664 199 418 NA NA NA NA NA NA 
1747170000.0 250405.0 460 0 226 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 653 167 430 NA NA NA NA NA NA 589 186 423 NA NA NA NA NA NA 
1747170000.0 250405.17 537 0 240 NA NA NA NA NA NA 753 0 361 NA NA NA NA NA NA 779 185 444 NA NA NA NA NA NA 647 203 422 NA NA NA NA NA NA 
1747170000.0 250405.18 546 0 238 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 823 187 456 NA NA NA NA NA NA 660 205 428 NA NA NA NA NA NA 
1747170000.0 250406.0 452 0 224 NA NA NA NA NA NA 644 0 348 NA NA NA NA NA NA 602 161 410 NA NA NA NA NA NA 603 178 410 NA NA NA NA NA NA 
1747170000.0 250406.17 534 0 232 NA NA NA NA NA NA 721 0 348 NA NA NA NA NA NA 706 185 424 NA NA NA NA NA NA 633 203 416 NA NA NA NA NA NA 
1747170000.0 250406.18 547 0 229 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 716 182 431 NA NA NA NA NA NA 625 200 416 NA NA NA NA NA NA 
1747170000.0 250407.0 395 0 219 NA NA NA NA NA NA 600 0 331 NA NA NA NA NA NA 590 138 430 NA NA NA NA NA NA 587 158 421 NA NA NA NA NA NA 
1747170000.0 250407.17 470 0 232 NA NA NA NA NA NA 661 0 347 NA NA NA NA NA NA 705 161 438 NA NA NA NA NA NA 634 180 418 NA NA NA NA NA NA 
1747170000.0 250407.18 478 0 229 NA NA NA NA NA NA 669 0 335 NA NA NA NA NA NA 736 160 434 NA NA NA NA NA NA 647 182 422 NA NA NA NA NA NA 
1747170000.0 250408.0 470 0 232 NA NA NA NA NA NA 687 0 357 NA NA NA NA NA NA 706 170 472 NA NA NA NA NA NA 610 187 436 NA NA NA NA NA NA 
1747170000.0 250408.17 541 0 250 NA NA NA NA NA NA 724 0 354 NA NA NA NA NA NA 851 197 487 NA NA NA NA NA NA 662 214 427 NA NA NA NA NA NA 
1747170000.0 250408.18 546 0 244 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 859 196 477 NA NA NA NA NA NA 658 213 424 NA NA NA NA NA NA 
1747170000.0 250409.0 480 0 243 NA NA NA NA NA NA 678 0 352 NA NA NA NA NA NA 821 177 591 NA NA NA NA NA NA 631 197 463 NA NA NA NA NA NA 
1747170000.0 250409.17 555 0 251 NA NA NA NA NA NA 761 0 365 NA NA NA NA NA NA 979 198 601 NA NA NA NA NA NA 688 216 457 NA NA NA NA NA NA 
1747170000.0 250409.18 557 0 250 NA NA NA NA NA NA 750 0 371 NA NA NA NA NA NA 996 197 604 NA NA NA NA NA NA 693 217 462 NA NA NA NA NA NA 
1747170000.0 25200.0 NA 446 703 0 168 NA NA NA NA NA 661 995 0 252 NA NA NA NA NA 1310 2301 302 305 NA NA NA NA NA 646 1584 327 319 NA NA NA NA 
1747170000.0 25202.0 NA 443 691 0 169 NA NA NA NA NA 657 988 0 258 NA NA NA NA NA 1231 2352 318 316 NA NA NA NA NA 601 1505 337 340 NA NA NA NA 
1747170000.0 25202.1 NA 468 674 0 NA NA NA NA NA NA 699 988 0 NA NA NA NA NA NA 1622 2250 312 NA NA NA NA NA NA 812 1649 326 NA NA NA NA NA 
1747170000.0 25202.15 NA 441 658 0 193 NA NA NA NA NA 664 998 0 285 NA NA NA NA NA 1227 2412 314 464 NA NA NA NA NA 692 1763 331 414 NA NA NA NA 
1747170000.0 25202.2 NA 465 681 0 NA NA NA NA NA NA 699 969 0 NA NA NA NA NA NA 1567 2157 312 NA NA NA NA NA NA 700 1385 332 NA NA NA NA NA 
1747170000.0 25203.0 NA 447 680 0 168 NA NA NA NA NA 661 977 0 264 NA NA NA NA NA 1261 2195 306 304 NA NA NA NA NA 645 1506 325 313 NA NA NA NA 
1747170000.0 25204.0 NA 458 716 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 1251 2198 296 NA NA NA NA NA NA 623 1374 315 NA NA NA NA NA 
1747170000.0 25205.0 NA 434 702 0 167 NA NA NA NA NA 625 996 0 261 NA NA NA NA NA 1244 2098 301 305 NA NA NA NA NA 629 1455 327 319 NA NA NA NA 
1747170000.0 25206.0 NA 446 732 0 168 NA NA NA NA NA 657 1073 0 263 NA NA NA NA NA 1291 2193 309 309 NA NA NA NA NA 656 1499 343 319 NA NA NA NA 
1747170000.0 25207.0 NA 430 677 0 NA NA NA NA NA NA 648 902 0 NA NA NA NA NA NA 1223 2000 280 NA NA NA NA NA NA 688 1327 306 NA NA NA NA NA 
1747170000.0 25208.0 NA 451 716 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 1297 2725 299 NA NA NA NA NA NA 641 1531 317 NA NA NA NA NA 
1747170000.0 25209.0 NA 455 702 0 168 NA NA NA NA NA 657 990 0 264 NA NA NA NA NA 1211 2428 315 323 NA NA NA NA NA 596 1599 334 378 NA NA NA NA 
1747170000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1747170000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1747170000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1747170000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1747170000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1747170000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747170000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747170000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747170000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1747170000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747170000.0 25214.0 NA 449 708 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 1292 2264 328 NA NA NA NA NA NA 670 1477 402 NA NA NA NA NA 
1747170000.0 25215.0 51 150 436 684 0 NA NA NA NA 104 237 641 991 0 NA NA NA NA 30 1196 1304 2105 321 NA NA NA NA 65 617 792 1470 397 NA NA NA NA 
1747170000.0 25215.17 51 124 488 723 0 NA NA NA NA 104 196 686 1105 0 NA NA NA NA 30 1365 2117 2436 390 NA NA NA NA 81 725 934 1785 410 NA NA NA NA 
1747170000.0 25215.18 51 125 573 857 0 NA NA NA NA 104 193 802 1233 0 NA NA NA NA 29 1402 2696 2841 374 NA NA NA NA 67 744 1040 1614 396 NA NA NA NA 
1747170000.0 25234.0 161 617 677 0 246 NA NA NA NA 232 803 912 0 342 NA NA NA NA 2920 1634 2211 447 801 NA NA NA NA 1375 987 1661 467 759 NA NA NA NA 
1747170000.0 25400.0 561 0 251 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 2109 184 481 NA NA NA NA NA NA 986 200 456 NA NA NA NA NA NA 
1747170000.0 25402.0 564 0 258 NA NA NA NA NA NA 797 0 384 NA NA NA NA NA NA 2117 188 503 NA NA NA NA NA NA 994 205 458 NA NA NA NA NA NA 
1747170000.0 25403.0 560 0 249 NA NA NA NA NA NA 771 0 387 NA NA NA NA NA NA 2025 186 473 NA NA NA NA NA NA 981 209 455 NA NA NA NA NA NA 
1747170000.0 25403.17 657 0 264 NA NA NA NA NA NA 875 0 385 NA NA NA NA NA NA 4073 199 484 NA NA NA NA NA NA 1969 219 415 NA NA NA NA NA NA 
1747170000.0 25405.0 566 0 252 NA NA NA NA NA NA 790 0 371 NA NA NA NA NA NA 2053 187 475 NA NA NA NA NA NA 1019 205 455 NA NA NA NA NA NA 
1747170000.0 25406.0 570 0 243 NA NA NA NA NA NA 803 0 352 NA NA NA NA NA NA 1523 177 433 NA NA NA NA NA NA 899 195 423 NA NA NA NA NA NA 
1747170000.0 25406.18 655 0 251 NA NA NA NA NA NA 845 0 384 NA NA NA NA NA NA 2593 207 461 NA NA NA NA NA NA 1261 230 455 NA NA NA NA NA NA 
1747170000.0 25407.0 494 0 239 NA NA NA NA NA NA 714 0 364 NA NA NA NA NA NA 1834 171 454 NA NA NA NA NA NA 968 192 444 NA NA NA NA NA NA 
1747170000.0 25408.0 570 0 263 NA NA NA NA NA NA 784 0 386 NA NA NA NA NA NA 2455 185 622 NA NA NA NA NA NA 1093 204 467 NA NA NA NA NA NA 
1747170000.0 25408.18 634 0 273 NA NA NA NA NA NA 943 0 421 NA NA NA NA NA NA 4960 216 660 NA NA NA NA NA NA 2072 238 523 NA NA NA NA NA NA 
1747170000.0 25409.0 553 0 257 NA NA NA NA NA NA 790 0 368 NA NA NA NA NA NA 2185 187 511 NA NA NA NA NA NA 1017 205 455 NA NA NA NA NA NA 
1747170000.0 25409.17 671 0 275 NA NA NA NA NA NA 920 0 400 NA NA NA NA NA NA 4792 204 521 NA NA NA NA NA NA 2087 216 436 NA NA NA NA NA NA 
1747170000.0 25634.0 155 614 672 0 246 NA NA NA NA 222 792 891 0 345 NA NA NA NA 2866 1587 2189 434 800 NA NA NA NA 1327 969 1638 453 760 NA NA NA NA 
1747170000.0 26034.0 163 626 683 0 246 NA NA NA NA 232 827 894 0 347 NA NA NA NA 2917 1613 2201 452 803 NA NA NA NA 1387 960 1634 481 762 NA NA NA NA 
1747170000.0 26434.0 155 623 685 0 247 NA NA NA NA 222 819 940 0 352 NA NA NA NA 3031 1609 2140 442 803 NA NA NA NA 1451 967 1599 466 774 NA NA NA NA 
1747170000.0 26834.0 161 609 669 0 245 NA NA NA NA 227 792 888 0 334 NA NA NA NA 2735 1549 2120 393 733 NA NA NA NA 1271 959 1617 414 760 NA NA NA NA 
1747170000.0 27234.0 170 628 690 0 248 NA NA NA NA 247 819 939 0 342 NA NA NA NA 2806 1620 2172 442 800 NA NA NA NA 1358 976 1608 459 758 NA NA NA NA 
1747170000.0 27634.0 155 626 684 0 248 NA NA NA NA 224 819 900 0 345 NA NA NA NA 2866 1621 2167 440 808 NA NA NA NA 1329 978 1616 470 759 NA NA NA NA 
1747170000.0 280.0 143 173 376 0 NA NA NA NA NA 237 256 531 0 NA NA NA NA NA 883 235 1354 284 NA NA NA NA NA 467 228 1130 306 NA NA NA NA NA 
1747170000.0 28034.0 167 615 672 0 249 NA NA NA NA 234 831 891 0 336 NA NA NA NA 2527 1568 2180 403 729 NA NA NA NA 1151 966 1668 432 753 NA NA NA NA 
1747170000.0 281.0 136 251 465 0 NA NA NA NA NA 212 360 645 0 NA NA NA NA NA 873 267 992 285 NA NA NA NA NA 521 241 908 302 NA NA NA NA NA 
1747170000.0 28434.0 155 626 679 0 248 NA NA NA NA 225 819 878 0 330 NA NA NA NA 2937 1616 2136 441 820 NA NA NA NA 1372 970 1605 461 772 NA NA NA NA 
1747170000.0 28834.0 161 629 695 0 247 NA NA NA NA 235 847 913 0 342 NA NA NA NA 2680 1538 2132 394 733 NA NA NA NA 1181 950 1634 418 757 NA NA NA NA 
1747170000.0 29234.0 163 624 694 0 247 NA NA NA NA 230 823 936 0 336 NA NA NA NA 2640 1581 2137 401 757 NA NA NA NA 1230 1020 1674 429 787 NA NA NA NA 
1747170000.0 29634.0 NA 629 677 0 238 NA NA NA NA NA 844 936 0 333 NA NA NA NA NA 1714 2355 462 766 NA NA NA NA NA 1017 1719 488 775 NA NA NA NA 
1747170000.0 29634.21 NA 588 340 285 NA NA NA NA NA NA 820 465 425 NA NA NA NA NA NA 1534 768 635 NA NA NA NA NA NA 820 547 479 NA NA NA NA NA 
1747170000.0 29634.402 NA 639 341 0 NA NA NA NA NA NA 1083 833 0 NA NA NA NA NA NA 1712 966 172 NA NA NA NA NA NA 1023 846 187 NA NA NA NA NA 
1747170000.0 29634.5 NA 627 240 0 NA NA NA NA NA NA 851 333 0 NA NA NA NA NA NA 1682 838 134 NA NA NA NA NA NA 1007 809 152 NA NA NA NA NA 
1747170000.0 29634.702 NA 625 691 0 238 NA NA NA NA NA 867 910 0 346 NA NA NA NA NA 1716 2394 457 765 NA NA NA NA NA 1048 1738 480 769 NA NA NA NA 
1747170000.0 29634.703 NA 630 319 0 NA NA NA NA NA NA 848 531 0 NA NA NA NA NA NA 1715 944 204 NA NA NA NA NA NA 1042 807 228 NA NA NA NA NA 
1747170000.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1876 148 NA NA NA NA NA NA NA 1128 165 NA NA NA NA NA NA 
1747170000.0 29634.9 NA 628 683 0 237 NA NA NA NA NA 851 961 0 333 NA NA NA NA NA 1701 2396 469 765 NA NA NA NA NA 1033 1722 497 765 NA NA NA NA 
1747170000.0 29634.911 164 629 703 0 248 NA NA NA NA 239 818 951 0 343 NA NA NA NA 6910 4830 5052 1497 780 NA NA NA NA 3726 2982 2997 1516 744 NA NA NA NA 
1747170000.0 29661.0 NA 581 595 0 231 NA NA NA NA NA 777 843 0 333 NA NA NA NA NA 1497 1820 388 771 NA NA NA NA NA 999 1585 413 792 NA NA NA NA 
1747170000.0 29696.0 NA 582 600 0 232 NA NA NA NA NA 782 831 0 334 NA NA NA NA NA 1512 1834 389 772 NA NA NA NA NA 998 1593 414 772 NA NA NA NA 
1747170000.0 29700.0 NA 578 597 0 232 NA NA NA NA NA 817 789 0 330 NA NA NA NA NA 1483 1837 392 757 NA NA NA NA NA 972 1614 416 766 NA NA NA NA 
1747170000.0 29751.85 NA 917 1238 0 267 NA NA NA NA NA 1344 2000 0 374 NA NA NA NA NA 5859 245854 501 759 NA NA NA NA NA 2924 63843 520 748 NA NA NA NA 
1747170000.0 29834.114 NA 1606 2166 0 NA NA NA NA NA NA 2201 3140 0 NA NA NA NA NA NA 9219 16434 502 NA NA NA NA NA NA 3179 5336 522 NA NA NA NA NA 
1747170000.0 29834.21 NA 1362 790 340 NA NA NA NA NA NA 1795 1148 480 NA NA NA NA NA NA 9348 6447 1237 NA NA NA NA NA NA 3132 2025 638 NA NA NA NA NA 
1747170000.0 29834.703 NA 1578 721 0 NA NA NA NA NA NA 2096 1055 0 NA NA NA NA NA NA 8655 2853 239 NA NA NA NA NA NA 3028 1263 260 NA NA NA NA NA 
1747170000.0 29834.99 NA 1110 1426 1317 0 NA NA NA NA NA 1600 2080 1858 0 NA NA NA NA NA 5263 4203 11737 497 NA NA NA NA NA 2129 1643 4018 517 NA NA NA NA 
1747170000.0 29834.9921 NA 957 1183 723 333 NA NA NA NA NA 1337 1657 1094 464 NA NA NA NA NA 4780 3750 5901 1201 NA NA NA NA NA 2017 1415 1891 612 NA NA NA NA 
1747170000.0 29834.999 NA 572 933 844 0 NA NA NA NA NA 838 1286 1124 0 NA NA NA NA NA 2127 2392 4269 499 NA NA NA NA NA 1239 1184 2190 523 NA NA NA NA 
1747170000.0 29861.97 1080 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1747170000.0 3.0 133 174 317 NA NA NA NA NA NA 225 248 459 NA NA NA NA NA NA 1889 229 950 NA NA NA NA NA NA 910 224 777 NA NA NA NA NA NA 
1747170000.0 300.0 129 267 494 0 NA NA NA NA NA 241 393 753 0 NA NA NA NA NA 721 240 1036 325 NA NA NA NA NA 611 362 1105 359 NA NA NA NA NA 
1747170000.0 30034.0 163 623 690 0 248 NA NA NA NA 232 822 923 0 348 NA NA NA NA 2536 1570 2193 397 722 NA NA NA NA 1150 976 1680 414 743 NA NA NA NA 
1747170000.0 301.0 132 273 480 0 NA NA NA NA NA 245 393 750 0 NA NA NA NA NA 983 237 1048 328 NA NA NA NA NA 672 327 1076 349 NA NA NA NA NA 
1747170000.0 302.0 125 270 506 0 NA NA NA NA NA 243 402 733 0 NA NA NA NA NA 855 234 999 336 NA NA NA NA NA 685 334 1011 411 NA NA NA NA NA 
1747170000.0 30434.0 164 620 686 0 249 NA NA NA NA 235 822 929 0 345 NA NA NA NA 2631 1611 2130 404 751 NA NA NA NA 1219 1051 1674 427 771 NA NA NA NA 
1747170000.0 30834.0 166 627 700 0 248 NA NA NA NA 230 839 917 0 342 NA NA NA NA 2513 1546 2159 395 744 NA NA NA NA 1118 959 1642 418 758 NA NA NA NA 
1747170000.0 310.0 138 262 482 0 NA NA NA NA NA 247 393 716 0 NA NA NA NA NA 1055 243 1052 350 NA NA NA NA NA 853 326 1137 399 NA NA NA NA NA 
1747170000.0 311.0 141 264 489 0 NA NA NA NA NA 255 397 730 0 NA NA NA NA NA 1325 249 1065 353 NA NA NA NA NA 962 343 1155 381 NA NA NA NA NA 
1747170000.0 312.0 138 265 493 0 NA NA NA NA NA 253 406 713 0 NA NA NA NA NA 1177 220 1049 356 NA NA NA NA NA 949 266 1081 384 NA NA NA NA NA 
1747170000.0 31234.0 158 620 689 0 249 NA NA NA NA 232 836 904 0 347 NA NA NA NA 2748 1574 2164 399 731 NA NA NA NA 1260 975 1670 418 748 NA NA NA NA 
1747170000.0 320.0 153 255 485 0 NA NA NA NA NA 277 395 725 0 NA NA NA NA NA 1199 282 996 347 NA NA NA NA NA 904 423 1051 375 NA NA NA NA NA 
1747170000.0 32034.0 164 647 765 0 248 NA NA NA NA 234 874 1035 0 345 NA NA NA NA 3754 1716 2245 471 838 NA NA NA NA 1770 1006 1658 492 778 NA NA NA NA 
1747170000.0 321.0 155 255 489 0 NA NA NA NA NA 291 385 744 0 NA NA NA NA NA 1415 302 1000 355 NA NA NA NA NA 1044 494 1019 389 NA NA NA NA NA 
1747170000.0 322.0 158 245 477 0 NA NA NA NA NA 273 395 754 0 NA NA NA NA NA 1180 287 1026 352 NA NA NA NA NA 894 366 1160 419 NA NA NA NA NA 
1747170000.0 32434.0 162 608 672 0 248 NA NA NA NA 230 819 886 0 336 NA NA NA NA 3044 1612 2179 444 806 NA NA NA NA 1478 963 1627 460 762 NA NA NA NA 
1747170000.0 32834.0 164 625 696 0 247 NA NA NA NA 235 833 926 0 343 NA NA NA NA 3053 1637 2173 445 801 NA NA NA NA 1484 982 1611 466 758 NA NA NA NA 
1747170000.0 330.0 171 462 648 0 NA NA NA NA NA 293 793 886 0 NA NA NA NA NA 1386 633 1799 413 NA NA NA NA NA 1046 531 1665 442 NA NA NA NA NA 
1747170000.0 331.0 176 435 637 0 NA NA NA NA NA 300 699 897 0 NA NA NA NA NA 1584 675 1818 418 NA NA NA NA NA 1238 640 1661 461 NA NA NA NA NA 
1747170000.0 332.0 173 420 637 0 NA NA NA NA NA 300 628 892 0 NA NA NA NA NA 1414 643 1786 412 NA NA NA NA NA 1138 557 1504 449 NA NA NA NA NA 
1747170000.0 33234.0 163 621 690 0 247 NA NA NA NA 230 809 916 0 339 NA NA NA NA 3014 1614 2156 443 795 NA NA NA NA 1480 974 1608 465 758 NA NA NA NA 
1747170000.0 33634.0 164 614 678 0 247 NA NA NA NA 238 819 929 0 343 NA NA NA NA 2954 1640 2248 445 801 NA NA NA NA 1391 985 1661 468 763 NA NA NA NA 
1747170000.0 34.0 144 175 383 0 NA NA NA NA NA 248 253 562 0 NA NA NA NA NA 1019 241 1157 292 NA NA NA NA NA 547 215 1027 310 NA NA NA NA NA 
1747170000.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3148 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 
1747170000.0 36.0 NA 203 431 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 1051 6913 356 NA NA NA NA NA NA 523 2573 375 NA NA NA NA NA 
1747170000.0 39.0 NA 208 430 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1163 4759 352 NA NA NA NA NA NA 503 1990 369 NA NA NA NA NA 
1747170000.0 4.17 NA 94 388 0 258 NA NA NA NA NA 181 554 0 372 NA NA NA NA NA 116 2124 239 759 NA NA NA NA NA 114 1513 260 714 NA NA NA NA 
1747170000.0 4.22 NA 195 118 126 0 NA NA NA NA NA 342 189 222 0 NA NA NA NA NA 584 194 160 135 NA NA NA NA NA 405 240 209 155 NA NA NA NA 
1747170000.0 4.23 NA 115 395 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 170 2045 306 NA NA NA NA NA NA 239 1693 337 NA NA NA NA NA 
1747170000.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 147 2133 234 NA NA NA NA NA NA 146 1467 257 NA NA NA NA NA 
1747170000.0 4.25 NA 114 394 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 152 2110 246 NA NA NA NA NA NA 211 1463 272 NA NA NA NA NA 
1747170000.0 4.26 NA 113 408 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 156 2514 281 NA NA NA NA NA NA 320 1651 365 NA NA NA NA NA 
1747170000.0 4.27 NA 119 402 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 153 2548 336 NA NA NA NA NA NA 160 1556 361 NA NA NA NA NA 
1747170000.0 4.28 NA 125 381 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 153 2352 1264 NA NA NA NA NA NA 324 2179 1385 NA NA NA NA NA 
1747170000.0 4.29 NA 97 400 0 262 NA NA NA NA NA 183 576 0 377 NA NA NA NA NA 123 2293 241 772 NA NA NA NA NA 119 1477 260 753 NA NA NA NA 
