Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 160.0 98 223 469 119 0 NA NA NA NA 186 338 681 189 0 NA NA NA NA 1560 246 1018 228 375 NA NA NA NA 1187 266 1033 315 423 NA NA NA NA 
1760562000.0 160.02 117 223 107 468 119 0 NA NA NA 181 348 161 697 186 0 NA NA NA 1547 243 144 1000 232 381 NA NA NA 1160 253 278 995 332 446 NA NA NA 
1760562000.0 160.03 110 207 86 230 210 NA NA NA NA 180 328 154 433 300 NA NA NA NA 1210 244 147 426 355 NA NA NA NA 873 266 264 490 341 NA NA NA NA 
1760562000.0 160.1 129 288 493 0 NA NA NA NA NA 192 397 689 0 NA NA NA NA NA 1374 446 1119 416 NA NA NA NA NA 848 246 995 539 NA NA NA NA NA 
1760562000.0 160.2 126 284 479 0 NA NA NA NA NA 204 399 681 0 NA NA NA NA NA 1197 440 1100 393 NA NA NA NA NA 833 241 1048 447 NA NA NA NA NA 
1760562000.0 160.3 126 284 489 0 NA NA NA NA NA 195 399 689 0 NA NA NA NA NA 1012 459 1135 417 NA NA NA NA NA 765 316 1102 501 NA NA NA NA NA 
1760562000.0 160.4 125 282 473 0 NA NA NA NA NA 192 397 704 0 NA NA NA NA NA 1080 447 1096 390 NA NA NA NA NA 756 265 1042 454 NA NA NA NA NA 
1760562000.0 160.401 113 220 69 454 178 NA NA NA NA 188 329 155 626 262 NA NA NA NA 1207 221 134 951 308 NA NA NA NA 844 227 231 1012 348 NA NA NA NA 
1760562000.0 161.0 116 322 527 86 0 NA NA NA NA 186 481 741 183 0 NA NA NA NA 1556 374 1335 216 438 NA NA NA NA 1231 361 1292 274 485 NA NA NA NA 
1760562000.0 161.02 102 323 117 513 120 0 NA NA NA 181 516 177 784 187 0 NA NA NA 1544 366 165 1344 212 441 NA NA NA 1190 339 306 1425 257 492 NA NA NA 
1760562000.0 161.03 110 308 115 231 179 NA NA NA NA 178 474 177 431 300 NA NA NA NA 1202 371 138 439 363 NA NA NA NA 843 375 216 486 371 NA NA NA NA 
1760562000.0 161.1 130 388 533 0 NA NA NA NA NA 205 569 789 0 NA NA NA NA NA 1401 553 1459 440 NA NA NA NA NA 884 419 1364 484 NA NA NA NA NA 
1760562000.0 161.2 125 357 520 0 NA NA NA NA NA 197 590 774 0 NA NA NA NA NA 1125 541 1394 424 NA NA NA NA NA 762 391 1437 456 NA NA NA NA NA 
1760562000.0 161.3 114 364 540 0 NA NA NA NA NA 192 548 759 0 NA NA NA NA NA 1028 505 1407 436 NA NA NA NA NA 764 372 1397 471 NA NA NA NA NA 
1760562000.0 161.4 125 369 522 0 NA NA NA NA NA 194 558 776 0 NA NA NA NA NA 1093 517 1424 432 NA NA NA NA NA 782 373 1320 475 NA NA NA NA NA 
1760562000.0 162.0 117 243 509 119 0 NA NA NA NA 180 363 715 191 0 NA NA NA NA 1597 248 1327 248 416 NA NA NA NA 1226 239 1369 341 455 NA NA NA NA 
1760562000.0 162.02 118 224 107 502 119 0 NA NA NA 184 359 163 719 192 0 NA NA NA 1568 270 127 1295 227 413 NA NA NA 1303 296 197 1306 303 451 NA NA NA 
1760562000.0 162.03 111 233 71 229 208 NA NA NA NA 180 356 152 442 300 NA NA NA NA 1227 245 129 442 344 NA NA NA NA 868 254 215 553 334 NA NA NA NA 
1760562000.0 162.1 128 296 536 0 NA NA NA NA NA 196 413 758 0 NA NA NA NA NA 1365 490 1430 466 NA NA NA NA NA 830 292 1312 543 NA NA NA NA NA 
1760562000.0 162.2 127 292 532 0 NA NA NA NA NA 204 412 772 0 NA NA NA NA NA 1120 464 1354 438 NA NA NA NA NA 783 263 1262 513 NA NA NA NA NA 
1760562000.0 162.3 126 292 533 0 NA NA NA NA NA 192 425 728 0 NA NA NA NA NA 1000 463 1383 441 NA NA NA NA NA 730 284 1274 506 NA NA NA NA NA 
1760562000.0 162.4 126 289 532 0 NA NA NA NA NA 208 412 742 0 NA NA NA NA NA 1119 464 1357 419 NA NA NA NA NA 805 265 1238 460 NA NA NA NA NA 
1760562000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3767 273 NA NA NA NA NA NA NA 1720 317 NA NA NA NA NA NA 
1760562000.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8414 280 NA NA NA NA NA NA NA 3310 332 NA NA NA NA NA NA 
1760562000.0 16834.0 NA 479 663 0 152 NA NA NA NA NA 645 932 0 232 NA NA NA NA NA 934 2366 537 308 NA NA NA NA NA 685 2115 590 387 NA NA NA NA 
1760562000.0 17.0 NA 191 385 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 843 1595 325 NA NA NA NA NA NA 405 1264 385 NA NA NA NA NA 
1760562000.0 17034.0 NA 793 1143 0 NA NA NA NA NA NA 1149 1755 0 NA NA NA NA NA NA 3641 5837 617 NA NA NA NA NA NA 1640 2875 685 NA NA NA NA NA 
1760562000.0 18.0 NA 176 376 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 831 1452 312 NA NA NA NA NA NA 396 1222 359 NA NA NA NA NA 
1760562000.0 180.0 117 279 516 121 0 NA NA NA NA 186 394 733 192 0 NA NA NA NA 793 438 1305 232 371 NA NA NA NA 673 248 1313 284 416 NA NA NA NA 
1760562000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1760562000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3961 278 NA NA NA NA NA NA NA 1783 325 NA NA NA NA NA NA 
1760562000.0 181.0 116 356 563 122 0 NA NA NA NA 180 500 820 187 0 NA NA NA NA 823 495 1637 216 430 NA NA NA NA 719 372 1559 262 478 NA NA NA NA 
1760562000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1760562000.0 182.0 116 289 560 121 0 NA NA NA NA 195 418 782 189 0 NA NA NA NA 823 472 1591 235 440 NA NA NA NA 719 295 1618 280 512 NA NA NA NA 
1760562000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1760562000.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 9198 279 NA NA NA NA NA NA NA 3347 331 NA NA NA NA NA NA 
1760562000.0 19.0 NA 177 376 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 832 1533 305 NA NA NA NA NA NA 387 1248 350 NA NA NA NA NA 
1760562000.0 2.0 145 177 317 NA NA NA NA NA NA 245 250 457 NA NA NA NA NA NA 1495 268 855 NA NA NA NA NA NA 645 214 802 NA NA NA NA NA NA 
1760562000.0 20.0 NA 175 373 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 872 1738 353 NA NA NA NA NA NA 436 1349 402 NA NA NA NA NA 
1760562000.0 200.0 NA 248 447 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 474 1572 325 NA NA NA NA NA NA 430 1457 369 NA NA NA NA NA 
1760562000.0 2017.1 473 0 212 139 NA NA NA NA NA 647 0 343 252 NA NA NA NA NA 799 221 515 342 NA NA NA NA NA 800 253 526 436 NA NA NA NA NA 
1760562000.0 2017.11 502 0 231 163 NA NA NA NA NA 671 0 360 256 NA NA NA NA NA 846 242 672 329 NA NA NA NA NA 649 303 616 411 NA NA NA NA NA 
1760562000.0 2017.12 477 0 224 162 NA NA NA NA NA 685 0 345 256 NA NA NA NA NA 764 229 491 346 NA NA NA NA NA 746 276 558 470 NA NA NA NA NA 
1760562000.0 2017.13 486 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 726 335 NA NA NA NA NA NA NA 766 459 NA NA NA NA NA NA NA 
1760562000.0 2017.2 425 0 217 162 NA NA NA NA NA 588 0 340 252 NA NA NA NA NA 649 198 451 340 NA NA NA NA NA 650 246 529 476 NA NA NA NA NA 
1760562000.0 2017.3 410 0 200 161 NA NA NA NA NA 572 0 346 257 NA NA NA NA NA 685 197 501 316 NA NA NA NA NA 689 241 583 374 NA NA NA NA NA 
1760562000.0 2017.4 453 0 223 161 NA NA NA NA NA 643 0 336 257 NA NA NA NA NA 714 212 496 317 NA NA NA NA NA 654 251 603 367 NA NA NA NA NA 
1760562000.0 2017.5 448 0 220 155 NA NA NA NA NA 677 0 347 257 NA NA NA NA NA 743 215 477 347 NA NA NA NA NA 725 251 540 473 NA NA NA NA NA 
1760562000.0 2017.6 487 0 203 162 NA NA NA NA NA 643 0 356 253 NA NA NA NA NA 759 224 550 328 NA NA NA NA NA 678 267 565 394 NA NA NA NA NA 
1760562000.0 2017.7 451 0 199 121 NA NA NA NA NA 642 0 345 255 NA NA NA NA NA 748 215 508 341 NA NA NA NA NA 745 256 564 444 NA NA NA NA NA 
1760562000.0 2017.8 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1760562000.0 2017.9 455 0 198 150 NA NA NA NA NA 659 0 348 261 NA NA NA NA NA 738 215 505 342 NA NA NA NA NA 764 256 575 466 NA NA NA NA NA 
1760562000.0 2018.1 485 0 203 162 NA NA NA NA NA 680 0 340 261 NA NA NA NA NA 802 251 523 322 NA NA NA NA NA 749 338 545 372 NA NA NA NA NA 
1760562000.0 2018.11 465 0 223 165 NA NA NA NA NA 671 0 346 257 NA NA NA NA NA 891 227 721 319 NA NA NA NA NA 718 274 733 381 NA NA NA NA NA 
1760562000.0 2018.12 460 0 220 160 NA NA NA NA NA 659 0 341 252 NA NA NA NA NA 753 234 510 326 NA NA NA NA NA 668 294 584 395 NA NA NA NA NA 
1760562000.0 2018.13 497 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 742 335 NA NA NA NA NA NA NA 742 443 NA NA NA NA NA NA NA 
1760562000.0 2018.2 410 0 213 161 NA NA NA NA NA 572 0 332 262 NA NA NA NA NA 701 196 478 317 NA NA NA NA NA 710 234 555 398 NA NA NA NA NA 
1760562000.0 2018.3 408 0 210 159 NA NA NA NA NA 577 0 332 257 NA NA NA NA NA 709 201 504 321 NA NA NA NA NA 727 245 614 397 NA NA NA NA NA 
1760562000.0 2018.4 457 0 218 159 NA NA NA NA NA 643 0 339 261 NA NA NA NA NA 759 219 498 319 NA NA NA NA NA 712 263 588 384 NA NA NA NA NA 
1760562000.0 2018.5 455 0 222 161 NA NA NA NA NA 669 0 332 258 NA NA NA NA NA 766 224 495 315 NA NA NA NA NA 805 273 581 363 NA NA NA NA NA 
1760562000.0 2018.6 464 0 202 154 NA NA NA NA NA 656 0 345 252 NA NA NA NA NA 818 219 546 330 NA NA NA NA NA 811 258 560 412 NA NA NA NA NA 
1760562000.0 2018.7 487 0 202 161 NA NA NA NA NA 671 0 340 261 NA NA NA NA NA 728 215 507 309 NA NA NA NA NA 698 259 591 376 NA NA NA NA NA 
1760562000.0 2018.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1760562000.0 2018.9 450 0 216 161 NA NA NA NA NA 655 0 341 260 NA NA NA NA NA 718 225 488 348 NA NA NA NA NA 698 271 544 474 NA NA NA NA NA 
1760562000.0 202.0 NA 258 469 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 549 1851 338 NA NA NA NA NA NA 496 1496 378 NA NA NA NA NA 
1760562000.0 203.0 NA 262 484 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 515 1685 336 NA NA NA NA NA NA 423 1528 379 NA NA NA NA NA 
1760562000.0 204.0 145 258 481 0 NA NA NA NA NA 248 377 668 0 NA NA NA NA NA 1071 510 1712 343 NA NA NA NA NA 564 418 1517 387 NA NA NA NA NA 
1760562000.0 205.0 NA 259 449 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 520 1610 328 NA NA NA NA NA NA 503 1442 374 NA NA NA NA NA 
1760562000.0 21.0 NA 179 380 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 882 1858 349 NA NA NA NA NA NA 438 1426 385 NA NA NA NA NA 
1760562000.0 22.0 NA 193 380 0 NA NA NA NA NA NA 283 577 0 NA NA NA NA NA NA 916 2099 357 NA NA NA NA NA NA 428 1558 397 NA NA NA NA NA 
1760562000.0 23.0 NA 207 416 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1053 2182 403 NA NA NA NA NA NA 553 1485 444 NA NA NA NA NA 
1760562000.0 23634.0 NA 637 681 0 258 NA NA NA NA NA 859 890 0 364 NA NA NA NA NA 1883 2446 481 946 NA NA NA NA NA 1348 2086 539 1102 NA NA NA NA 
1760562000.0 24.0 NA 208 423 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1121 2881 401 NA NA NA NA NA NA 552 1697 449 NA NA NA NA NA 
1760562000.0 24034.0 NA 524 631 0 255 NA NA NA NA NA 708 888 0 360 NA NA NA NA NA 1600 2325 435 938 NA NA NA NA NA 1035 1954 537 990 NA NA NA NA 
1760562000.0 24834.0 NA 644 721 0 260 NA NA NA NA NA 880 940 0 353 NA NA NA NA NA 1830 2376 519 911 NA NA NA NA NA 1199 1854 585 914 NA NA NA NA 
1760562000.0 24834.911 141 609 662 0 261 NA NA NA NA 235 826 899 0 373 NA NA NA NA 6655 4888 5143 1416 918 NA NA NA NA 3845 3237 3869 1891 1152 NA NA NA NA 
1760562000.0 25.0 NA 210 442 0 124 NA NA NA NA NA 317 612 0 192 NA NA NA NA NA 1122 3372 381 308 NA NA NA NA NA 483 1914 416 430 NA NA NA NA 
1760562000.0 2500.0001 NA 273 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57960 116 NA NA NA NA NA NA NA 20458 152 NA NA NA NA NA NA 
1760562000.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 61045 116 NA NA NA NA NA NA NA 21189 154 NA NA NA NA NA NA 
1760562000.0 2500.0003 NA 283 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60752 115 NA NA NA NA NA NA NA 21235 170 NA NA NA NA NA NA 
1760562000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33834 108 NA NA NA NA NA NA NA 9459 125 NA NA NA NA NA NA 
1760562000.0 2500.0102 NA 266 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 50724 118 NA NA NA NA NA NA NA 18400 185 NA NA NA NA NA NA 
1760562000.0 2500.0103 NA 304 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 42481 115 NA NA NA NA NA NA NA 13070 182 NA NA NA NA NA NA 
1760562000.0 2500.0201 NA 252 160 0 NA NA NA NA NA NA 422 278 0 NA NA NA NA NA NA 1678 584 144 NA NA NA NA NA NA 1167 671 193 NA NA NA NA NA 
1760562000.0 2500.0202 NA 263 171 0 NA NA NA NA NA NA 450 282 0 NA NA NA NA NA NA 1686 586 142 NA NA NA NA NA NA 1166 700 197 NA NA NA NA NA 
1760562000.0 2500.0203 NA 258 159 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1780 567 132 NA NA NA NA NA NA 1173 623 170 NA NA NA NA NA 
1760562000.0 2500.0204 NA 284 163 0 NA NA NA NA NA NA 473 285 0 NA NA NA NA NA NA 2108 620 138 NA NA NA NA NA NA 1310 671 184 NA NA NA NA NA 
1760562000.0 2500.0301 NA 298 132 0 NA NA NA NA NA NA 439 240 0 NA NA NA NA NA NA 1740 507 131 NA NA NA NA NA NA 1077 615 179 NA NA NA NA NA 
1760562000.0 2500.0302 NA 268 158 0 NA NA NA NA NA NA 473 240 0 NA NA NA NA NA NA 1806 514 125 NA NA NA NA NA NA 1102 603 158 NA NA NA NA NA 
1760562000.0 2500.0303 NA 272 174 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 1794 513 133 NA NA NA NA NA NA 1113 614 182 NA NA NA NA NA 
1760562000.0 2500.0304 NA 305 172 0 NA NA NA NA NA NA 469 244 0 NA NA NA NA NA NA 1734 533 133 NA NA NA NA NA NA 1026 631 189 NA NA NA NA NA 
1760562000.0 2500.1001 NA 307 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 48011 119 NA NA NA NA NA NA NA 14374 157 NA NA NA NA NA NA 
1760562000.0 2500.1101 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 32723 110 NA NA NA NA NA NA NA 9136 131 NA NA NA NA NA NA 
1760562000.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1760562000.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1760562000.0 2500.2202 NA 248 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1760562000.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8594 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1760562000.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 20858 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 
1760562000.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1760562000.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10858 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 
1760562000.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 53920 NA NA NA NA NA NA NA NA 19011 NA NA NA NA NA NA NA 
1760562000.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1760562000.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1760562000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1760562000.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16367 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 
1760562000.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1760562000.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1760562000.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 41004 NA NA NA NA NA NA NA NA 11172 NA NA NA NA NA NA NA 
1760562000.0 2500.2309 NA 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1760562000.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1760562000.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1760562000.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1760562000.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1760562000.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1760562000.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1760562000.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1760562000.0 2500.2601 NA 274 189 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 1814 542 139 NA NA NA NA NA NA 1099 539 195 NA NA NA NA NA 
1760562000.0 2500.2701 NA 255 177 0 NA NA NA NA NA NA 453 262 0 NA NA NA NA NA NA 1668 487 129 NA NA NA NA NA NA 953 516 174 NA NA NA NA NA 
1760562000.0 2500.3001 NA 270 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8971 149 NA NA NA NA NA NA NA 2872 227 NA NA NA NA NA NA 
1760562000.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4229 113 NA NA NA NA NA NA NA 1614 144 NA NA NA NA NA NA 
1760562000.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 937 116 NA NA NA NA NA NA NA 905 173 NA NA NA NA NA NA 
1760562000.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1760562000.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1760562000.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1760562000.0 2500.3204 NA 253 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18417 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1760562000.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 19390 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA 
1760562000.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1760562000.0 2500.3207 NA 237 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9581 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1760562000.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16021 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 
1760562000.0 2500.3209 NA 254 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9118 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1760562000.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1760562000.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1760562000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1760562000.0 2500.3304 NA 224 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15363 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1760562000.0 2500.3305 NA 273 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17083 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA 
1760562000.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1760562000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1760562000.0 2500.3308 NA 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9317 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1760562000.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1760562000.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1760562000.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1760562000.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 176 NA NA NA NA NA NA NA 151 211 NA NA NA NA NA NA NA 163 296 NA NA NA NA NA NA NA 
1760562000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760562000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1760562000.0 250199.0 378 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1760562000.0 250199.17 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1760562000.0 250199.18 475 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1760562000.0 250200.0 NA 442 508 0 NA NA NA NA NA NA 689 735 0 NA NA NA NA NA NA 3583 1953 324 NA NA NA NA NA NA 1543 1613 371 NA NA NA NA NA 
1760562000.0 250200.1 140 430 369 NA NA NA NA NA NA 214 614 532 NA NA NA NA NA NA 1041 591 1431 NA NA NA NA NA NA 654 625 1289 NA NA NA NA NA NA 
