Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 250202.0 NA 456 539 0 NA NA NA NA NA NA 712 747 0 NA NA NA NA NA NA 3486 1864 301 NA NA NA NA NA NA 1290 1189 325 NA NA NA NA NA 
1756414800.0 250202.1 NA 375 432 546 0 NA NA NA NA NA 586 646 760 0 NA NA NA NA NA 1411 3312 1940 304 NA NA NA NA NA 814 1149 1221 327 NA NA NA NA 
1756414800.0 250202.118 123 556 429 166 NA NA NA NA NA 188 802 613 255 NA NA NA NA NA 1400 1330 1407 286 NA NA NA NA NA 609 623 870 317 NA NA NA NA NA 
1756414800.0 250202.17 NA 507 620 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4476 1969 377 NA NA NA NA NA NA 1532 1253 400 NA NA NA NA NA 
1756414800.0 250202.171 NA 388 527 626 0 NA NA NA NA NA 609 754 885 0 NA NA NA NA NA 1481 4281 2123 385 NA NA NA NA NA 811 1391 1280 405 NA NA NA NA 
1756414800.0 250202.172 NA 540 617 0 NA NA NA NA NA NA 783 882 0 NA NA NA NA NA NA 4444 1971 376 NA NA NA NA NA NA 1520 1260 401 NA NA NA NA NA 
1756414800.0 250202.18 NA 584 680 0 NA NA NA NA NA NA 872 921 0 NA NA NA NA NA NA 5705 2603 386 NA NA NA NA NA NA 1932 1444 413 NA NA NA NA NA 
1756414800.0 250202.181 NA 457 589 675 0 NA NA NA NA NA 692 840 937 0 NA NA NA NA NA 2189 5381 2298 385 NA NA NA NA NA 1014 1797 1369 408 NA NA NA NA 
1756414800.0 250202.182 125 580 672 0 NA NA NA NA NA 192 834 943 0 NA NA NA NA NA 1386 1379 2524 399 NA NA NA NA NA 640 663 1452 428 NA NA NA NA NA 
1756414800.0 250202.183 125 563 678 0 NA NA NA NA NA 197 811 930 0 NA NA NA NA NA 1479 1383 2760 518 NA NA NA NA NA 693 680 1662 540 NA NA NA NA NA 
1756414800.0 250202.184 NA 428 588 658 0 NA NA NA NA NA 641 856 937 0 NA NA NA NA NA 2142 5665 2411 385 NA NA NA NA NA 996 1784 1388 406 NA NA NA NA 
1756414800.0 250202.185 NA 432 585 666 0 NA NA NA NA NA 644 879 918 0 NA NA NA NA NA 2198 5680 2543 383 NA NA NA NA NA 1027 1794 1413 404 NA NA NA NA 
1756414800.0 250202.2 NA 465 527 0 NA NA NA NA NA NA 712 703 0 NA NA NA NA NA NA 6267 1782 301 NA NA NA NA NA NA 1945 1230 321 NA NA NA NA NA 
1756414800.0 250202.3 NA 377 443 531 0 NA NA NA NA NA 599 670 741 0 NA NA NA NA NA 1367 5693 1998 298 NA NA NA NA NA 762 1621 1210 316 NA NA NA NA 
1756414800.0 250202.4 NA 473 526 0 NA NA NA NA NA NA 709 736 0 NA NA NA NA NA NA 6315 1694 300 NA NA NA NA NA NA 1955 1162 317 NA NA NA NA NA 
1756414800.0 250202.5 NA 377 439 532 0 NA NA NA NA NA 605 657 756 0 NA NA NA NA NA 1366 5787 1685 297 NA NA NA NA NA 770 1659 1144 318 NA NA NA NA 
1756414800.0 250203.0 NA 449 534 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 3366 1736 287 NA NA NA NA NA NA 1264 1152 303 NA NA NA NA NA 
1756414800.0 250203.17 NA 530 618 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 4337 1872 367 NA NA NA NA NA NA 1542 1227 388 NA NA NA NA NA 
1756414800.0 250203.18 NA 575 662 0 NA NA NA NA NA NA 888 911 0 NA NA NA NA NA NA 5471 2373 376 NA NA NA NA NA NA 1894 1367 400 NA NA NA NA NA 
1756414800.0 250204.0 NA 451 534 0 NA NA NA NA NA NA 702 731 0 NA NA NA NA NA NA 3319 1805 291 NA NA NA NA NA NA 1236 1200 312 NA NA NA NA NA 
1756414800.0 250204.17 NA 525 622 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 4292 1954 364 NA NA NA NA NA NA 1491 1242 382 NA NA NA NA NA 
1756414800.0 250204.18 NA 579 660 0 NA NA NA NA NA NA 879 895 0 NA NA NA NA NA NA 5515 2330 381 NA NA NA NA NA NA 1918 1351 402 NA NA NA NA NA 
1756414800.0 250205.0 NA 451 533 0 NA NA NA NA NA NA 709 708 0 NA NA NA NA NA NA 3218 1700 291 NA NA NA NA NA NA 1221 1148 311 NA NA NA NA NA 
1756414800.0 250205.17 NA 523 612 0 NA NA NA NA NA NA 770 847 0 NA NA NA NA NA NA 4308 1809 364 NA NA NA NA NA NA 1708 1225 385 NA NA NA NA NA 
1756414800.0 250205.18 NA 573 659 0 NA NA NA NA NA NA 882 901 0 NA NA NA NA NA NA 5412 2484 372 NA NA NA NA NA NA 1887 1428 397 NA NA NA NA NA 
1756414800.0 250206.0 NA 447 532 0 NA NA NA NA NA NA 702 756 0 NA NA NA NA NA NA 3350 1787 298 NA NA NA NA NA NA 1241 1213 318 NA NA NA NA NA 
1756414800.0 250206.118 119 541 420 134 NA NA NA NA NA 184 767 621 252 NA NA NA NA NA 679 1152 1061 287 NA NA NA NA NA 479 574 806 332 NA NA NA NA NA 
1756414800.0 250206.17 NA 519 616 0 NA NA NA NA NA NA 783 885 0 NA NA NA NA NA NA 4302 1790 372 NA NA NA NA NA NA 1607 1189 392 NA NA NA NA NA 
1756414800.0 250206.18 NA 577 711 0 NA NA NA NA NA NA 869 1007 0 NA NA NA NA NA NA 5446 2180 381 NA NA NA NA NA NA 1847 1340 405 NA NA NA NA NA 
1756414800.0 250206.181 NA 458 574 703 0 NA NA NA NA NA 673 821 982 0 NA NA NA NA NA 2177 5199 2113 384 NA NA NA NA NA 1023 1761 1301 405 NA NA NA NA 
1756414800.0 250206.182 120 564 716 0 NA NA NA NA NA 187 770 992 0 NA NA NA NA NA 683 1181 1802 381 NA NA NA NA NA 480 615 1230 409 NA NA NA NA NA 
1756414800.0 250207.0 NA 444 522 0 NA NA NA NA NA NA 705 701 0 NA NA NA NA NA NA 3069 1583 269 NA NA NA NA NA NA 1207 1107 289 NA NA NA NA NA 
1756414800.0 250207.17 NA 518 600 0 NA NA NA NA NA NA 757 853 0 NA NA NA NA NA NA 3947 1655 351 NA NA NA NA NA NA 1478 1170 377 NA NA NA NA NA 
1756414800.0 250207.18 NA 577 638 0 NA NA NA NA NA NA 847 888 0 NA NA NA NA NA NA 5194 2092 367 NA NA NA NA NA NA 1920 1397 392 NA NA NA NA NA 
1756414800.0 250208.17 NA 540 647 0 NA NA NA NA NA NA 776 921 0 NA NA NA NA NA NA 4746 2703 409 NA NA NA NA NA NA 1614 1434 444 NA NA NA NA NA 
1756414800.0 250208.18 NA 586 673 0 NA NA NA NA NA NA 901 937 0 NA NA NA NA NA NA 5798 3023 393 NA NA NA NA NA NA 1930 1506 410 NA NA NA NA NA 
1756414800.0 250399.0 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1756414800.0 250399.17 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1756414800.0 250399.18 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1756414800.0 250400.0 422 0 215 NA NA NA NA NA NA 654 0 336 NA NA NA NA NA NA 715 178 492 NA NA NA NA NA NA 690 198 522 NA NA NA NA NA NA 
1756414800.0 250400.17 500 0 216 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 802 204 516 NA NA NA NA NA NA 655 226 530 NA NA NA NA NA NA 
1756414800.0 250400.18 494 0 229 NA NA NA NA NA NA 737 0 336 NA NA NA NA NA NA 872 218 500 NA NA NA NA NA NA 914 294 605 NA NA NA NA NA NA 
1756414800.0 250402.0 425 0 222 NA NA NA NA NA NA 674 0 346 NA NA NA NA NA NA 781 199 540 NA NA NA NA NA NA 790 259 657 NA NA NA NA NA NA 
1756414800.0 250402.1 270 433 0 NA NA NA NA NA NA 438 618 0 NA NA NA NA NA NA 534 826 196 NA NA NA NA NA NA 526 757 254 NA NA NA NA NA NA 
1756414800.0 250402.17 495 0 223 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 864 231 556 NA NA NA NA NA NA 712 286 584 NA NA NA NA NA NA 
1756414800.0 250402.171 335 489 0 NA NA NA NA NA NA 516 723 0 NA NA NA NA NA NA 772 945 223 NA NA NA NA NA NA 582 701 253 NA NA NA NA NA NA 
1756414800.0 250402.18 511 0 219 NA NA NA NA NA NA 763 0 355 NA NA NA NA NA NA 879 218 543 NA NA NA NA NA NA 701 247 557 NA NA NA NA NA NA 
1756414800.0 250402.181 303 494 0 NA NA NA NA NA NA 529 690 0 NA NA NA NA NA NA 808 946 217 NA NA NA NA NA NA 598 765 247 NA NA NA NA NA NA 
1756414800.0 250403.0 429 0 213 NA NA NA NA NA NA 641 0 341 NA NA NA NA NA NA 704 190 491 NA NA NA NA NA NA 804 254 528 NA NA NA NA NA NA 
1756414800.0 250403.17 526 0 240 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 865 219 508 NA NA NA NA NA NA 840 279 588 NA NA NA NA NA NA 
1756414800.0 250403.18 492 0 213 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 841 201 521 NA NA NA NA NA NA 668 220 545 NA NA NA NA NA NA 
1756414800.0 250405.0 458 0 225 NA NA NA NA NA NA 683 0 341 NA NA NA NA NA NA 699 200 468 NA NA NA NA NA NA 814 285 499 NA NA NA NA NA NA 
1756414800.0 250405.17 516 0 236 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 849 220 470 NA NA NA NA NA NA 881 322 447 NA NA NA NA NA NA 
1756414800.0 250405.18 494 0 236 NA NA NA NA NA NA 747 0 350 NA NA NA NA NA NA 863 222 474 NA NA NA NA NA NA 870 324 457 NA NA NA NA NA NA 
1756414800.0 250406.0 415 0 222 NA NA NA NA NA NA 638 0 347 NA NA NA NA NA NA 650 197 446 NA NA NA NA NA NA 787 282 471 NA NA NA NA NA NA 
1756414800.0 250406.17 490 0 232 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 757 228 465 NA NA NA NA NA NA 751 327 468 NA NA NA NA NA NA 
1756414800.0 250406.18 496 0 208 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 771 201 482 NA NA NA NA NA NA 826 261 521 NA NA NA NA NA NA 
1756414800.0 250407.0 376 0 218 NA NA NA NA NA NA 577 0 347 NA NA NA NA NA NA 638 173 452 NA NA NA NA NA NA 809 243 492 NA NA NA NA NA NA 
1756414800.0 250407.17 446 0 224 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 771 187 487 NA NA NA NA NA NA 832 251 554 NA NA NA NA NA NA 
1756414800.0 250407.18 464 0 207 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 769 192 477 NA NA NA NA NA NA 926 246 510 NA NA NA NA NA NA 
1756414800.0 250408.0 425 0 228 NA NA NA NA NA NA 668 0 335 NA NA NA NA NA NA 762 204 494 NA NA NA NA NA NA 821 339 461 NA NA NA NA NA NA 
1756414800.0 250408.17 531 0 224 NA NA NA NA NA NA 731 0 351 NA NA NA NA NA NA 883 233 532 NA NA NA NA NA NA 761 330 527 NA NA NA NA NA NA 
1756414800.0 250408.18 507 0 226 NA NA NA NA NA NA 761 0 341 NA NA NA NA NA NA 933 234 510 NA NA NA NA NA NA 891 317 476 NA NA NA NA NA NA 
1756414800.0 250409.0 431 0 236 NA NA NA NA NA NA 681 0 346 NA NA NA NA NA NA 857 200 644 NA NA NA NA NA NA 683 239 516 NA NA NA NA NA NA 
1756414800.0 250409.17 535 0 229 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 995 227 686 NA NA NA NA NA NA 703 308 579 NA NA NA NA NA NA 
1756414800.0 250409.18 556 0 224 NA NA NA NA NA NA 766 0 356 NA NA NA NA NA NA 1006 231 666 NA NA NA NA NA NA 721 312 537 NA NA NA NA NA NA 
1756414800.0 25200.0 NA 439 691 0 167 NA NA NA NA NA 645 978 0 256 NA NA NA NA NA 1195 2021 287 297 NA NA NA NA NA 609 1315 304 334 NA NA NA NA 
1756414800.0 25202.0 NA 449 711 0 167 NA NA NA NA NA 661 1013 0 260 NA NA NA NA NA 1210 2155 296 290 NA NA NA NA NA 613 1358 317 332 NA NA NA NA 
1756414800.0 25202.1 NA 462 690 0 NA NA NA NA NA NA 686 1009 0 NA NA NA NA NA NA 1498 2032 293 NA NA NA NA NA NA 704 1340 311 NA NA NA NA NA 
1756414800.0 25202.15 NA 445 701 0 190 NA NA NA NA NA 680 984 0 282 NA NA NA NA NA 1218 2157 293 428 NA NA NA NA NA 633 1377 311 396 NA NA NA NA 
1756414800.0 25202.2 NA 473 676 0 NA NA NA NA NA NA 683 1002 0 NA NA NA NA NA NA 1514 2049 300 NA NA NA NA NA NA 694 1331 319 NA NA NA NA NA 
1756414800.0 25203.0 NA 445 696 0 167 NA NA NA NA NA 645 1029 0 266 NA NA NA NA NA 1245 2156 297 287 NA NA NA NA NA 622 1346 323 326 NA NA NA NA 
1756414800.0 25204.0 NA 449 709 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 1229 2175 299 NA NA NA NA NA NA 624 1374 317 NA NA NA NA NA 
1756414800.0 25205.0 NA 441 694 0 165 NA NA NA NA NA 651 969 0 252 NA NA NA NA NA 1200 1981 286 291 NA NA NA NA NA 606 1326 306 342 NA NA NA NA 
1756414800.0 25206.0 NA 458 757 0 167 NA NA NA NA NA 664 1055 0 260 NA NA NA NA NA 1234 2186 300 294 NA NA NA NA NA 628 1387 320 340 NA NA NA NA 
1756414800.0 25207.0 NA 435 657 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 1178 1979 277 NA NA NA NA NA NA 613 1337 293 NA NA NA NA NA 
1756414800.0 25208.0 NA 462 712 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 1260 2744 308 NA NA NA NA NA NA 643 1491 326 NA NA NA NA NA 
1756414800.0 25209.0 NA 448 714 0 167 NA NA NA NA NA 670 1003 0 264 NA NA NA NA NA 1255 2225 292 301 NA NA NA NA NA 654 1401 311 344 NA NA NA NA 
1756414800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1756414800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756414800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1756414800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1756414800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756414800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1756414800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756414800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1756414800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1756414800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1756414800.0 25214.0 NA 454 698 0 NA NA NA NA NA NA 667 976 0 NA NA NA NA NA NA 1262 2345 306 NA NA NA NA NA NA 633 1403 329 NA NA NA NA NA 
1756414800.0 25215.0 52 148 446 692 0 NA NA NA NA 104 234 651 1009 0 NA NA NA NA 28 1111 1233 2213 309 NA NA NA NA 61 545 683 1426 341 NA NA NA NA 
1756414800.0 25215.17 51 124 489 769 0 NA NA NA NA 104 197 699 1085 0 NA NA NA NA 31 1394 2072 2297 397 NA NA NA NA 65 733 861 1414 427 NA NA NA NA 
1756414800.0 25215.18 50 124 583 855 0 NA NA NA NA 104 199 872 1188 0 NA NA NA NA 33 1142 2806 2921 385 NA NA NA NA 97 565 1114 1610 411 NA NA NA NA 
1756414800.0 25234.0 154 580 671 0 244 NA NA NA NA 232 826 940 0 372 NA NA NA NA 3281 1895 2388 488 1009 NA NA NA NA 1586 1287 1977 518 1157 NA NA NA NA 
1756414800.0 25400.0 557 0 234 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 2207 203 537 NA NA NA NA NA NA 1244 281 652 NA NA NA NA NA NA 
1756414800.0 25400.17 660 0 265 NA NA NA NA NA NA 895 0 395 NA NA NA NA NA NA 3628 195 473 NA NA NA NA NA NA 1425 213 431 NA NA NA NA NA NA 
1756414800.0 25400.18 626 0 255 NA NA NA NA NA NA 892 0 386 NA NA NA NA NA NA 4618 233 544 NA NA NA NA NA NA 1758 338 589 NA NA NA NA NA NA 
1756414800.0 25402.0 554 0 208 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 2463 210 569 NA NA NA NA NA NA 1224 288 644 NA NA NA NA NA NA 
1756414800.0 25402.17 668 0 263 NA NA NA NA NA NA 914 0 384 NA NA NA NA NA NA 3558 211 499 NA NA NA NA NA NA 1450 232 439 NA NA NA NA NA NA 
1756414800.0 25402.18 663 0 262 NA NA NA NA NA NA 892 0 399 NA NA NA NA NA NA 3633 211 503 NA NA NA NA NA NA 1449 230 436 NA NA NA NA NA NA 
1756414800.0 25403.0 522 0 233 NA NA NA NA NA NA 772 0 372 NA NA NA NA NA NA 2103 189 499 NA NA NA NA NA NA 1080 213 578 NA NA NA NA NA NA 
1756414800.0 25403.17 663 0 257 NA NA NA NA NA NA 898 0 367 NA NA NA NA NA NA 3580 201 486 NA NA NA NA NA NA 1489 217 434 NA NA NA NA NA NA 
1756414800.0 25403.18 668 0 259 NA NA NA NA NA NA 950 0 387 NA NA NA NA NA NA 3798 203 500 NA NA NA NA NA NA 1486 223 441 NA NA NA NA NA NA 
1756414800.0 25405.0 525 0 198 NA NA NA NA NA NA 775 0 371 NA NA NA NA NA NA 2217 212 522 NA NA NA NA NA NA 1058 267 662 NA NA NA NA NA NA 
1756414800.0 25405.17 617 0 230 NA NA NA NA NA NA 911 0 374 NA NA NA NA NA NA 4500 214 541 NA NA NA NA NA NA 1792 229 617 NA NA NA NA NA NA 
1756414800.0 25405.18 611 0 256 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 4390 237 530 NA NA NA NA NA NA 1795 343 588 NA NA NA NA NA NA 
1756414800.0 25406.0 523 0 232 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 1690 209 499 NA NA NA NA NA NA 1030 257 652 NA NA NA NA NA NA 
1756414800.0 25406.17 640 0 227 NA NA NA NA NA NA 900 0 379 NA NA NA NA NA NA 2877 229 531 NA NA NA NA NA NA 1409 311 626 NA NA NA NA NA NA 
1756414800.0 25406.18 652 0 209 NA NA NA NA NA NA 894 0 382 NA NA NA NA NA NA 2570 234 519 NA NA NA NA NA NA 1296 317 642 NA NA NA NA NA NA 
1756414800.0 25407.0 474 0 223 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 1798 166 465 NA NA NA NA NA NA 965 180 505 NA NA NA NA NA NA 
1756414800.0 25407.17 589 0 223 NA NA NA NA NA NA 829 0 389 NA NA NA NA NA NA 3873 219 536 NA NA NA NA NA NA 1603 309 628 NA NA NA NA NA NA 
1756414800.0 25407.18 564 0 221 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 4244 212 532 NA NA NA NA NA NA 1728 242 608 NA NA NA NA NA NA 
1756414800.0 25408.0 527 0 255 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2774 217 677 NA NA NA NA NA NA 1193 299 733 NA NA NA NA NA NA 
1756414800.0 25408.17 671 0 269 NA NA NA NA NA NA 881 0 405 NA NA NA NA NA NA 4418 214 652 NA NA NA NA NA NA 1701 230 484 NA NA NA NA NA NA 
1756414800.0 25408.18 682 0 276 NA NA NA NA NA NA 926 0 407 NA NA NA NA NA NA 4495 207 648 NA NA NA NA NA NA 1667 223 473 NA NA NA NA NA NA 
1756414800.0 25409.0 539 0 242 NA NA NA NA NA NA 769 0 390 NA NA NA NA NA NA 2469 214 567 NA NA NA NA NA NA 1375 285 632 NA NA NA NA NA NA 
1756414800.0 25409.17 672 0 268 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4465 209 514 NA NA NA NA NA NA 1729 227 431 NA NA NA NA NA NA 
1756414800.0 25409.18 637 0 240 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 4644 230 583 NA NA NA NA NA NA 1845 250 631 NA NA NA NA NA NA 
1756414800.0 25634.0 144 592 691 0 260 NA NA NA NA 224 826 908 0 370 NA NA NA NA 3229 1786 2284 505 895 NA NA NA NA 1794 1257 1755 639 878 NA NA NA NA 
1756414800.0 26.0 NA 210 414 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 960 2001 352 NA NA NA NA NA NA 385 1345 400 NA NA NA NA NA 
1756414800.0 26034.0 150 622 664 0 243 NA NA NA NA 236 842 953 0 361 NA NA NA NA 3171 1762 2335 498 992 NA NA NA NA 1624 1108 1732 562 1034 NA NA NA NA 
1756414800.0 26434.0 150 610 662 0 245 NA NA NA NA 222 818 962 0 359 NA NA NA NA 3245 1808 2401 478 993 NA NA NA NA 1571 1240 2221 508 1077 NA NA NA NA 
1756414800.0 26834.0 152 571 656 0 251 NA NA NA NA 238 815 936 0 371 NA NA NA NA 2721 1736 2272 444 866 NA NA NA NA 1200 1375 1840 486 893 NA NA NA NA 
1756414800.0 27.0 NA 213 394 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 950 1935 352 NA NA NA NA NA NA 399 1329 427 NA NA NA NA NA 
1756414800.0 27234.0 168 622 646 0 262 NA NA NA NA 242 842 927 0 371 NA NA NA NA 3019 1854 2424 499 928 NA NA NA NA 1503 1155 2038 559 890 NA NA NA NA 
1756414800.0 27634.0 152 629 655 0 258 NA NA NA NA 235 852 901 0 355 NA NA NA NA 3195 1849 2469 492 980 NA NA NA NA 1594 1230 1860 538 1105 NA NA NA NA 
1756414800.0 28.0 NA 210 421 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 1012 2277 320 NA NA NA NA NA NA 406 1285 337 NA NA NA NA NA 
1756414800.0 280.0 143 175 378 0 NA NA NA NA NA 236 253 558 0 NA NA NA NA NA 882 233 1329 286 NA NA NA NA NA 476 202 1072 310 NA NA NA NA NA 
1756414800.0 28034.0 164 596 645 0 254 NA NA NA NA 232 842 898 0 356 NA NA NA NA 2957 1857 2388 444 858 NA NA NA NA 1442 1221 2141 534 882 NA NA NA NA 
1756414800.0 281.0 128 240 432 0 NA NA NA NA NA 216 346 632 0 NA NA NA NA NA 919 273 1039 307 NA NA NA NA NA 535 250 971 334 NA NA NA NA NA 
1756414800.0 28434.0 146 610 654 0 244 NA NA NA NA 225 796 898 0 368 NA NA NA NA 3309 1862 2461 496 952 NA NA NA NA 1594 1206 1928 616 922 NA NA NA NA 
1756414800.0 28834.0 148 604 669 0 260 NA NA NA NA 229 802 920 0 369 NA NA NA NA 3198 1822 2403 447 850 NA NA NA NA 1746 1256 2186 493 861 NA NA NA NA 
1756414800.0 29.0 NA 209 433 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 924 1910 316 NA NA NA NA NA NA 383 1287 335 NA NA NA NA NA 
1756414800.0 29234.0 162 595 639 0 260 NA NA NA NA 232 855 908 0 368 NA NA NA NA 2832 1805 2437 446 904 NA NA NA NA 1434 1277 2163 507 1042 NA NA NA NA 
1756414800.0 29634.0 NA 638 709 0 252 NA NA NA NA NA 884 940 0 371 NA NA NA NA NA 1796 2428 466 802 NA NA NA NA NA 1141 1769 490 812 NA NA NA NA 
1756414800.0 29634.21 NA 581 351 249 NA NA NA NA NA NA 812 480 411 NA NA NA NA NA NA 1714 856 716 NA NA NA NA NA NA 996 643 572 NA NA NA NA NA 
1756414800.0 29634.402 NA 649 382 0 NA NA NA NA NA NA 1047 580 0 NA NA NA NA NA NA 1772 1023 168 NA NA NA NA NA NA 1100 920 189 NA NA NA NA NA 
1756414800.0 29634.5 NA 628 257 0 NA NA NA NA NA NA 882 391 0 NA NA NA NA NA NA 1874 906 149 NA NA NA NA NA NA 1166 869 172 NA NA NA NA NA 
1756414800.0 29634.702 NA 637 706 0 252 NA NA NA NA NA 852 902 0 358 NA NA NA NA NA 1784 2471 465 825 NA NA NA NA NA 1103 1812 493 840 NA NA NA NA 
1756414800.0 29634.703 NA 636 343 0 NA NA NA NA NA NA 884 571 0 NA NA NA NA NA NA 1778 1046 203 NA NA NA NA NA NA 1109 930 220 NA NA NA NA NA 
1756414800.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2216 175 NA NA NA NA NA NA NA 1566 265 NA NA NA NA NA NA 
1756414800.0 29634.7501 NA 536 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1906 141 NA NA NA NA NA NA NA 1251 212 NA NA NA NA NA NA 
1756414800.0 29634.751 NA 760 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 2248 173 NA NA NA NA NA NA NA 1641 255 NA NA NA NA NA NA 
1756414800.0 29634.752 NA 720 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2269 174 NA NA NA NA NA NA NA 1648 272 NA NA NA NA NA NA 
1756414800.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2238 168 NA NA NA NA NA NA NA 1616 249 NA NA NA NA NA NA 
1756414800.0 29634.754 NA 636 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2251 175 NA NA NA NA NA NA NA 1600 269 NA NA NA NA NA NA 
1756414800.0 29634.755 NA 702 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2319 178 NA NA NA NA NA NA NA 1469 246 NA NA NA NA NA NA 
1756414800.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2142 172 NA NA NA NA NA NA NA 1283 259 NA NA NA NA NA NA 
1756414800.0 29634.7561 NA 702 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2205 172 NA NA NA NA NA NA NA 1469 291 NA NA NA NA NA NA 
