Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 250402.181 340 484 0 NA NA NA NA NA NA 522 707 0 NA NA NA NA NA NA 776 916 202 NA NA NA NA NA NA 734 828 220 NA NA NA NA NA NA 
1752526800.0 250403.0 464 0 228 NA NA NA NA NA NA 661 0 347 NA NA NA NA NA NA 693 173 454 NA NA NA NA NA NA 702 209 474 NA NA NA NA NA NA 
1752526800.0 250403.17 542 0 240 NA NA NA NA NA NA 728 0 344 NA NA NA NA NA NA 792 207 492 NA NA NA NA NA NA 683 263 529 NA NA NA NA NA NA 
1752526800.0 250403.18 491 0 210 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 891 203 483 NA NA NA NA NA NA 1056 254 445 NA NA NA NA NA NA 
1752526800.0 250405.0 427 0 214 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 716 182 483 NA NA NA NA NA NA 984 250 542 NA NA NA NA NA NA 
1752526800.0 250405.17 540 0 235 NA NA NA NA NA NA 731 0 350 NA NA NA NA NA NA 768 209 483 NA NA NA NA NA NA 666 266 527 NA NA NA NA NA NA 
1752526800.0 250405.18 523 0 211 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 886 212 489 NA NA NA NA NA NA 1075 306 468 NA NA NA NA NA NA 
1752526800.0 250406.0 415 0 223 NA NA NA NA NA NA 669 0 332 NA NA NA NA NA NA 689 186 440 NA NA NA NA NA NA 933 281 439 NA NA NA NA NA NA 
1752526800.0 250406.17 483 0 209 NA NA NA NA NA NA 738 0 336 NA NA NA NA NA NA 787 206 472 NA NA NA NA NA NA 971 267 472 NA NA NA NA NA NA 
1752526800.0 250406.18 512 0 210 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 788 202 476 NA NA NA NA NA NA 971 271 589 NA NA NA NA NA NA 
1752526800.0 250407.0 368 0 205 NA NA NA NA NA NA 595 0 327 NA NA NA NA NA NA 654 158 445 NA NA NA NA NA NA 898 207 424 NA NA NA NA NA NA 
1752526800.0 250407.17 443 0 212 NA NA NA NA NA NA 691 0 336 NA NA NA NA NA NA 773 181 477 NA NA NA NA NA NA 1019 241 470 NA NA NA NA NA NA 
1752526800.0 250407.18 472 0 225 NA NA NA NA NA NA 663 0 352 NA NA NA NA NA NA 752 179 465 NA NA NA NA NA NA 760 228 511 NA NA NA NA NA NA 
1752526800.0 250408.0 421 0 213 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 779 196 537 NA NA NA NA NA NA 1007 316 530 NA NA NA NA NA NA 
1752526800.0 250408.17 541 0 245 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 857 223 514 NA NA NA NA NA NA 700 287 512 NA NA NA NA NA NA 
1752526800.0 250408.18 549 0 240 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 880 213 525 NA NA NA NA NA NA 716 257 550 NA NA NA NA NA NA 
1752526800.0 250409.0 483 0 244 NA NA NA NA NA NA 695 0 361 NA NA NA NA NA NA 847 192 618 NA NA NA NA NA NA 710 239 556 NA NA NA NA NA NA 
1752526800.0 250409.17 501 0 248 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 1064 212 624 NA NA NA NA NA NA 1174 285 472 NA NA NA NA NA NA 
1752526800.0 250409.18 557 0 252 NA NA NA NA NA NA 763 0 382 NA NA NA NA NA NA 1079 207 614 NA NA NA NA NA NA 973 241 521 NA NA NA NA NA NA 
1752526800.0 25200.0 NA 458 691 0 148 NA NA NA NA NA 677 976 0 265 NA NA NA NA NA 1204 1944 306 309 NA NA NA NA NA 616 1342 367 371 NA NA NA NA 
1752526800.0 25202.0 NA 457 700 0 169 NA NA NA NA NA 648 1063 0 264 NA NA NA NA NA 1228 2303 309 299 NA NA NA NA NA 590 1461 345 332 NA NA NA NA 
1752526800.0 25202.1 NA 472 683 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 1615 2194 306 NA NA NA NA NA NA 740 1621 340 NA NA NA NA NA 
1752526800.0 25202.15 NA 453 714 0 193 NA NA NA NA NA 657 1045 0 290 NA NA NA NA NA 1258 2296 295 426 NA NA NA NA NA 635 1561 307 362 NA NA NA NA 
1752526800.0 25202.2 NA 472 679 0 NA NA NA NA NA NA 699 987 0 NA NA NA NA NA NA 1530 2162 306 NA NA NA NA NA NA 693 1627 335 NA NA NA NA NA 
1752526800.0 25203.0 NA 438 674 0 129 NA NA NA NA NA 657 1018 0 261 NA NA NA NA NA 1281 2151 308 317 NA NA NA NA NA 675 1411 388 392 NA NA NA NA 
1752526800.0 25204.0 NA 441 669 0 NA NA NA NA NA NA 677 1002 0 NA NA NA NA NA NA 1259 2182 314 NA NA NA NA NA NA 679 1457 350 NA NA NA NA NA 
1752526800.0 25205.0 NA 444 685 0 128 NA NA NA NA NA 661 928 0 262 NA NA NA NA NA 1173 2048 302 313 NA NA NA NA NA 592 1416 370 394 NA NA NA NA 
1752526800.0 25206.0 NA 444 719 0 149 NA NA NA NA NA 641 1005 0 257 NA NA NA NA NA 1224 2038 318 310 NA NA NA NA NA 657 1390 392 373 NA NA NA NA 
1752526800.0 25207.0 NA 437 655 0 NA NA NA NA NA NA 661 964 0 NA NA NA NA NA NA 1214 2118 278 NA NA NA NA NA NA 610 1504 295 NA NA NA NA NA 
1752526800.0 25208.0 NA 461 718 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 1317 3045 322 NA NA NA NA NA NA 672 2069 361 NA NA NA NA NA 
1752526800.0 25209.0 NA 442 679 0 148 NA NA NA NA NA 657 1018 0 257 NA NA NA NA NA 1241 2326 310 310 NA NA NA NA NA 641 1667 375 370 NA NA NA NA 
1752526800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752526800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752526800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752526800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1752526800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1752526800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752526800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1752526800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1752526800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752526800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1752526800.0 25214.0 NA 446 676 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 1244 2346 323 NA NA NA NA NA NA 613 1634 340 NA NA NA NA NA 
1752526800.0 25215.0 50 150 453 704 0 NA NA NA NA 104 239 645 979 0 NA NA NA NA 26 1251 1233 2284 288 NA NA NA NA 56 617 610 1421 302 NA NA NA NA 
1752526800.0 25215.17 51 114 496 762 0 NA NA NA NA 104 198 699 1063 0 NA NA NA NA 27 1439 2141 2382 388 NA NA NA NA 57 809 935 1544 427 NA NA NA NA 
1752526800.0 25215.18 50 125 570 837 0 NA NA NA NA 104 200 805 1228 0 NA NA NA NA 29 1368 2745 3107 381 NA NA NA NA 79 686 1063 1784 400 NA NA NA NA 
1752526800.0 25234.0 160 633 706 0 261 NA NA NA NA 234 826 933 0 373 NA NA NA NA 3087 1777 2384 454 912 NA NA NA NA 1493 1236 2062 485 971 NA NA NA NA 
1752526800.0 25400.18 661 0 257 NA NA NA NA NA NA 878 0 388 NA NA NA NA NA NA 3994 200 483 NA NA NA NA NA NA 1597 214 440 NA NA NA NA NA NA 
1752526800.0 25402.17 664 0 251 NA NA NA NA NA NA 874 0 402 NA NA NA NA NA NA 3907 203 543 NA NA NA NA NA NA 1599 215 560 NA NA NA NA NA NA 
1752526800.0 25403.0 564 0 238 NA NA NA NA NA NA 794 0 373 NA NA NA NA NA NA 1941 193 487 NA NA NA NA NA NA 1019 238 536 NA NA NA NA NA NA 
1752526800.0 25403.17 655 0 258 NA NA NA NA NA NA 855 0 376 NA NA NA NA NA NA 3837 220 507 NA NA NA NA NA NA 1735 296 481 NA NA NA NA NA NA 
1752526800.0 25403.18 667 0 254 NA NA NA NA NA NA 903 0 374 NA NA NA NA NA NA 3862 208 484 NA NA NA NA NA NA 1569 225 415 NA NA NA NA NA NA 
1752526800.0 25405.18 657 0 241 NA NA NA NA NA NA 897 0 364 NA NA NA NA NA NA 3869 196 516 NA NA NA NA NA NA 1559 218 579 NA NA NA NA NA NA 
1752526800.0 25406.0 563 0 246 NA NA NA NA NA NA 769 0 362 NA NA NA NA NA NA 1593 196 468 NA NA NA NA NA NA 983 253 518 NA NA NA NA NA NA 
1752526800.0 25406.18 657 0 216 NA NA NA NA NA NA 927 0 372 NA NA NA NA NA NA 2401 212 469 NA NA NA NA NA NA 1280 246 517 NA NA NA NA NA NA 
1752526800.0 25407.0 491 0 242 NA NA NA NA NA NA 725 0 360 NA NA NA NA NA NA 1704 178 472 NA NA NA NA NA NA 947 216 536 NA NA NA NA NA NA 
1752526800.0 25408.17 669 0 272 NA NA NA NA NA NA 937 0 380 NA NA NA NA NA NA 4575 221 622 NA NA NA NA NA NA 1748 251 462 NA NA NA NA NA NA 
1752526800.0 25408.18 674 0 269 NA NA NA NA NA NA 921 0 389 NA NA NA NA NA NA 4822 218 675 NA NA NA NA NA NA 1819 246 545 NA NA NA NA NA NA 
1752526800.0 25409.17 668 0 266 NA NA NA NA NA NA 868 0 380 NA NA NA NA NA NA 4749 220 527 NA NA NA NA NA NA 1943 256 444 NA NA NA NA NA NA 
1752526800.0 25409.18 664 0 259 NA NA NA NA NA NA 906 0 387 NA NA NA NA NA NA 3917 206 542 NA NA NA NA NA NA 1519 218 574 NA NA NA NA NA NA 
1752526800.0 25634.0 153 644 716 0 260 NA NA NA NA 227 863 920 0 369 NA NA NA NA 3011 1795 2414 457 903 NA NA NA NA 1446 1255 2066 500 995 NA NA NA NA 
1752526800.0 26.0 NA 210 430 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 919 1863 309 NA NA NA NA NA NA 360 1285 327 NA NA NA NA NA 
1752526800.0 26034.0 164 636 706 0 262 NA NA NA NA 233 855 952 0 364 NA NA NA NA 3052 1786 2431 465 895 NA NA NA NA 1437 1233 2006 501 930 NA NA NA NA 
1752526800.0 26434.0 156 640 710 0 262 NA NA NA NA 227 843 917 0 365 NA NA NA NA 3014 1778 2411 460 903 NA NA NA NA 1454 1250 2096 499 941 NA NA NA NA 
1752526800.0 26834.0 160 642 724 0 261 NA NA NA NA 232 823 956 0 374 NA NA NA NA 2639 1688 2327 423 821 NA NA NA NA 1221 1158 1907 477 924 NA NA NA NA 
1752526800.0 27.0 NA 212 411 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 931 1757 328 NA NA NA NA NA NA 475 1249 349 NA NA NA NA NA 
1752526800.0 27234.0 170 639 704 0 263 NA NA NA NA 246 844 914 0 376 NA NA NA NA 3008 1770 2419 472 882 NA NA NA NA 1509 1200 2002 531 922 NA NA NA NA 
1752526800.0 27634.0 157 641 725 0 263 NA NA NA NA 224 871 952 0 371 NA NA NA NA 3016 1748 2405 464 890 NA NA NA NA 1390 1189 2008 516 960 NA NA NA NA 
1752526800.0 28.0 NA 209 419 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1012 2324 329 NA NA NA NA NA NA 413 1384 348 NA NA NA NA NA 
1752526800.0 280.0 141 166 355 0 NA NA NA NA NA 237 249 548 0 NA NA NA NA NA 879 233 1407 292 NA NA NA NA NA 469 207 1299 397 NA NA NA NA NA 
1752526800.0 28034.0 164 647 707 0 263 NA NA NA NA 239 839 950 0 375 NA NA NA NA 2660 1708 2343 415 805 NA NA NA NA 1203 1147 1915 473 867 NA NA NA NA 
1752526800.0 281.0 135 247 460 0 NA NA NA NA NA 215 350 648 0 NA NA NA NA NA 927 283 990 284 NA NA NA NA NA 673 325 1011 315 NA NA NA NA NA 
1752526800.0 28434.0 154 638 701 0 261 NA NA NA NA 227 839 928 0 379 NA NA NA NA 3012 1799 2381 453 910 NA NA NA NA 1465 1257 2039 483 953 NA NA NA NA 
1752526800.0 28834.0 159 626 703 0 263 NA NA NA NA 235 807 936 0 379 NA NA NA NA 2737 1706 2329 415 848 NA NA NA NA 1264 1228 1964 461 971 NA NA NA NA 
1752526800.0 29.0 NA 210 430 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 933 1938 312 NA NA NA NA NA NA 377 1299 332 NA NA NA NA NA 
1752526800.0 29234.0 164 643 704 0 264 NA NA NA NA 240 839 924 0 383 NA NA NA NA 2598 1688 2298 415 826 NA NA NA NA 1198 1134 1846 460 911 NA NA NA NA 
1752526800.0 29634.0 NA 646 705 0 253 NA NA NA NA NA 826 943 0 373 NA NA NA NA NA 1814 2571 467 874 NA NA NA NA NA 1174 2035 508 984 NA NA NA NA 
1752526800.0 29634.21 NA 614 326 279 NA NA NA NA NA NA 840 510 406 NA NA NA NA NA NA 1762 1139 677 NA NA NA NA NA NA 1047 1225 558 NA NA NA NA NA 
1752526800.0 29634.702 NA 642 649 0 249 NA NA NA NA NA 847 930 0 366 NA NA NA NA NA 1781 2574 490 866 NA NA NA NA NA 1212 2388 675 940 NA NA NA NA 
1752526800.0 29634.703 NA 642 327 0 NA NA NA NA NA NA 858 591 0 NA NA NA NA NA NA 1712 1081 195 NA NA NA NA NA NA 1024 1039 207 NA NA NA NA NA 
1752526800.0 29634.75 NA 635 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2138 164 NA NA NA NA NA NA NA 1955 231 NA NA NA NA NA NA 
1752526800.0 29634.751 NA 695 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2159 158 NA NA NA NA NA NA NA 2017 189 NA NA NA NA NA NA 
1752526800.0 29634.753 NA 690 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2146 166 NA NA NA NA NA NA NA 1512 219 NA NA NA NA NA NA 
1752526800.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2169 151 NA NA NA NA NA NA NA 1516 165 NA NA NA NA NA NA 
1752526800.0 29634.755 NA 655 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2185 165 NA NA NA NA NA NA NA 1756 196 NA NA NA NA NA NA 
1752526800.0 29634.756 NA 638 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2136 163 NA NA NA NA NA NA NA 1905 239 NA NA NA NA NA NA 
1752526800.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2168 154 NA NA NA NA NA NA NA 1932 171 NA NA NA NA NA NA 
1752526800.0 29634.7562 NA 656 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2139 151 NA NA NA NA NA NA NA 1747 177 NA NA NA NA NA NA 
1752526800.0 29634.757 NA 661 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2199 154 NA NA NA NA NA NA NA 1903 189 NA NA NA NA NA NA 
1752526800.0 29634.758 NA 640 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2147 157 NA NA NA NA NA NA NA 2106 203 NA NA NA NA NA NA 
1752526800.0 29634.759 NA 615 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1752526800.0 29634.77 NA 643 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2145 150 NA NA NA NA NA NA NA 2010 169 NA NA NA NA NA NA 
1752526800.0 29634.771 NA 604 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1752526800.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1752526800.0 29634.9 NA 632 655 0 245 NA NA NA NA NA 879 917 0 367 NA NA NA NA NA 1859 2591 501 860 NA NA NA NA NA 1452 2388 670 921 NA NA NA NA 
1752526800.0 29634.911 165 607 657 0 254 NA NA NA NA 232 818 962 0 383 NA NA NA NA 7282 5201 5490 1597 954 NA NA NA NA 5273 4702 4525 1910 1063 NA NA NA NA 
1752526800.0 29661.0 NA 571 615 0 243 NA NA NA NA NA 782 788 0 358 NA NA NA NA NA 1633 1985 402 842 NA NA NA NA NA 1396 2139 480 896 NA NA NA NA 
1752526800.0 29696.0 NA 595 569 0 241 NA NA NA NA NA 794 836 0 367 NA NA NA NA NA 1583 2031 418 842 NA NA NA NA NA 1241 2104 572 913 NA NA NA NA 
1752526800.0 29700.0 NA 578 617 0 237 NA NA NA NA NA 790 803 0 348 NA NA NA NA NA 1644 1994 412 844 NA NA NA NA NA 1502 2091 619 948 NA NA NA NA 
1752526800.0 29751.85 NA 901 1265 0 274 NA NA NA NA NA 1506 1996 0 387 NA NA NA NA NA 7542 268307 525 869 NA NA NA NA NA 4845 76632 558 862 NA NA NA NA 
1752526800.0 29834.114 NA 1562 2070 0 NA NA NA NA NA NA 2060 2948 0 NA NA NA NA NA NA 9831 16551 532 NA NA NA NA NA NA 4315 5667 558 NA NA NA NA NA 
1752526800.0 29834.703 NA 1552 717 0 NA NA NA NA NA NA 2092 1194 0 NA NA NA NA NA NA 9347 3060 231 NA NA NA NA NA NA 4052 1510 247 NA NA NA NA NA 
1752526800.0 29834.99 NA 1054 1389 1280 0 NA NA NA NA NA 1635 2150 1936 0 NA NA NA NA NA 5775 4648 12603 527 NA NA NA NA NA 3009 1867 4527 580 NA NA NA NA 
1752526800.0 29834.999 NA 551 956 853 0 NA NA NA NA NA 838 1324 1168 0 NA NA NA NA NA 2151 2459 4437 502 NA NA NA NA NA 1247 1260 2328 558 NA NA NA NA 
1752526800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 
1752526800.0 30.0 NA 194 413 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 962 2054 372 NA NA NA NA NA NA 371 1263 414 NA NA NA NA NA 
1752526800.0 300.0 130 270 478 0 NA NA NA NA NA 247 400 738 0 NA NA NA NA NA 727 247 1047 319 NA NA NA NA NA 709 420 1351 339 NA NA NA NA NA 
1752526800.0 30034.0 164 628 693 0 264 NA NA NA NA 235 861 919 0 380 NA NA NA NA 3162 1804 2444 464 893 NA NA NA NA 1550 1260 2114 513 910 NA NA NA NA 
1752526800.0 301.0 126 258 490 0 NA NA NA NA NA 244 393 749 0 NA NA NA NA NA 997 255 1058 342 NA NA NA NA NA 743 413 1396 393 NA NA NA NA NA 
1752526800.0 302.0 132 266 478 0 NA NA NA NA NA 246 403 770 0 NA NA NA NA NA 826 252 1070 322 NA NA NA NA NA 583 433 1349 342 NA NA NA NA NA 
1752526800.0 30434.0 145 643 709 0 262 NA NA NA NA 238 818 933 0 366 NA NA NA NA 3087 1783 2404 449 893 NA NA NA NA 1429 1177 1956 481 926 NA NA NA NA 
1752526800.0 30834.0 163 623 705 0 263 NA NA NA NA 232 823 927 0 365 NA NA NA NA 3161 1755 2402 455 880 NA NA NA NA 1524 1154 2053 496 927 NA NA NA NA 
1752526800.0 31.0 NA 210 411 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 926 1825 319 NA NA NA NA NA NA 359 1311 339 NA NA NA NA NA 
1752526800.0 310.0 140 264 481 0 NA NA NA NA NA 261 404 758 0 NA NA NA NA NA 1026 227 985 323 NA NA NA NA NA 991 311 1104 370 NA NA NA NA NA 
1752526800.0 311.0 141 262 499 0 NA NA NA NA NA 266 386 728 0 NA NA NA NA NA 1288 223 1005 342 NA NA NA NA NA 934 283 997 367 NA NA NA NA NA 
1752526800.0 312.0 143 265 493 0 NA NA NA NA NA 264 409 733 0 NA NA NA NA NA 1163 228 989 333 NA NA NA NA NA 962 300 968 359 NA NA NA NA NA 
1752526800.0 31234.0 160 640 706 0 262 NA NA NA NA 232 823 940 0 386 NA NA NA NA 2736 1713 2360 413 820 NA NA NA NA 1312 1196 2082 457 914 NA NA NA NA 
1752526800.0 32.0 NA 205 415 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 978 2018 316 NA NA NA NA NA NA 471 1226 333 NA NA NA NA NA 
1752526800.0 320.0 154 257 485 0 NA NA NA NA NA 281 401 746 0 NA NA NA NA NA 1186 283 949 337 NA NA NA NA NA 972 431 963 358 NA NA NA NA NA 
1752526800.0 32034.0 166 660 776 0 263 NA NA NA NA 235 863 1000 0 386 NA NA NA NA 3811 1856 2460 480 946 NA NA NA NA 1812 1226 1976 523 992 NA NA NA NA 
1752526800.0 321.0 154 262 485 0 NA NA NA NA NA 273 401 733 0 NA NA NA NA NA 1391 271 956 343 NA NA NA NA NA 963 305 968 365 NA NA NA NA NA 
1752526800.0 322.0 156 259 488 0 NA NA NA NA NA 276 402 731 0 NA NA NA NA NA 1168 269 964 336 NA NA NA NA NA 961 316 969 360 NA NA NA NA NA 
1752526800.0 32434.0 164 638 710 0 261 NA NA NA NA 237 860 914 0 372 NA NA NA NA 3123 1769 2474 450 894 NA NA NA NA 1564 1193 2108 480 903 NA NA NA NA 
1752526800.0 32834.0 165 640 707 0 263 NA NA NA NA 236 823 943 0 382 NA NA NA NA 3127 1747 2392 463 920 NA NA NA NA 1541 1117 1970 502 990 NA NA NA NA 
1752526800.0 330.0 175 437 639 0 NA NA NA NA NA 296 653 909 0 NA NA NA NA NA 1385 633 1697 392 NA NA NA NA NA 1034 542 1345 412 NA NA NA NA NA 
1752526800.0 331.0 174 450 647 0 NA NA NA NA NA 298 647 893 0 NA NA NA NA NA 1526 600 1718 405 NA NA NA NA NA 1055 489 1380 440 NA NA NA NA NA 
1752526800.0 332.0 172 419 632 0 NA NA NA NA NA 296 612 902 0 NA NA NA NA NA 1358 596 1717 394 NA NA NA NA NA 967 548 1427 419 NA NA NA NA NA 
1752526800.0 33234.0 163 641 713 0 261 NA NA NA NA 235 815 927 0 367 NA NA NA NA 3022 1788 2457 458 919 NA NA NA NA 1435 1215 2158 492 993 NA NA NA NA 
1752526800.0 33634.0 164 640 711 0 264 NA NA NA NA 238 839 941 0 374 NA NA NA NA 3070 1779 2435 470 885 NA NA NA NA 1470 1226 2000 521 922 NA NA NA NA 
1752526800.0 34.0 145 176 384 0 NA NA NA NA NA 246 258 563 0 NA NA NA NA NA 1020 244 1151 291 NA NA NA NA NA 511 218 1012 311 NA NA NA NA NA 
1752526800.0 34034.0 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3369 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 
1752526800.0 34434.0 163 641 710 0 263 NA NA NA NA 235 874 956 0 381 NA NA NA NA 3059 1774 2472 467 888 NA NA NA NA 1453 1214 2142 507 912 NA NA NA NA 
1752526800.0 35.0 NA 211 403 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 967 2138 335 NA NA NA NA NA NA 383 1382 356 NA NA NA NA NA 
1752526800.0 36.0 NA 204 431 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 1026 7111 363 NA NA NA NA NA NA 422 2569 416 NA NA NA NA NA 
1752526800.0 37.0 NA 207 427 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 1026 3007 335 NA NA NA NA NA NA 395 1495 364 NA NA NA NA NA 
1752526800.0 38.0 NA 207 423 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1024 2667 333 NA NA NA NA NA NA 471 1443 355 NA NA NA NA NA 
1752526800.0 39.0 NA 209 433 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 1154 4592 354 NA NA NA NA NA NA 518 1924 395 NA NA NA NA NA 
1752526800.0 4.17 NA 97 398 0 195 NA NA NA NA NA 181 540 0 297 NA NA NA NA NA 112 2074 227 504 NA NA NA NA NA 107 1469 260 519 NA NA NA NA 
1752526800.0 4.22 NA 189 119 127 0 NA NA NA NA NA 343 195 220 0 NA NA NA NA NA 645 203 167 143 NA NA NA NA NA 667 289 227 163 NA NA NA NA 
1752526800.0 4.23 NA 123 389 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 151 2102 300 NA NA NA NA NA NA 177 1874 315 NA NA NA NA NA 
1752526800.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 147 2170 241 NA NA NA NA NA NA 154 1537 288 NA NA NA NA NA 
1752526800.0 4.25 NA 115 380 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 157 2121 253 NA NA NA NA NA NA 225 1695 334 NA NA NA NA NA 
1752526800.0 4.26 NA 116 396 0 NA NA NA NA NA NA 199 588 0 NA NA NA NA NA NA 148 2496 274 NA NA NA NA NA NA 181 1668 384 NA NA NA NA NA 
1752526800.0 4.27 NA 120 405 0 NA NA NA NA NA NA 208 573 0 NA NA NA NA NA NA 158 2526 323 NA NA NA NA NA NA 169 1544 345 NA NA NA NA NA 
1752526800.0 4.28 NA 124 394 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 152 2286 1230 NA NA NA NA NA NA 299 2001 1263 NA NA NA NA NA 
1752526800.0 4.29 NA 98 399 0 196 NA NA NA NA NA 185 552 0 296 NA NA NA NA NA 120 2239 227 511 NA NA NA NA NA 115 1506 254 523 NA NA NA NA 
1752526800.0 4.34 NA 124 393 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 155 2393 302 NA NA NA NA NA NA 201 1991 318 NA NA NA NA NA 
1752526800.0 4.36 NA 118 400 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 165 2474 245 NA NA NA NA NA NA 230 1661 333 NA NA NA NA NA 
1752526800.0 4.37 NA 108 409 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 167 2847 261 NA NA NA NA NA NA 231 1582 354 NA NA NA NA NA 
