Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 158.2 NA 270 496 0 NA NA NA NA NA NA 405 699 0 NA NA NA NA NA NA 352 1359 411 NA NA NA NA NA NA 409 1585 484 NA NA NA NA NA 
1750626000.0 158.3 NA 273 500 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 352 1381 426 NA NA NA NA NA NA 399 1524 511 NA NA NA NA NA 
1750626000.0 158.5 160 350 561 125 0 NA NA NA NA 296 538 824 201 0 NA NA NA NA 10519 1467 9991 233 395 NA NA NA NA 9923 1530 3911 317 435 NA NA NA NA 
1750626000.0 159.0 121 228 432 119 0 NA NA NA NA 193 335 656 193 0 NA NA NA NA 1680 209 1103 214 367 NA NA NA NA 1333 199 1230 259 404 NA NA NA NA 
1750626000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1417 158 NA NA NA NA NA NA NA 1151 268 NA NA NA NA NA NA 
1750626000.0 159.02 122 227 110 458 118 0 NA NA NA 191 315 160 679 194 0 NA NA NA 1684 226 140 1072 219 368 NA NA NA 1343 277 256 1073 288 399 NA NA NA 
1750626000.0 159.03 106 210 97 216 207 NA NA NA NA 178 311 148 431 297 NA NA NA NA 1167 193 143 417 354 NA NA NA NA 990 194 264 522 371 NA NA NA NA 
1750626000.0 159.1 126 262 457 0 NA NA NA NA NA 196 372 679 0 NA NA NA NA NA 1601 310 1119 379 NA NA NA NA NA 1001 231 982 420 NA NA NA NA NA 
1750626000.0 159.2 123 265 478 0 NA NA NA NA NA 198 380 701 0 NA NA NA NA NA 1386 294 1044 375 NA NA NA NA NA 881 195 913 424 NA NA NA NA NA 
1750626000.0 159.3 121 259 449 0 NA NA NA NA NA 193 369 681 0 NA NA NA NA NA 1294 297 1137 388 NA NA NA NA NA 847 202 1024 441 NA NA NA NA NA 
1750626000.0 159.4 125 254 476 0 NA NA NA NA NA 194 360 691 0 NA NA NA NA NA 1333 290 1036 355 NA NA NA NA NA 848 202 914 385 NA NA NA NA NA 
1750626000.0 16.0 NA 161 381 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 893 1974 326 NA NA NA NA NA NA 491 1499 370 NA NA NA NA NA 
1750626000.0 160.0 120 235 471 118 0 NA NA NA NA 188 339 681 193 0 NA NA NA NA 1674 242 1042 215 366 NA NA NA NA 1325 223 991 262 406 NA NA NA NA 
1750626000.0 160.02 120 234 109 469 118 0 NA NA NA 191 352 161 657 195 0 NA NA NA 1676 255 143 1024 221 371 NA NA NA 1402 260 254 996 284 416 NA NA NA 
1750626000.0 160.03 157 290 148 296 217 NA NA NA NA 241 401 218 468 314 NA NA NA NA 5134 716 195 540 421 NA NA NA NA 4739 732 347 590 411 NA NA NA NA 
1750626000.0 160.1 128 269 470 0 NA NA NA NA NA 196 402 723 0 NA NA NA NA NA 1403 485 1162 382 NA NA NA NA NA 867 318 1121 423 NA NA NA NA NA 
1750626000.0 160.2 120 267 426 0 NA NA NA NA NA 194 408 713 0 NA NA NA NA NA 1137 476 1142 384 NA NA NA NA NA 776 290 1096 425 NA NA NA NA NA 
1750626000.0 160.3 121 280 423 0 NA NA NA NA NA 193 400 720 0 NA NA NA NA NA 1025 460 1155 388 NA NA NA NA NA 776 287 1096 428 NA NA NA NA NA 
1750626000.0 160.4 120 269 457 0 NA NA NA NA NA 194 395 714 0 NA NA NA NA NA 1151 461 1149 397 NA NA NA NA NA 829 262 1098 462 NA NA NA NA NA 
1750626000.0 160.401 159 286 151 536 196 NA NA NA NA 250 386 223 719 283 NA NA NA NA 4994 665 192 3304 366 NA NA NA NA 4610 645 303 1714 416 NA NA NA NA 
1750626000.0 161.0 120 321 524 120 0 NA NA NA NA 187 548 723 189 0 NA NA NA NA 1631 416 1357 222 453 NA NA NA NA 1315 493 1333 275 557 NA NA NA NA 
1750626000.0 161.02 120 301 107 504 119 0 NA NA NA 187 525 179 742 186 0 NA NA NA 1653 433 161 1425 250 468 NA NA NA 1273 432 274 1384 367 533 NA NA NA 
1750626000.0 161.03 131 359 161 279 218 NA NA NA NA 245 506 232 467 301 NA NA NA NA 5021 898 205 514 391 NA NA NA NA 4658 919 352 504 348 NA NA NA NA 
1750626000.0 161.1 129 388 540 0 NA NA NA NA NA 194 701 743 0 NA NA NA NA NA 1421 553 1506 444 NA NA NA NA NA 913 412 1474 497 NA NA NA NA NA 
1750626000.0 161.2 124 381 514 0 NA NA NA NA NA 191 804 776 0 NA NA NA NA NA 1147 549 1473 424 NA NA NA NA NA 860 432 1436 462 NA NA NA NA NA 
1750626000.0 161.3 125 381 540 0 NA NA NA NA NA 191 679 750 0 NA NA NA NA NA 1043 514 1469 430 NA NA NA NA NA 837 390 1482 472 NA NA NA NA NA 
1750626000.0 161.4 125 381 534 0 NA NA NA NA NA 191 803 791 0 NA NA NA NA NA 1145 545 1460 433 NA NA NA NA NA 875 420 1427 487 NA NA NA NA NA 
1750626000.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3885 301 NA NA NA NA NA NA NA 1785 362 NA NA NA NA NA NA 
1750626000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8497 248 NA NA NA NA NA NA NA 3269 293 NA NA NA NA NA NA 
1750626000.0 16834.0 NA 442 634 0 154 NA NA NA NA NA 637 904 0 242 NA NA NA NA NA 983 2541 556 320 NA NA NA NA NA 749 2219 608 362 NA NA NA NA 
1750626000.0 17.0 NA 177 378 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 888 1719 354 NA NA NA NA NA NA 511 1478 445 NA NA NA NA NA 
1750626000.0 17034.0 NA 786 1034 0 NA NA NA NA NA NA 1200 1471 0 NA NA NA NA NA NA 3583 5486 541 NA NA NA NA NA NA 1600 2814 574 NA NA NA NA NA 
1750626000.0 18.0 NA 178 373 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 850 1518 295 NA NA NA NA NA NA 435 1363 337 NA NA NA NA NA 
1750626000.0 180.0 116 284 516 122 0 NA NA NA NA 191 408 762 193 0 NA NA NA NA 844 419 1296 216 370 NA NA NA NA 716 216 1251 267 428 NA NA NA NA 
1750626000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1750626000.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 4137 305 NA NA NA NA NA NA NA 1909 369 NA NA NA NA NA NA 
1750626000.0 181.0 115 358 569 124 0 NA NA NA NA 186 683 830 189 0 NA NA NA NA 824 510 1703 234 441 NA NA NA NA 731 387 1736 300 521 NA NA NA NA 
1750626000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1750626000.0 182.0 116 353 570 123 0 NA NA NA NA 193 580 797 192 0 NA NA NA NA 821 502 1701 228 449 NA NA NA NA 728 369 1763 284 568 NA NA NA NA 
1750626000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1750626000.0 18234.0 NA 823 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 9768 246 NA NA NA NA NA NA NA 3649 284 NA NA NA NA NA NA 
1750626000.0 19.0 NA 176 371 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 880 1626 294 NA NA NA NA NA NA 531 1453 325 NA NA NA NA NA 
1750626000.0 2.0 145 178 319 NA NA NA NA NA NA 240 252 464 NA NA NA NA NA NA 1531 304 890 NA NA NA NA NA NA 718 309 876 NA NA NA NA NA NA 
1750626000.0 20.0 NA 176 374 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 907 1818 365 NA NA NA NA NA NA 552 1612 418 NA NA NA NA NA 
1750626000.0 200.0 NA 237 435 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 491 1681 347 NA NA NA NA NA NA 509 1592 401 NA NA NA NA NA 
1750626000.0 2017.1 494 0 210 141 NA NA NA NA NA 639 0 338 260 NA NA NA NA NA 814 243 530 338 NA NA NA NA NA 794 332 614 444 NA NA NA NA NA 
1750626000.0 2017.11 499 0 221 165 NA NA NA NA NA 654 0 364 262 NA NA NA NA NA 975 253 679 343 NA NA NA NA NA 960 345 653 426 NA NA NA NA NA 
1750626000.0 2017.12 466 0 211 163 NA NA NA NA NA 655 0 345 258 NA NA NA NA NA 827 237 527 339 NA NA NA NA NA 925 332 663 432 NA NA NA NA NA 
1750626000.0 2017.13 512 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 776 354 NA NA NA NA NA NA NA 714 430 NA NA NA NA NA NA NA 
1750626000.0 2017.2 410 0 205 161 NA NA NA NA NA 560 0 336 259 NA NA NA NA NA 737 222 488 333 NA NA NA NA NA 869 308 595 427 NA NA NA NA NA 
1750626000.0 2017.3 423 0 216 129 NA NA NA NA NA 586 0 335 252 NA NA NA NA NA 731 221 480 344 NA NA NA NA NA 843 320 589 469 NA NA NA NA NA 
1750626000.0 2017.4 485 0 203 152 NA NA NA NA NA 646 0 347 258 NA NA NA NA NA 800 234 498 343 NA NA NA NA NA 920 320 591 487 NA NA NA NA NA 
1750626000.0 2017.5 482 0 219 162 NA NA NA NA NA 652 0 335 252 NA NA NA NA NA 809 239 494 320 NA NA NA NA NA 914 347 630 394 NA NA NA NA NA 
1750626000.0 2017.6 492 0 226 164 NA NA NA NA NA 639 0 352 257 NA NA NA NA NA 854 243 522 325 NA NA NA NA NA 920 318 570 381 NA NA NA NA NA 
1750626000.0 2017.7 487 0 199 162 NA NA NA NA NA 633 0 341 250 NA NA NA NA NA 734 228 508 324 NA NA NA NA NA 690 284 615 394 NA NA NA NA NA 
1750626000.0 2017.8 204 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 492 0 204 161 NA NA NA NA NA 657 0 334 255 NA NA NA NA NA 729 224 497 325 NA NA NA NA NA 818 282 600 395 NA NA NA NA NA 
1750626000.0 2018.1 462 0 225 166 NA NA NA NA NA 657 0 352 263 NA NA NA NA NA 869 244 522 376 NA NA NA NA NA 890 330 574 542 NA NA NA NA NA 
1750626000.0 2018.11 499 0 231 161 NA NA NA NA NA 671 0 355 268 NA NA NA NA NA 992 243 679 365 NA NA NA NA NA 881 312 631 495 NA NA NA NA NA 
1750626000.0 2018.12 466 0 207 164 NA NA NA NA NA 644 0 341 251 NA NA NA NA NA 826 243 511 333 NA NA NA NA NA 867 325 579 396 NA NA NA NA NA 
1750626000.0 2018.13 478 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 837 368 NA NA NA NA NA NA NA 866 468 NA NA NA NA NA NA NA 
1750626000.0 2018.2 418 0 209 125 NA NA NA NA NA 567 0 340 262 NA NA NA NA NA 734 216 486 353 NA NA NA NA NA 775 311 623 490 NA NA NA NA NA 
1750626000.0 2018.3 423 0 200 165 NA NA NA NA NA 581 0 329 262 NA NA NA NA NA 740 211 498 328 NA NA NA NA NA 854 280 602 395 NA NA NA NA NA 
1750626000.0 2018.4 483 0 215 126 NA NA NA NA NA 635 0 344 264 NA NA NA NA NA 782 235 504 352 NA NA NA NA NA 758 320 630 483 NA NA NA NA NA 
1750626000.0 2018.5 492 0 215 165 NA NA NA NA NA 643 0 335 256 NA NA NA NA NA 795 248 491 320 NA NA NA NA NA 818 355 591 395 NA NA NA NA NA 
1750626000.0 2018.6 468 0 224 165 NA NA NA NA NA 647 0 356 258 NA NA NA NA NA 856 240 532 359 NA NA NA NA NA 835 309 592 516 NA NA NA NA NA 
1750626000.0 2018.7 477 0 221 166 NA NA NA NA NA 644 0 355 249 NA NA NA NA NA 858 239 501 343 NA NA NA NA NA 976 331 567 437 NA NA NA NA NA 
1750626000.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 488 0 220 165 NA NA NA NA NA 652 0 355 261 NA NA NA NA NA 757 228 490 356 NA NA NA NA NA 769 296 595 475 NA NA NA NA NA 
1750626000.0 202.0 NA 253 469 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 509 1757 342 NA NA NA NA NA NA 543 1581 400 NA NA NA NA NA 
1750626000.0 203.0 NA 237 433 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 533 1742 357 NA NA NA NA NA NA 537 1538 405 NA NA NA NA NA 
1750626000.0 204.0 145 244 423 0 NA NA NA NA NA 250 378 648 0 NA NA NA NA NA 1049 459 1590 346 NA NA NA NA NA 589 428 1428 405 NA NA NA NA NA 
1750626000.0 205.0 NA 263 458 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 532 1775 350 NA NA NA NA NA NA 530 1635 404 NA NA NA NA NA 
1750626000.0 21.0 NA 173 361 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 884 1866 358 NA NA NA NA NA NA 431 1414 397 NA NA NA NA NA 
1750626000.0 22.0 NA 194 358 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 943 2225 375 NA NA NA NA NA NA 509 1639 433 NA NA NA NA NA 
1750626000.0 23.0 NA 172 360 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 1057 2332 408 NA NA NA NA NA NA 513 1664 463 NA NA NA NA NA 
1750626000.0 23634.0 NA 597 640 0 231 NA NA NA NA NA 844 939 0 352 NA NA NA NA NA 1852 2572 502 1008 NA NA NA NA NA 1191 2213 558 1110 NA NA NA NA 
1750626000.0 24.0 NA 159 406 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1143 2934 399 NA NA NA NA NA NA 558 1699 449 NA NA NA NA NA 
1750626000.0 24034.0 NA 520 637 0 244 NA NA NA NA NA 687 882 0 340 NA NA NA NA NA 1565 2338 447 930 NA NA NA NA NA 1024 2005 540 977 NA NA NA NA 
1750626000.0 24834.0 NA 608 665 0 235 NA NA NA NA NA 831 927 0 357 NA NA NA NA NA 1953 2598 504 1004 NA NA NA NA NA 1332 2170 569 1079 NA NA NA NA 
1750626000.0 24834.911 153 597 644 0 250 NA NA NA NA 233 820 932 0 348 NA NA NA NA 7164 4932 5246 1480 987 NA NA NA NA 3795 3378 3632 1605 1145 NA NA NA NA 
1750626000.0 25.0 NA 212 440 0 126 NA NA NA NA NA 315 619 0 192 NA NA NA NA NA 1162 3353 364 272 NA NA NA NA NA 581 1901 400 387 NA NA NA NA 
1750626000.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 62406 159 NA NA NA NA NA NA NA 16726 266 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 64370 152 NA NA NA NA NA NA NA 17458 245 NA NA NA NA NA NA 
1750626000.0 2500.003 NA 335 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 63520 142 NA NA NA NA NA NA NA 17195 213 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 35492 145 NA NA NA NA NA NA NA 10100 241 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 54067 147 NA NA NA NA NA NA NA 15439 252 NA NA NA NA NA NA 
1750626000.0 2500.013 NA 314 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 44533 145 NA NA NA NA NA NA NA 12635 229 NA NA NA NA NA NA 
1750626000.0 2500.021 NA 298 171 0 NA NA NA NA NA NA 444 281 0 NA NA NA NA NA NA 1777 597 127 NA NA NA NA NA NA 1314 791 160 NA NA NA NA NA 
1750626000.0 2500.022 NA 296 172 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1906 599 152 NA NA NA NA NA NA 1520 779 228 NA NA NA NA NA 
1750626000.0 2500.023 NA 285 161 0 NA NA NA NA NA NA 426 277 0 NA NA NA NA NA NA 1957 571 133 NA NA NA NA NA NA 1512 751 176 NA NA NA NA NA 
1750626000.0 2500.024 NA 285 170 0 NA NA NA NA NA NA 473 285 0 NA NA NA NA NA NA 2167 638 160 NA NA NA NA NA NA 1470 816 247 NA NA NA NA NA 
1750626000.0 2500.031 NA 281 155 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 2390 532 133 NA NA NA NA NA NA 1798 633 173 NA NA NA NA NA 
1750626000.0 2500.032 NA 294 169 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 1881 546 119 NA NA NA NA NA NA 1237 811 150 NA NA NA NA NA 
1750626000.0 2500.033 NA 284 154 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 2365 549 124 NA NA NA NA NA NA 1741 655 162 NA NA NA NA NA 
1750626000.0 2500.034 NA 289 158 0 NA NA NA NA NA NA 442 256 0 NA NA NA NA NA NA 2396 564 130 NA NA NA NA NA NA 1809 664 179 NA NA NA NA NA 
1750626000.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 49774 149 NA NA NA NA NA NA NA 13964 262 NA NA NA NA NA NA 
1750626000.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 33887 129 NA NA NA NA NA NA NA 9327 185 NA NA NA NA NA NA 
1750626000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1750626000.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1750626000.0 2500.222 NA 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1750626000.0 2500.223 NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1750626000.0 2500.224 NA 294 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 21616 NA NA NA NA NA NA NA NA 6318 NA NA NA NA NA NA NA 
1750626000.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1750626000.0 2500.227 NA 194 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10744 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1750626000.0 2500.228 NA 286 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 59234 NA NA NA NA NA NA NA NA 16486 NA NA NA NA NA NA NA 
1750626000.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1750626000.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1750626000.0 2500.233 NA 335 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 6616 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1750626000.0 2500.234 NA 319 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17352 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA 
1750626000.0 2500.236 NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1750626000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1750626000.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 42955 NA NA NA NA NA NA NA NA 11823 NA NA NA NA NA NA NA 
1750626000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1750626000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1750626000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1750626000.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1750626000.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1750626000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1750626000.0 2500.261 NA 321 188 0 NA NA NA NA NA NA 477 294 0 NA NA NA NA NA NA 1945 543 141 NA NA NA NA NA NA 1221 596 200 NA NA NA NA NA 
1750626000.0 2500.271 NA 289 156 0 NA NA NA NA NA NA 434 260 0 NA NA NA NA NA NA 2384 516 131 NA NA NA NA NA NA 1666 552 177 NA NA NA NA NA 
1750626000.0 2500.301 NA 262 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8752 119 NA NA NA NA NA NA NA 2788 158 NA NA NA NA NA NA 
1750626000.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4404 126 NA NA NA NA NA NA NA 1738 177 NA NA NA NA NA NA 
1750626000.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1050 154 NA NA NA NA NA NA NA 1014 288 NA NA NA NA NA NA 
1750626000.0 2500.321 NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1750626000.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1750626000.0 2500.323 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1750626000.0 2500.324 NA 263 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 18715 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
1750626000.0 2500.325 NA 305 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 19544 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 
1750626000.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1750626000.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10097 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 
1750626000.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16279 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 
1750626000.0 2500.329 NA 261 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1750626000.0 2500.331 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1750626000.0 2500.332 NA 249 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1750626000.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1750626000.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14593 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA 
1750626000.0 2500.335 NA 273 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17600 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 
1750626000.0 2500.336 NA 247 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1750626000.0 2500.337 NA 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1750626000.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9850 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 
1750626000.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1750626000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1750626000.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1750626000.0 2500.911 73 95 NA NA NA NA NA NA NA 108 177 NA NA NA NA NA NA NA 206 256 NA NA NA NA NA NA NA 309 358 NA NA NA NA NA NA NA 
1750626000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750626000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750626000.0 250199.0 375 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 382 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
