Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1745874000.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1745874000.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1745874000.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 18614 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA 
1745874000.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 19306 NA NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA 
1745874000.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1745874000.0 2500.227 NA 198 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10386 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 
1745874000.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18878 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 
1745874000.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1745874000.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1745874000.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1745874000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14699 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA 
1745874000.0 2500.235 NA 302 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15188 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1745874000.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1745874000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1745874000.0 2500.238 NA 291 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 12501 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA 
1745874000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1745874000.0 2500.242 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1745874000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1745874000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1745874000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1745874000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1745874000.0 2500.301 NA 317 190 0 NA NA NA NA NA NA 444 286 0 NA NA NA NA NA NA 1645 468 112 NA NA NA NA NA NA 921 414 149 NA NA NA NA NA 
1745874000.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 1640 435 99 NA NA NA NA NA NA 936 464 117 NA NA NA NA NA 
1745874000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1745874000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1745874000.0 2500.911 75 96 NA NA NA NA NA NA NA 113 178 NA NA NA NA NA NA NA 140 197 NA NA NA NA NA NA NA 141 227 NA NA NA NA NA NA NA 
1745874000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1745874000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1745874000.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1745874000.0 250199.17 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1745874000.0 250199.18 457 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1745874000.0 250200.0 NA 445 533 0 NA NA NA NA NA NA 692 736 0 NA NA NA NA NA NA 3295 1850 277 NA NA NA NA NA NA 1273 1214 288 NA NA NA NA NA 
1745874000.0 250200.1 138 420 333 NA NA NA NA NA NA 214 608 540 NA NA NA NA NA NA 1029 501 1350 NA NA NA NA NA NA 626 435 1144 NA NA NA NA NA NA 
1745874000.0 250200.117 121 497 391 NA NA NA NA NA NA 187 680 598 NA NA NA NA NA NA 1073 1243 1009 NA NA NA NA NA NA 541 584 887 NA NA NA NA NA NA 
1745874000.0 250200.118 118 546 429 171 NA NA NA NA NA 185 782 634 269 NA NA NA NA NA 1057 1345 1460 332 NA NA NA NA NA 547 685 1271 484 NA NA NA NA NA 
1745874000.0 250200.17 NA 525 589 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4271 1868 367 NA NA NA NA NA NA 1773 1462 388 NA NA NA NA NA 
1745874000.0 250200.18 NA 583 634 0 NA NA NA NA NA NA 866 851 0 NA NA NA NA NA NA 5627 2216 376 NA NA NA NA NA NA 2002 1568 395 NA NA NA NA NA 
1745874000.0 250200.182 121 577 644 0 NA NA NA NA NA 189 808 929 0 NA NA NA NA NA 1027 1365 2358 374 NA NA NA NA NA 513 660 1513 419 NA NA NA NA NA 
1745874000.0 250202.0 NA 447 534 0 NA NA NA NA NA NA 691 736 0 NA NA NA NA NA NA 3444 1835 296 NA NA NA NA NA NA 1248 1185 316 NA NA NA NA NA 
1745874000.0 250202.1 NA 377 433 530 0 NA NA NA NA NA 551 651 747 0 NA NA NA NA NA 1452 3487 2040 313 NA NA NA NA NA 822 1258 1466 338 NA NA NA NA 
1745874000.0 250202.118 123 542 428 172 NA NA NA NA NA 187 792 595 254 NA NA NA NA NA 1438 1350 1436 314 NA NA NA NA NA 619 623 876 338 NA NA NA NA NA 
1745874000.0 250202.17 NA 534 618 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4553 2121 389 NA NA NA NA NA NA 1777 1585 460 NA NA NA NA NA 
1745874000.0 250202.171 NA 385 521 632 0 NA NA NA NA NA 573 738 853 0 NA NA NA NA NA 1503 4414 2176 388 NA NA NA NA NA 965 1561 1477 418 NA NA NA NA 
1745874000.0 250202.172 NA 538 618 0 NA NA NA NA NA NA 818 834 0 NA NA NA NA NA NA 4565 2111 390 NA NA NA NA NA NA 1753 1393 502 NA NA NA NA NA 
1745874000.0 250202.18 NA 574 658 0 NA NA NA NA NA NA 907 929 0 NA NA NA NA NA NA 5912 2483 379 NA NA NA NA NA NA 2186 1438 396 NA NA NA NA NA 
1745874000.0 250202.181 NA 432 586 638 0 NA NA NA NA NA 641 898 889 0 NA NA NA NA NA 2262 5543 2498 395 NA NA NA NA NA 1031 1898 1733 424 NA NA NA NA 
1745874000.0 250202.182 123 569 676 0 NA NA NA NA NA 191 824 937 0 NA NA NA NA NA 1425 1388 2487 406 NA NA NA NA NA 678 699 1702 459 NA NA NA NA NA 
1745874000.0 250202.183 124 552 659 0 NA NA NA NA NA 193 834 913 0 NA NA NA NA NA 1491 1413 2958 538 NA NA NA NA NA 749 703 1881 572 NA NA NA NA NA 
1745874000.0 250202.184 NA 423 574 661 0 NA NA NA NA NA 660 837 953 0 NA NA NA NA NA 2253 6145 2703 396 NA NA NA NA NA 1293 2291 1680 415 NA NA NA NA 
1745874000.0 250202.185 NA 418 586 667 0 NA NA NA NA NA 644 853 933 0 NA NA NA NA NA 2211 5934 2696 409 NA NA NA NA NA 1188 1968 1800 458 NA NA NA NA 
1745874000.0 250202.2 NA 458 528 0 NA NA NA NA NA NA 705 747 0 NA NA NA NA NA NA 6229 1866 301 NA NA NA NA NA NA 2166 1480 331 NA NA NA NA NA 
1745874000.0 250202.3 NA 374 438 520 0 NA NA NA NA NA 592 667 717 0 NA NA NA NA NA 1378 6203 1949 307 NA NA NA NA NA 810 1846 1300 327 NA NA NA NA 
1745874000.0 250202.4 NA 448 524 0 NA NA NA NA NA NA 693 716 0 NA NA NA NA NA NA 6279 1889 307 NA NA NA NA NA NA 2457 1523 346 NA NA NA NA NA 
1745874000.0 250202.5 NA 372 440 524 0 NA NA NA NA NA 576 638 742 0 NA NA NA NA NA 1402 5925 1845 302 NA NA NA NA NA 932 1995 1318 330 NA NA NA NA 
1745874000.0 250203.0 NA 446 530 0 NA NA NA NA NA NA 686 712 0 NA NA NA NA NA NA 3362 1698 291 NA NA NA NA NA NA 1351 1122 314 NA NA NA NA NA 
1745874000.0 250203.17 NA 526 621 0 NA NA NA NA NA NA 789 881 0 NA NA NA NA NA NA 4416 2000 383 NA NA NA NA NA NA 1906 1466 458 NA NA NA NA NA 
1745874000.0 250203.18 NA 560 643 0 NA NA NA NA NA NA 898 866 0 NA NA NA NA NA NA 5928 2385 387 NA NA NA NA NA NA 2460 1465 421 NA NA NA NA NA 
1745874000.0 250204.0 NA 446 528 0 NA NA NA NA NA NA 708 724 0 NA NA NA NA NA NA 3329 1799 285 NA NA NA NA NA NA 1234 1194 301 NA NA NA NA NA 
1745874000.0 250204.17 NA 537 614 0 NA NA NA NA NA NA 811 863 0 NA NA NA NA NA NA 4434 1999 378 NA NA NA NA NA NA 1785 1623 401 NA NA NA NA NA 
1745874000.0 250204.18 NA 561 641 0 NA NA NA NA NA NA 862 913 0 NA NA NA NA NA NA 5822 2378 398 NA NA NA NA NA NA 2737 1439 456 NA NA NA NA NA 
1745874000.0 250205.0 NA 453 528 0 NA NA NA NA NA NA 673 726 0 NA NA NA NA NA NA 3316 1687 300 NA NA NA NA NA NA 1285 1150 342 NA NA NA NA NA 
1745874000.0 250205.17 NA 512 612 0 NA NA NA NA NA NA 789 841 0 NA NA NA NA NA NA 4431 1817 369 NA NA NA NA NA NA 1763 1395 406 NA NA NA NA NA 
1745874000.0 250205.18 NA 567 656 0 NA NA NA NA NA NA 853 927 0 NA NA NA NA NA NA 5675 2461 385 NA NA NA NA NA NA 2094 1541 414 NA NA NA NA NA 
1745874000.0 250206.0 NA 447 534 0 NA NA NA NA NA NA 692 707 0 NA NA NA NA NA NA 3356 1729 289 NA NA NA NA NA NA 1215 1195 306 NA NA NA NA NA 
1745874000.0 250206.118 117 544 429 170 NA NA NA NA NA 189 773 603 266 NA NA NA NA NA 706 1169 1312 323 NA NA NA NA NA 617 576 1257 403 NA NA NA NA NA 
1745874000.0 250206.17 NA 518 601 0 NA NA NA NA NA NA 766 865 0 NA NA NA NA NA NA 4320 1854 384 NA NA NA NA NA NA 1676 1403 456 NA NA NA NA NA 
1745874000.0 250206.18 NA 564 700 0 NA NA NA NA NA NA 856 962 0 NA NA NA NA NA NA 5746 2238 398 NA NA NA NA NA NA 2267 1404 446 NA NA NA NA NA 
1745874000.0 250206.181 NA 459 567 706 0 NA NA NA NA NA 676 821 958 0 NA NA NA NA NA 2298 5520 2260 393 NA NA NA NA NA 1169 2034 1455 408 NA NA NA NA 
1745874000.0 250206.182 119 551 702 0 NA NA NA NA NA 191 747 933 0 NA NA NA NA NA 678 1166 1779 383 NA NA NA NA NA 561 606 1270 441 NA NA NA NA NA 
1745874000.0 250207.0 NA 444 519 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3112 1539 282 NA NA NA NA NA NA 1405 1186 321 NA NA NA NA NA 
1745874000.0 250207.17 NA 515 604 0 NA NA NA NA NA NA 766 837 0 NA NA NA NA NA NA 4169 1700 359 NA NA NA NA NA NA 1762 1364 411 NA NA NA NA NA 
1745874000.0 250207.18 NA 571 631 0 NA NA NA NA NA NA 853 872 0 NA NA NA NA NA NA 5388 2020 371 NA NA NA NA NA NA 2138 1360 391 NA NA NA NA NA 
1745874000.0 250208.17 NA 533 643 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4730 2622 409 NA NA NA NA NA NA 1858 1632 453 NA NA NA NA NA 
1745874000.0 250208.18 NA 586 670 0 NA NA NA NA NA NA 898 963 0 NA NA NA NA NA NA 5933 3536 412 NA NA NA NA NA NA 2269 1891 440 NA NA NA NA NA 
1745874000.0 250399.0 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1745874000.0 250399.17 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1745874000.0 250399.18 356 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1745874000.0 250400.0 446 0 224 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 658 165 449 NA NA NA NA NA NA 616 192 485 NA NA NA NA NA NA 
1745874000.0 250400.17 502 0 241 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 784 195 456 NA NA NA NA NA NA 699 242 435 NA NA NA NA NA NA 
1745874000.0 250400.18 544 0 240 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 802 195 450 NA NA NA NA NA NA 685 229 434 NA NA NA NA NA NA 
1745874000.0 250402.0 463 0 226 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 739 181 498 NA NA NA NA NA NA 667 208 489 NA NA NA NA NA NA 
1745874000.0 250402.1 294 446 0 NA NA NA NA NA NA 437 604 0 NA NA NA NA NA NA 490 708 178 NA NA NA NA NA NA 486 563 209 NA NA NA NA NA NA 
1745874000.0 250402.17 540 0 243 NA NA NA NA NA NA 724 0 351 NA NA NA NA NA NA 815 205 484 NA NA NA NA NA NA 686 264 444 NA NA NA NA NA NA 
1745874000.0 250402.171 349 532 0 NA NA NA NA NA NA 517 692 0 NA NA NA NA NA NA 686 853 202 NA NA NA NA NA NA 507 646 229 NA NA NA NA NA NA 
1745874000.0 250402.18 509 0 241 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 855 206 482 NA NA NA NA NA NA 761 245 434 NA NA NA NA NA NA 
1745874000.0 250402.181 350 539 0 NA NA NA NA NA NA 509 712 0 NA NA NA NA NA NA 718 860 200 NA NA NA NA NA NA 542 651 225 NA NA NA NA NA NA 
1745874000.0 250403.0 457 0 234 NA NA NA NA NA NA 658 0 349 NA NA NA NA NA NA 677 179 450 NA NA NA NA NA NA 635 211 430 NA NA NA NA NA NA 
1745874000.0 250403.17 534 0 236 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 794 189 458 NA NA NA NA NA NA 652 217 422 NA NA NA NA NA NA 
1745874000.0 250403.18 544 0 237 NA NA NA NA NA NA 771 0 342 NA NA NA NA NA NA 820 191 466 NA NA NA NA NA NA 655 226 455 NA NA NA NA NA NA 
1745874000.0 250405.0 470 0 225 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 653 172 434 NA NA NA NA NA NA 613 199 415 NA NA NA NA NA NA 
1745874000.0 250405.17 523 0 216 NA NA NA NA NA NA 715 0 353 NA NA NA NA NA NA 774 195 466 NA NA NA NA NA NA 678 229 480 NA NA NA NA NA NA 
1745874000.0 250405.18 541 0 240 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 811 195 461 NA NA NA NA NA NA 693 229 453 NA NA NA NA NA NA 
1745874000.0 250406.0 456 0 222 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 620 169 424 NA NA NA NA NA NA 647 200 455 NA NA NA NA NA NA 
1745874000.0 250406.17 529 0 219 NA NA NA NA NA NA 719 0 349 NA NA NA NA NA NA 694 192 449 NA NA NA NA NA NA 605 224 489 NA NA NA NA NA NA 
1745874000.0 250406.18 542 0 233 NA NA NA NA NA NA 761 0 360 NA NA NA NA NA NA 709 193 434 NA NA NA NA NA NA 632 236 449 NA NA NA NA NA NA 
1745874000.0 250407.0 391 0 208 NA NA NA NA NA NA 573 0 336 NA NA NA NA NA NA 596 152 443 NA NA NA NA NA NA 611 173 494 NA NA NA NA NA NA 
1745874000.0 250407.17 469 0 234 NA NA NA NA NA NA 665 0 346 NA NA NA NA NA NA 702 171 444 NA NA NA NA NA NA 673 196 429 NA NA NA NA NA NA 
1745874000.0 250407.18 466 0 224 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 726 171 452 NA NA NA NA NA NA 685 206 488 NA NA NA NA NA NA 
1745874000.0 250408.0 435 0 235 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 700 181 480 NA NA NA NA NA NA 626 211 453 NA NA NA NA NA NA 
1745874000.0 250408.17 542 0 243 NA NA NA NA NA NA 724 0 347 NA NA NA NA NA NA 846 199 485 NA NA NA NA NA NA 714 224 423 NA NA NA NA NA NA 
1745874000.0 250408.18 549 0 242 NA NA NA NA NA NA 769 0 358 NA NA NA NA NA NA 862 201 486 NA NA NA NA NA NA 680 255 434 NA NA NA NA NA NA 
1745874000.0 250409.0 441 0 243 NA NA NA NA NA NA 686 0 358 NA NA NA NA NA NA 833 185 593 NA NA NA NA NA NA 709 227 466 NA NA NA NA NA NA 
1745874000.0 250409.17 515 0 257 NA NA NA NA NA NA 764 0 369 NA NA NA NA NA NA 986 206 609 NA NA NA NA NA NA 788 269 456 NA NA NA NA NA NA 
1745874000.0 250409.18 513 0 255 NA NA NA NA NA NA 748 0 368 NA NA NA NA NA NA 1023 204 606 NA NA NA NA NA NA 849 235 458 NA NA NA NA NA NA 
1745874000.0 25200.0 NA 459 678 0 168 NA NA NA NA NA 641 995 0 261 NA NA NA NA NA 1236 2037 303 313 NA NA NA NA NA 704 1411 366 376 NA NA NA NA 
1745874000.0 25202.0 NA 437 696 0 169 NA NA NA NA NA 657 970 0 264 NA NA NA NA NA 1272 2210 312 315 NA NA NA NA NA 698 1447 367 389 NA NA NA NA 
1745874000.0 25202.1 NA 473 696 0 NA NA NA NA NA NA 696 1028 0 NA NA NA NA NA NA 1666 2218 306 NA NA NA NA NA NA 751 1476 321 NA NA NA NA NA 
1745874000.0 25202.15 NA 438 691 0 193 NA NA NA NA NA 638 974 0 300 NA NA NA NA NA 1206 2219 315 459 NA NA NA NA NA 589 1401 399 443 NA NA NA NA 
1745874000.0 25202.2 NA 436 692 0 NA NA NA NA NA NA 673 978 0 NA NA NA NA NA NA 1663 2243 307 NA NA NA NA NA NA 777 1444 324 NA NA NA NA NA 
1745874000.0 25203.0 NA 445 689 0 168 NA NA NA NA NA 641 956 0 254 NA NA NA NA NA 1274 2148 305 317 NA NA NA NA NA 634 1408 358 386 NA NA NA NA 
1745874000.0 25204.0 NA 423 709 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 1356 2295 307 NA NA NA NA NA NA 789 1547 327 NA NA NA NA NA 
1745874000.0 25205.0 NA 438 672 0 168 NA NA NA NA NA 648 978 0 250 NA NA NA NA NA 1171 1951 305 308 NA NA NA NA NA 618 1386 373 375 NA NA NA NA 
1745874000.0 25206.0 NA 455 740 0 169 NA NA NA NA NA 667 1021 0 263 NA NA NA NA NA 1276 2219 318 309 NA NA NA NA NA 648 1448 393 380 NA NA NA NA 
1745874000.0 25207.0 NA 434 669 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 1262 2110 294 NA NA NA NA NA NA 640 1464 321 NA NA NA NA NA 
1745874000.0 25208.0 NA 456 706 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 1266 2725 316 NA NA NA NA NA NA 636 1630 354 NA NA NA NA NA 
1745874000.0 25209.0 NA 458 687 0 169 NA NA NA NA NA 657 993 0 264 NA NA NA NA NA 1218 2252 314 316 NA NA NA NA NA 629 1439 368 375 NA NA NA NA 
1745874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1745874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1745874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1745874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745874000.0 25214.0 NA 451 689 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 1254 2328 315 NA NA NA NA NA NA 637 1531 331 NA NA NA NA NA 
1745874000.0 25215.0 51 148 0 NA NA NA NA NA NA 104 234 0 NA NA NA NA NA NA 27 1290 0 NA NA NA NA NA NA 57 600 0 NA NA NA NA NA NA 
1745874000.0 25215.17 51 126 501 734 0 NA NA NA NA 104 194 712 1113 0 NA NA NA NA 29 1318 2091 2508 397 NA NA NA NA 69 627 906 1722 444 NA NA NA NA 
1745874000.0 25215.18 51 124 574 868 0 NA NA NA NA 104 194 802 1219 0 NA NA NA NA 31 1307 2805 2973 384 NA NA NA NA 71 695 1162 1848 401 NA NA NA NA 
1745874000.0 25234.0 163 594 668 0 239 NA NA NA NA 236 806 883 0 326 NA NA NA NA 3079 1671 2251 468 832 NA NA NA NA 1553 1122 2011 498 827 NA NA NA NA 
1745874000.0 25400.0 555 0 249 NA NA NA NA NA NA 797 0 367 NA NA NA NA NA NA 2014 177 478 NA NA NA NA NA NA 1054 198 483 NA NA NA NA NA NA 
1745874000.0 25400.17 666 0 252 NA NA NA NA NA NA 864 0 387 NA NA NA NA NA NA 4113 211 519 NA NA NA NA NA NA 1630 228 526 NA NA NA NA NA NA 
1745874000.0 25400.18 668 0 255 NA NA NA NA NA NA 899 0 371 NA NA NA NA NA NA 4190 215 498 NA NA NA NA NA NA 1596 235 443 NA NA NA NA NA NA 
1745874000.0 25402.0 563 0 247 NA NA NA NA NA NA 774 0 348 NA NA NA NA NA NA 2323 198 535 NA NA NA NA NA NA 1076 298 608 NA NA NA NA NA NA 
1745874000.0 25402.17 670 0 271 NA NA NA NA NA NA 906 0 392 NA NA NA NA NA NA 3921 216 518 NA NA NA NA NA NA 1569 245 481 NA NA NA NA NA NA 
1745874000.0 25402.18 659 0 263 NA NA NA NA NA NA 898 0 396 NA NA NA NA NA NA 4038 230 559 NA NA NA NA NA NA 1653 298 681 NA NA NA NA NA NA 
1745874000.0 25403.0 562 0 254 NA NA NA NA NA NA 774 0 366 NA NA NA NA NA NA 2000 181 477 NA NA NA NA NA NA 1120 215 520 NA NA NA NA NA NA 
1745874000.0 25403.17 656 0 263 NA NA NA NA NA NA 864 0 395 NA NA NA NA NA NA 4171 216 518 NA NA NA NA NA NA 1801 285 461 NA NA NA NA NA NA 
1745874000.0 25403.18 656 0 252 NA NA NA NA NA NA 896 0 367 NA NA NA NA NA NA 4152 227 544 NA NA NA NA NA NA 1581 299 701 NA NA NA NA NA NA 
1745874000.0 25405.0 568 0 253 NA NA NA NA NA NA 806 0 382 NA NA NA NA NA NA 2245 175 477 NA NA NA NA NA NA 1103 188 445 NA NA NA NA NA NA 
1745874000.0 25405.17 663 0 250 NA NA NA NA NA NA 846 0 363 NA NA NA NA NA NA 4102 217 490 NA NA NA NA NA NA 1647 264 450 NA NA NA NA NA NA 
1745874000.0 25405.18 665 0 266 NA NA NA NA NA NA 861 0 388 NA NA NA NA NA NA 4024 213 485 NA NA NA NA NA NA 1652 245 448 NA NA NA NA NA NA 
1745874000.0 25406.0 553 0 237 NA NA NA NA NA NA 762 0 348 NA NA NA NA NA NA 1431 181 459 NA NA NA NA NA NA 868 208 515 NA NA NA NA NA NA 
1745874000.0 25406.17 667 0 261 NA NA NA NA NA NA 885 0 396 NA NA NA NA NA NA 2737 210 476 NA NA NA NA NA NA 1263 237 469 NA NA NA NA NA NA 
1745874000.0 25406.18 657 0 252 NA NA NA NA NA NA 895 0 376 NA NA NA NA NA NA 2778 210 474 NA NA NA NA NA NA 1275 232 467 NA NA NA NA NA NA 
1745874000.0 25407.0 490 0 241 NA NA NA NA NA NA 690 0 371 NA NA NA NA NA NA 1828 169 464 NA NA NA NA NA NA 977 192 484 NA NA NA NA NA NA 
1745874000.0 25407.17 596 0 262 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 3644 195 487 NA NA NA NA NA NA 1518 208 483 NA NA NA NA NA NA 
