Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14771 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 
1744405200.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 15235 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 
1744405200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1744405200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1744405200.0 2500.238 NA 307 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9250 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 
1744405200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1744405200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1744405200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1744405200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1744405200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1744405200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1744405200.0 2500.301 NA 290 164 0 NA NA NA NA NA NA 433 291 0 NA NA NA NA NA NA 1771 541 133 NA NA NA NA NA NA 1062 555 181 NA NA NA NA NA 
1744405200.0 2500.311 NA 282 161 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 1728 485 125 NA NA NA NA NA NA 935 518 161 NA NA NA NA NA 
1744405200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1744405200.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1744405200.0 2500.911 75 99 NA NA NA NA NA NA NA 109 184 NA NA NA NA NA NA NA 141 211 NA NA NA NA NA NA NA 266 277 NA NA NA NA NA NA NA 
1744405200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744405200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1744405200.0 250199.0 354 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1744405200.0 250199.17 368 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1744405200.0 250199.18 508 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1744405200.0 250200.0 NA 437 520 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3484 1905 304 NA NA NA NA NA NA 1416 1426 336 NA NA NA NA NA 
1744405200.0 250200.1 130 480 382 NA NA NA NA NA NA 221 615 545 NA NA NA NA NA NA 969 515 1406 NA NA NA NA NA NA 483 437 1235 NA NA NA NA NA NA 
1744405200.0 250200.117 120 487 360 NA NA NA NA NA NA 187 707 587 NA NA NA NA NA NA 1102 1318 1181 NA NA NA NA NA NA 591 669 1036 NA NA NA NA NA NA 
1744405200.0 250200.118 113 591 452 176 NA NA NA NA NA 190 803 603 269 NA NA NA NA NA 1048 1341 1321 306 NA NA NA NA NA 524 626 852 337 NA NA NA NA NA 
1744405200.0 250200.17 NA 510 612 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 4405 1884 371 NA NA NA NA NA NA 1923 1302 400 NA NA NA NA NA 
1744405200.0 250200.18 NA 732 666 0 NA NA NA NA NA NA 873 910 0 NA NA NA NA NA NA 5357 2172 364 NA NA NA NA NA NA 1880 1406 380 NA NA NA NA NA 
1744405200.0 250200.182 122 548 648 0 NA NA NA NA NA 189 853 899 0 NA NA NA NA NA 1035 1510 2356 403 NA NA NA NA NA 560 775 1448 440 NA NA NA NA NA 
1744405200.0 250202.0 NA 448 526 0 NA NA NA NA NA NA 685 756 0 NA NA NA NA NA NA 3624 2062 326 NA NA NA NA NA NA 1403 1320 356 NA NA NA NA NA 
1744405200.0 250202.1 NA 355 456 542 0 NA NA NA NA NA 580 646 749 0 NA NA NA NA NA 1405 3409 1903 305 NA NA NA NA NA 786 1217 1205 341 NA NA NA NA 
1744405200.0 250202.118 116 543 434 178 NA NA NA NA NA 192 832 616 270 NA NA NA NA NA 1449 1353 1439 306 NA NA NA NA NA 616 633 878 358 NA NA NA NA NA 
1744405200.0 250202.17 NA 559 647 0 NA NA NA NA NA NA 796 886 0 NA NA NA NA NA NA 4611 2012 379 NA NA NA NA NA NA 1635 1408 409 NA NA NA NA NA 
1744405200.0 250202.171 NA 366 635 623 0 NA NA NA NA NA 558 764 906 0 NA NA NA NA NA 1453 4485 2158 406 NA NA NA NA NA 783 1546 1387 445 NA NA NA NA 
1744405200.0 250202.172 NA 530 620 0 NA NA NA NA NA NA 800 903 0 NA NA NA NA NA NA 4515 2054 384 NA NA NA NA NA NA 1598 1626 444 NA NA NA NA NA 
1744405200.0 250202.18 NA 605 657 0 NA NA NA NA NA NA 876 971 0 NA NA NA NA NA NA 5752 2462 379 NA NA NA NA NA NA 1994 1461 398 NA NA NA NA NA 
1744405200.0 250202.181 NA 448 706 658 0 NA NA NA NA NA 702 838 900 0 NA NA NA NA NA 2211 5476 2388 388 NA NA NA NA NA 1027 1892 1459 427 NA NA NA NA 
1744405200.0 250202.182 125 539 675 0 NA NA NA NA NA 194 856 936 0 NA NA NA NA NA 1470 1550 2925 416 NA NA NA NA NA 693 822 1712 456 NA NA NA NA NA 
1744405200.0 250202.183 118 567 670 0 NA NA NA NA NA 198 822 929 0 NA NA NA NA NA 1490 1417 2801 525 NA NA NA NA NA 683 690 1656 544 NA NA NA NA NA 
1744405200.0 250202.184 NA 416 672 674 0 NA NA NA NA NA 628 867 894 0 NA NA NA NA NA 2217 5737 2430 375 NA NA NA NA NA 1037 1896 1401 441 NA NA NA NA 
1744405200.0 250202.185 NA 421 642 694 0 NA NA NA NA NA 663 867 918 0 NA NA NA NA NA 2208 5723 2385 384 NA NA NA NA NA 1013 1826 1363 413 NA NA NA NA 
1744405200.0 250202.2 NA 470 533 0 NA NA NA NA NA NA 710 739 0 NA NA NA NA NA NA 6153 1753 293 NA NA NA NA NA NA 1944 1401 309 NA NA NA NA NA 
1744405200.0 250202.3 NA 411 548 534 0 NA NA NA NA NA 599 658 716 0 NA NA NA NA NA 1367 5810 1914 312 NA NA NA NA NA 758 1688 1350 324 NA NA NA NA 
1744405200.0 250202.4 NA 466 528 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 6248 1777 301 NA NA NA NA NA NA 1908 1332 317 NA NA NA NA NA 
1744405200.0 250202.5 NA 357 509 531 0 NA NA NA NA NA 580 678 736 0 NA NA NA NA NA 1380 5848 2033 306 NA NA NA NA NA 863 1724 1280 322 NA NA NA NA 
1744405200.0 250203.0 NA 422 511 0 NA NA NA NA NA NA 701 756 0 NA NA NA NA NA NA 3600 1909 306 NA NA NA NA NA NA 1426 1383 335 NA NA NA NA NA 
1744405200.0 250203.17 NA 551 612 0 NA NA NA NA NA NA 761 887 0 NA NA NA NA NA NA 4336 1917 366 NA NA NA NA NA NA 1594 1772 396 NA NA NA NA NA 
1744405200.0 250203.18 NA 631 695 0 NA NA NA NA NA NA 886 940 0 NA NA NA NA NA NA 5628 2272 372 NA NA NA NA NA NA 2043 1458 391 NA NA NA NA NA 
1744405200.0 250204.0 NA 434 505 0 NA NA NA NA NA NA 705 716 0 NA NA NA NA NA NA 3623 1998 322 NA NA NA NA NA NA 1446 1468 348 NA NA NA NA NA 
1744405200.0 250204.17 NA 527 608 0 NA NA NA NA NA NA 784 868 0 NA NA NA NA NA NA 4791 2162 412 NA NA NA NA NA NA 1853 1515 473 NA NA NA NA NA 
1744405200.0 250204.18 NA 690 648 0 NA NA NA NA NA NA 867 970 0 NA NA NA NA NA NA 5407 2345 375 NA NA NA NA NA NA 1898 1574 390 NA NA NA NA NA 
1744405200.0 250205.0 NA 442 521 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 3457 1886 313 NA NA NA NA NA NA 1377 1378 339 NA NA NA NA NA 
1744405200.0 250205.17 NA 505 600 0 NA NA NA NA NA NA 768 843 0 NA NA NA NA NA NA 4515 1946 387 NA NA NA NA NA NA 1715 1417 427 NA NA NA NA NA 
1744405200.0 250205.18 NA 574 653 0 NA NA NA NA NA NA 867 906 0 NA NA NA NA NA NA 5512 2475 363 NA NA NA NA NA NA 2065 1405 380 NA NA NA NA NA 
1744405200.0 250206.0 NA 433 528 0 NA NA NA NA NA NA 686 728 0 NA NA NA NA NA NA 3651 1839 311 NA NA NA NA NA NA 1494 1357 342 NA NA NA NA NA 
1744405200.0 250206.118 112 564 425 176 NA NA NA NA NA 187 755 651 276 NA NA NA NA NA 674 1156 1145 296 NA NA NA NA NA 466 559 781 485 NA NA NA NA NA 
1744405200.0 250206.17 NA 512 615 0 NA NA NA NA NA NA 771 860 0 NA NA NA NA NA NA 4380 1816 371 NA NA NA NA NA NA 1645 1751 393 NA NA NA NA NA 
1744405200.0 250206.18 NA 638 780 0 NA NA NA NA NA NA 876 983 0 NA NA NA NA NA NA 5681 2328 382 NA NA NA NA NA NA 2085 1341 406 NA NA NA NA NA 
1744405200.0 250206.181 NA 437 576 709 0 NA NA NA NA NA 683 854 987 0 NA NA NA NA NA 2168 5317 2197 396 NA NA NA NA NA 1252 1910 1446 463 NA NA NA NA 
1744405200.0 250206.182 120 556 694 0 NA NA NA NA NA 189 811 941 0 NA NA NA NA NA 714 1248 2059 409 NA NA NA NA NA 542 683 1489 450 NA NA NA NA NA 
1744405200.0 250207.0 NA 436 502 0 NA NA NA NA NA NA 705 727 0 NA NA NA NA NA NA 3320 1787 291 NA NA NA NA NA NA 1414 1442 324 NA NA NA NA NA 
1744405200.0 250207.17 NA 502 597 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 4407 1795 383 NA NA NA NA NA NA 1821 1385 435 NA NA NA NA NA 
1744405200.0 250207.18 NA 601 637 0 NA NA NA NA NA NA 854 928 0 NA NA NA NA NA NA 5188 1982 348 NA NA NA NA NA NA 1965 1329 365 NA NA NA NA NA 
1744405200.0 250208.17 NA 537 651 0 NA NA NA NA NA NA 786 917 0 NA NA NA NA NA NA 4991 3005 417 NA NA NA NA NA NA 1806 1717 446 NA NA NA NA NA 
1744405200.0 250208.18 NA 752 694 0 NA NA NA NA NA NA 934 941 0 NA NA NA NA NA NA 5872 3618 413 NA NA NA NA NA NA 1992 1725 453 NA NA NA NA NA 
1744405200.0 250399.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744405200.0 250399.17 345 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1744405200.0 250399.18 340 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1744405200.0 250400.0 466 0 204 NA NA NA NA NA NA 670 0 331 NA NA NA NA NA NA 725 190 497 NA NA NA NA NA NA 724 240 549 NA NA NA NA NA NA 
1744405200.0 250400.17 497 0 204 NA NA NA NA NA NA 734 0 336 NA NA NA NA NA NA 879 224 512 NA NA NA NA NA NA 797 285 556 NA NA NA NA NA NA 
1744405200.0 250400.18 497 0 216 NA NA NA NA NA NA 750 0 336 NA NA NA NA NA NA 945 218 500 NA NA NA NA NA NA 893 264 549 NA NA NA NA NA NA 
1744405200.0 250402.0 416 0 210 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 845 191 540 NA NA NA NA NA NA 811 228 569 NA NA NA NA NA NA 
1744405200.0 250402.1 283 437 0 NA NA NA NA NA NA 428 614 0 NA NA NA NA NA NA 553 787 201 NA NA NA NA NA NA 490 629 247 NA NA NA NA NA NA 
1744405200.0 250402.17 504 0 228 NA NA NA NA NA NA 753 0 339 NA NA NA NA NA NA 957 228 531 NA NA NA NA NA NA 869 282 543 NA NA NA NA NA NA 
1744405200.0 250402.171 332 498 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 788 925 232 NA NA NA NA NA NA 652 757 288 NA NA NA NA NA NA 
1744405200.0 250402.18 500 0 212 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 996 231 541 NA NA NA NA NA NA 921 279 575 NA NA NA NA NA NA 
1744405200.0 250402.181 357 534 0 NA NA NA NA NA NA 515 723 0 NA NA NA NA NA NA 771 934 230 NA NA NA NA NA NA 580 701 279 NA NA NA NA NA NA 
1744405200.0 250403.0 410 0 199 NA NA NA NA NA NA 655 0 327 NA NA NA NA NA NA 793 205 517 NA NA NA NA NA NA 858 263 586 NA NA NA NA NA NA 
1744405200.0 250403.17 487 0 214 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 942 212 531 NA NA NA NA NA NA 916 262 589 NA NA NA NA NA NA 
1744405200.0 250403.18 525 0 216 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 923 214 497 NA NA NA NA NA NA 815 256 513 NA NA NA NA NA NA 
1744405200.0 250405.0 413 0 196 NA NA NA NA NA NA 650 0 323 NA NA NA NA NA NA 778 192 520 NA NA NA NA NA NA 838 237 598 NA NA NA NA NA NA 
1744405200.0 250405.17 540 0 207 NA NA NA NA NA NA 750 0 327 NA NA NA NA NA NA 847 217 490 NA NA NA NA NA NA 766 271 520 NA NA NA NA NA NA 
1744405200.0 250405.18 545 0 210 NA NA NA NA NA NA 750 0 336 NA NA NA NA NA NA 869 206 493 NA NA NA NA NA NA 724 243 521 NA NA NA NA NA NA 
1744405200.0 250406.0 467 0 203 NA NA NA NA NA NA 651 0 332 NA NA NA NA NA NA 665 185 467 NA NA NA NA NA NA 695 223 534 NA NA NA NA NA NA 
1744405200.0 250406.17 534 0 206 NA NA NA NA NA NA 751 0 348 NA NA NA NA NA NA 781 234 498 NA NA NA NA NA NA 764 306 564 NA NA NA NA NA NA 
1744405200.0 250406.18 487 0 204 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 867 217 513 NA NA NA NA NA NA 864 264 591 NA NA NA NA NA NA 
1744405200.0 250407.0 396 0 194 NA NA NA NA NA NA 598 0 327 NA NA NA NA NA NA 668 170 475 NA NA NA NA NA NA 727 226 522 NA NA NA NA NA NA 
1744405200.0 250407.17 457 0 198 NA NA NA NA NA NA 656 0 347 NA NA NA NA NA NA 786 186 538 NA NA NA NA NA NA 755 227 633 NA NA NA NA NA NA 
1744405200.0 250407.18 472 0 210 NA NA NA NA NA NA 663 0 327 NA NA NA NA NA NA 792 190 490 NA NA NA NA NA NA 735 232 529 NA NA NA NA NA NA 
1744405200.0 250408.0 465 0 208 NA NA NA NA NA NA 681 0 332 NA NA NA NA NA NA 821 202 542 NA NA NA NA NA NA 818 259 586 NA NA NA NA NA NA 
1744405200.0 250408.17 546 0 224 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 899 222 539 NA NA NA NA NA NA 741 270 543 NA NA NA NA NA NA 
1744405200.0 250408.18 504 0 212 NA NA NA NA NA NA 745 0 344 NA NA NA NA NA NA 998 229 546 NA NA NA NA NA NA 916 282 559 NA NA NA NA NA NA 
1744405200.0 250409.0 430 0 213 NA NA NA NA NA NA 694 0 327 NA NA NA NA NA NA 947 209 657 NA NA NA NA NA NA 809 262 592 NA NA NA NA NA NA 
1744405200.0 250409.17 545 0 209 NA NA NA NA NA NA 746 0 343 NA NA NA NA NA NA 1088 220 688 NA NA NA NA NA NA 852 254 642 NA NA NA NA NA NA 
1744405200.0 250409.18 531 0 224 NA NA NA NA NA NA 766 0 343 NA NA NA NA NA NA 1134 223 671 NA NA NA NA NA NA 904 264 599 NA NA NA NA NA NA 
1744405200.0 25200.0 NA 437 649 0 160 NA NA NA NA NA 661 980 0 257 NA NA NA NA NA 1332 2259 330 363 NA NA NA NA NA 698 1446 382 457 NA NA NA NA 
1744405200.0 25202.0 NA 427 669 0 156 NA NA NA NA NA 664 1006 0 255 NA NA NA NA NA 1337 2369 340 378 NA NA NA NA NA 711 1480 393 482 NA NA NA NA 
1744405200.0 25202.1 NA 434 677 0 NA NA NA NA NA NA 702 975 0 NA NA NA NA NA NA 1770 2196 332 NA NA NA NA NA NA 861 1538 373 NA NA NA NA NA 
1744405200.0 25202.15 NA 428 688 0 183 NA NA NA NA NA 664 974 0 279 NA NA NA NA NA 1371 2449 334 507 NA NA NA NA NA 723 1643 387 520 NA NA NA NA 
1744405200.0 25202.2 NA 434 678 0 NA NA NA NA NA NA 683 988 0 NA NA NA NA NA NA 1766 2346 332 NA NA NA NA NA NA 817 1654 373 NA NA NA NA NA 
1744405200.0 25203.0 NA 418 661 0 155 NA NA NA NA NA 660 994 0 254 NA NA NA NA NA 1407 2304 337 376 NA NA NA NA NA 748 1449 389 484 NA NA NA NA 
1744405200.0 25204.0 NA 437 690 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 1362 2285 323 NA NA NA NA NA NA 717 1481 356 NA NA NA NA NA 
1744405200.0 25205.0 NA 419 663 0 150 NA NA NA NA NA 680 990 0 255 NA NA NA NA NA 1385 2171 328 371 NA NA NA NA NA 745 1446 375 478 NA NA NA NA 
1744405200.0 25206.0 NA 436 699 0 156 NA NA NA NA NA 680 1029 0 250 NA NA NA NA NA 1352 2316 344 373 NA NA NA NA NA 716 1482 410 466 NA NA NA NA 
1744405200.0 25207.0 NA 429 682 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 1307 2172 310 NA NA NA NA NA NA 706 1463 350 NA NA NA NA NA 
1744405200.0 25208.0 NA 421 668 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 1404 3137 347 NA NA NA NA NA NA 753 1851 396 NA NA NA NA NA 
1744405200.0 25209.0 NA 423 663 0 156 NA NA NA NA NA 699 977 0 257 NA NA NA NA NA 1359 2439 344 370 NA NA NA NA NA 724 1506 397 458 NA NA NA NA 
1744405200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1744405200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1744405200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1744405200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1744405200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1744405200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1744405200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744405200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1744405200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1744405200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1744405200.0 25214.0 NA 434 674 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 1302 2286 328 NA NA NA NA NA NA 668 1458 359 NA NA NA NA NA 
1744405200.0 25215.0 52 143 437 677 0 NA NA NA NA 104 224 641 1003 0 NA NA NA NA 33 1247 1466 2529 324 NA NA NA NA 70 703 786 1691 362 NA NA NA NA 
1744405200.0 25215.17 50 126 483 758 0 NA NA NA NA 104 195 693 1047 0 NA NA NA NA 36 1415 2248 2523 410 NA NA NA NA 157 732 981 1635 448 NA NA NA NA 
1744405200.0 25215.18 48 117 585 866 0 NA NA NA NA 107 199 803 1192 0 NA NA NA NA 28 1214 2751 2963 402 NA NA NA NA 60 577 1105 1700 548 NA NA NA NA 
1744405200.0 25234.0 168 604 629 0 241 NA NA NA NA 234 772 867 0 342 NA NA NA NA 3188 1637 2106 447 777 NA NA NA NA 1511 967 1568 477 1003 NA NA NA NA 
1744405200.0 25400.0 539 0 214 NA NA NA NA NA NA 803 0 345 NA NA NA NA NA NA 2453 225 512 NA NA NA NA NA NA 1281 317 577 NA NA NA NA NA NA 
1744405200.0 25400.17 710 0 225 NA NA NA NA NA NA 861 0 328 NA NA NA NA NA NA 4418 223 482 NA NA NA NA NA NA 1742 250 673 NA NA NA NA NA NA 
1744405200.0 25400.18 686 0 220 NA NA NA NA NA NA 938 0 343 NA NA NA NA NA NA 4286 220 471 NA NA NA NA NA NA 1681 250 470 NA NA NA NA NA NA 
1744405200.0 25402.0 516 0 214 NA NA NA NA NA NA 793 0 343 NA NA NA NA NA NA 2882 217 545 NA NA NA NA NA NA 1354 256 592 NA NA NA NA NA NA 
1744405200.0 25402.17 737 0 222 NA NA NA NA NA NA 877 0 343 NA NA NA NA NA NA 4632 219 511 NA NA NA NA NA NA 1845 240 695 NA NA NA NA NA NA 
1744405200.0 25402.18 712 0 222 NA NA NA NA NA NA 881 0 336 NA NA NA NA NA NA 4261 218 517 NA NA NA NA NA NA 1674 231 675 NA NA NA NA NA NA 
1744405200.0 25403.0 517 0 210 NA NA NA NA NA NA 787 0 328 NA NA NA NA NA NA 2449 220 514 NA NA NA NA NA NA 1251 324 593 NA NA NA NA NA NA 
1744405200.0 25403.17 693 0 222 NA NA NA NA NA NA 919 0 354 NA NA NA NA NA NA 4147 226 484 NA NA NA NA NA NA 1644 250 481 NA NA NA NA NA NA 
1744405200.0 25403.18 705 0 223 NA NA NA NA NA NA 916 0 350 NA NA NA NA NA NA 4619 219 451 NA NA NA NA NA NA 1756 255 409 NA NA NA NA NA NA 
1744405200.0 25405.0 537 0 208 NA NA NA NA NA NA 809 0 339 NA NA NA NA NA NA 2312 223 512 NA NA NA NA NA NA 1181 289 615 NA NA NA NA NA NA 
1744405200.0 25405.17 734 0 221 NA NA NA NA NA NA 951 0 343 NA NA NA NA NA NA 4270 222 480 NA NA NA NA NA NA 1648 360 616 NA NA NA NA NA NA 
1744405200.0 25405.18 724 0 224 NA NA NA NA NA NA 889 0 338 NA NA NA NA NA NA 4224 220 435 NA NA NA NA NA NA 1735 241 408 NA NA NA NA NA NA 
1744405200.0 25406.0 503 0 215 NA NA NA NA NA NA 778 0 323 NA NA NA NA NA NA 1823 204 479 NA NA NA NA NA NA 1178 258 556 NA NA NA NA NA NA 
1744405200.0 25406.17 614 0 209 NA NA NA NA NA NA 853 0 336 NA NA NA NA NA NA 3119 229 518 NA NA NA NA NA NA 1430 271 612 NA NA NA NA NA NA 
1744405200.0 25406.18 677 0 216 NA NA NA NA NA NA 882 0 342 NA NA NA NA NA NA 2577 224 471 NA NA NA NA NA NA 1284 383 578 NA NA NA NA NA NA 
1744405200.0 25407.0 461 0 203 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 2178 201 511 NA NA NA NA NA NA 1177 253 593 NA NA NA NA NA NA 
1744405200.0 25407.17 678 0 217 NA NA NA NA NA NA 883 0 338 NA NA NA NA NA NA 3729 190 419 NA NA NA NA NA NA 1516 215 447 NA NA NA NA NA NA 
1744405200.0 25407.18 626 0 218 NA NA NA NA NA NA 794 0 331 NA NA NA NA NA NA 3480 209 472 NA NA NA NA NA NA 1414 277 602 NA NA NA NA NA NA 
1744405200.0 25408.0 566 0 216 NA NA NA NA NA NA 793 0 339 NA NA NA NA NA NA 2672 223 684 NA NA NA NA NA NA 1189 279 640 NA NA NA NA NA NA 
1744405200.0 25408.17 732 0 230 NA NA NA NA NA NA 881 0 347 NA NA NA NA NA NA 4659 212 607 NA NA NA NA NA NA 1789 229 454 NA NA NA NA NA NA 
1744405200.0 25408.18 672 0 229 NA NA NA NA NA NA 929 0 347 NA NA NA NA NA NA 4970 221 601 NA NA NA NA NA NA 1900 239 453 NA NA NA NA NA NA 
1744405200.0 25409.0 534 0 211 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 2773 214 566 NA NA NA NA NA NA 1285 257 606 NA NA NA NA NA NA 
1744405200.0 25409.17 775 0 226 NA NA NA NA NA NA 948 0 347 NA NA NA NA NA NA 4796 210 487 NA NA NA NA NA NA 1815 236 425 NA NA NA NA NA NA 
1744405200.0 25409.18 681 0 224 NA NA NA NA NA NA 884 0 354 NA NA NA NA NA NA 4624 224 481 NA NA NA NA NA NA 1712 249 438 NA NA NA NA NA NA 
1744405200.0 25634.0 154 580 604 0 232 NA NA NA NA 227 779 907 0 343 NA NA NA NA 3059 1718 2349 481 883 NA NA NA NA 1415 1087 1894 537 939 NA NA NA NA 
1744405200.0 26.0 NA 205 427 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 938 1861 311 NA NA NA NA NA NA 370 1284 337 NA NA NA NA NA 
1744405200.0 26034.0 162 616 603 0 227 NA NA NA NA 230 803 885 0 333 NA NA NA NA 3153 1714 2350 490 896 NA NA NA NA 1483 1057 1832 541 987 NA NA NA NA 
