Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 158.3 NA 275 492 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 299 1303 389 NA NA NA NA NA NA 268 1250 422 NA NA NA NA NA 
1752440400.0 158.5 190 352 606 122 0 NA NA NA NA 294 539 806 201 0 NA NA NA NA 9542 1127 8087 226 398 NA NA NA NA 11126 1394 3414 301 468 NA NA NA NA 
1752440400.0 159.0 123 227 458 119 0 NA NA NA NA 199 323 661 193 0 NA NA NA NA 1626 201 987 213 364 NA NA NA NA 1236 197 941 271 411 NA NA NA NA 
1752440400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1371 133 NA NA NA NA NA NA NA 1173 205 NA NA NA NA NA NA 
1752440400.0 159.02 122 227 112 461 119 0 NA NA NA 191 327 164 666 189 0 NA NA NA 1628 205 129 990 211 364 NA NA NA 1245 239 202 963 269 409 NA NA NA 
1752440400.0 159.03 108 212 99 260 206 NA NA NA NA 173 312 145 407 294 NA NA NA NA 1183 180 114 369 338 NA NA NA NA 1073 176 185 468 339 NA NA NA NA 
1752440400.0 159.1 129 266 459 0 NA NA NA NA NA 196 364 692 0 NA NA NA NA NA 1573 296 1088 395 NA NA NA NA NA 1000 189 1016 496 NA NA NA NA NA 
1752440400.0 159.2 129 260 459 0 NA NA NA NA NA 196 377 682 0 NA NA NA NA NA 1335 294 1044 378 NA NA NA NA NA 901 190 1154 459 NA NA NA NA NA 
1752440400.0 159.3 128 266 457 0 NA NA NA NA NA 198 372 678 0 NA NA NA NA NA 1252 290 1067 364 NA NA NA NA NA 821 186 1141 385 NA NA NA NA NA 
1752440400.0 159.4 128 249 440 0 NA NA NA NA NA 195 365 672 0 NA NA NA NA NA 1339 303 1036 374 NA NA NA NA NA 892 262 1026 490 NA NA NA NA NA 
1752440400.0 16.0 NA 194 395 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 842 1781 311 NA NA NA NA NA NA 393 1220 397 NA NA NA NA NA 
1752440400.0 160.0 121 236 472 119 0 NA NA NA NA 185 336 703 191 0 NA NA NA NA 1625 243 985 205 365 NA NA NA NA 1232 279 947 243 408 NA NA NA NA 
1752440400.0 160.02 123 236 108 469 119 0 NA NA NA 196 342 161 693 193 0 NA NA NA 1619 237 133 982 206 360 NA NA NA 1226 232 239 950 259 408 NA NA NA 
1752440400.0 160.03 160 286 134 260 213 NA NA NA NA 259 397 227 450 308 NA NA NA NA 4619 585 150 521 374 NA NA NA NA 4247 586 193 585 389 NA NA NA NA 
1752440400.0 160.1 122 275 492 0 NA NA NA NA NA 194 415 679 0 NA NA NA NA NA 1476 464 1044 383 NA NA NA NA NA 1013 264 902 425 NA NA NA NA NA 
1752440400.0 160.2 125 286 480 0 NA NA NA NA NA 194 394 687 0 NA NA NA NA NA 1175 441 1022 353 NA NA NA NA NA 925 227 910 368 NA NA NA NA NA 
1752440400.0 160.3 127 280 489 0 NA NA NA NA NA 207 421 721 0 NA NA NA NA NA 989 448 1062 380 NA NA NA NA NA 728 312 1120 475 NA NA NA NA NA 
1752440400.0 160.4 125 287 471 0 NA NA NA NA NA 194 402 682 0 NA NA NA NA NA 1093 428 1098 349 NA NA NA NA NA 814 221 1072 368 NA NA NA NA NA 
1752440400.0 160.401 157 276 134 520 187 NA NA NA NA 243 399 223 699 291 NA NA NA NA 4662 562 146 2534 337 NA NA NA NA 5620 798 240 1322 391 NA NA NA NA 
1752440400.0 161.0 121 327 526 120 0 NA NA NA NA 186 516 754 189 0 NA NA NA NA 1606 365 1303 219 420 NA NA NA NA 1218 335 1329 290 459 NA NA NA NA 
1752440400.0 161.02 121 327 124 526 120 0 NA NA NA 190 521 183 751 189 0 NA NA NA 1601 353 125 1296 209 427 NA NA NA 1216 313 168 1216 258 487 NA NA NA 
1752440400.0 161.03 160 355 150 270 221 NA NA NA NA 245 524 224 468 293 NA NA NA NA 4616 659 161 518 364 NA NA NA NA 4322 625 237 500 318 NA NA NA NA 
1752440400.0 161.1 129 388 547 0 NA NA NA NA NA 197 577 757 0 NA NA NA NA NA 1383 514 1415 428 NA NA NA NA NA 849 351 1353 481 NA NA NA NA NA 
1752440400.0 161.2 126 384 542 0 NA NA NA NA NA 195 556 742 0 NA NA NA NA NA 1119 506 1379 421 NA NA NA NA NA 762 347 1307 466 NA NA NA NA NA 
1752440400.0 161.3 127 373 545 0 NA NA NA NA NA 192 542 768 0 NA NA NA NA NA 1005 476 1350 425 NA NA NA NA NA 728 335 1276 477 NA NA NA NA NA 
1752440400.0 161.4 125 382 544 0 NA NA NA NA NA 194 539 765 0 NA NA NA NA NA 1078 508 1370 422 NA NA NA NA NA 760 370 1297 473 NA NA NA NA NA 
1752440400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3640 265 NA NA NA NA NA NA NA 1653 309 NA NA NA NA NA NA 
1752440400.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7267 250 NA NA NA NA NA NA NA 2770 293 NA NA NA NA NA NA 
1752440400.0 16834.0 NA 472 671 0 164 NA NA NA NA NA 627 900 0 236 NA NA NA NA NA 879 2260 513 294 NA NA NA NA NA 617 1912 561 347 NA NA NA NA 
1752440400.0 17.0 NA 191 381 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 813 1584 296 NA NA NA NA NA NA 349 1347 350 NA NA NA NA NA 
1752440400.0 17034.0 NA 844 1197 0 NA NA NA NA NA NA 1232 1658 0 NA NA NA NA NA NA 3651 6301 553 NA NA NA NA NA NA 1687 3393 597 NA NA NA NA NA 
1752440400.0 18.0 NA 179 375 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 812 1454 290 NA NA NA NA NA NA 354 1367 338 NA NA NA NA NA 
1752440400.0 180.0 117 281 517 123 0 NA NA NA NA 187 403 748 189 0 NA NA NA NA 779 418 1224 198 341 NA NA NA NA 651 228 1151 233 371 NA NA NA NA 
1752440400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1752440400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3866 271 NA NA NA NA NA NA NA 1715 318 NA NA NA NA NA NA 
1752440400.0 181.0 117 357 571 124 0 NA NA NA NA 189 531 789 187 0 NA NA NA NA 820 461 1554 223 416 NA NA NA NA 691 319 1438 281 468 NA NA NA NA 
1752440400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1752440400.0 182.0 117 354 571 124 0 NA NA NA NA 185 537 818 189 0 NA NA NA NA 806 465 1551 217 413 NA NA NA NA 663 329 1407 265 466 NA NA NA NA 
1752440400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1752440400.0 18234.0 NA 820 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8174 256 NA NA NA NA NA NA NA 3008 309 NA NA NA NA NA NA 
1752440400.0 19.0 NA 180 375 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 801 1530 293 NA NA NA NA NA NA 327 1407 339 NA NA NA NA NA 
1752440400.0 2.0 144 178 316 NA NA NA NA NA NA 241 253 472 NA NA NA NA NA NA 1458 265 851 NA NA NA NA NA NA 630 204 922 NA NA NA NA NA NA 
1752440400.0 20.0 NA 179 375 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 828 1636 349 NA NA NA NA NA NA 346 1207 445 NA NA NA NA NA 
1752440400.0 200.0 NA 247 458 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 439 1515 331 NA NA NA NA NA NA 368 1367 390 NA NA NA NA NA 
1752440400.0 2017.1 487 0 218 160 NA NA NA NA NA 628 0 344 250 NA NA NA NA NA 731 210 472 315 NA NA NA NA NA 673 228 442 391 NA NA NA NA NA 
1752440400.0 2017.11 498 0 233 162 NA NA NA NA NA 651 0 344 255 NA NA NA NA NA 811 216 597 334 NA NA NA NA NA 668 243 478 405 NA NA NA NA NA 
1752440400.0 2017.12 488 0 223 148 NA NA NA NA NA 644 0 336 260 NA NA NA NA NA 709 210 442 336 NA NA NA NA NA 671 233 431 420 NA NA NA NA NA 
1752440400.0 2017.13 499 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 710 339 NA NA NA NA NA NA NA 784 418 NA NA NA NA NA NA NA 
1752440400.0 2017.2 420 0 215 160 NA NA NA NA NA 565 0 341 252 NA NA NA NA NA 623 193 438 313 NA NA NA NA NA 628 226 444 383 NA NA NA NA NA 
1752440400.0 2017.3 410 0 222 164 NA NA NA NA NA 580 0 343 262 NA NA NA NA NA 627 184 426 303 NA NA NA NA NA 664 210 435 355 NA NA NA NA NA 
1752440400.0 2017.4 493 0 225 154 NA NA NA NA NA 667 0 352 255 NA NA NA NA NA 693 211 441 332 NA NA NA NA NA 661 235 448 438 NA NA NA NA NA 
1752440400.0 2017.5 462 0 222 157 NA NA NA NA NA 644 0 329 258 NA NA NA NA NA 685 205 431 309 NA NA NA NA NA 688 227 434 378 NA NA NA NA NA 
1752440400.0 2017.6 456 0 227 155 NA NA NA NA NA 625 0 336 256 NA NA NA NA NA 754 212 473 308 NA NA NA NA NA 732 240 442 380 NA NA NA NA NA 
1752440400.0 2017.7 482 0 213 159 NA NA NA NA NA 636 0 336 263 NA NA NA NA NA 689 214 486 334 NA NA NA NA NA 614 258 576 441 NA NA NA NA NA 
1752440400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752440400.0 2017.9 489 0 213 164 NA NA NA NA NA 654 0 340 260 NA NA NA NA NA 673 206 441 303 NA NA NA NA NA 598 232 464 339 NA NA NA NA NA 
1752440400.0 2018.1 462 0 207 167 NA NA NA NA NA 643 0 348 270 NA NA NA NA NA 748 216 507 320 NA NA NA NA NA 711 263 577 399 NA NA NA NA NA 
1752440400.0 2018.11 498 0 214 156 NA NA NA NA NA 656 0 348 262 NA NA NA NA NA 851 228 661 325 NA NA NA NA NA 683 286 630 364 NA NA NA NA NA 
1752440400.0 2018.12 481 0 214 161 NA NA NA NA NA 652 0 340 260 NA NA NA NA NA 739 205 452 318 NA NA NA NA NA 743 227 452 390 NA NA NA NA NA 
1752440400.0 2018.13 470 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 738 333 NA NA NA NA NA NA NA 709 415 NA NA NA NA NA NA NA 
1752440400.0 2018.2 409 0 213 164 NA NA NA NA NA 573 0 321 258 NA NA NA NA NA 640 189 428 315 NA NA NA NA NA 638 215 436 388 NA NA NA NA NA 
1752440400.0 2018.3 412 0 219 151 NA NA NA NA NA 586 0 336 262 NA NA NA NA NA 672 187 426 339 NA NA NA NA NA 743 222 450 406 NA NA NA NA NA 
1752440400.0 2018.4 494 0 221 161 NA NA NA NA NA 651 0 349 254 NA NA NA NA NA 692 199 441 321 NA NA NA NA NA 633 221 446 383 NA NA NA NA NA 
1752440400.0 2018.5 447 0 220 151 NA NA NA NA NA 654 0 340 263 NA NA NA NA NA 718 210 435 336 NA NA NA NA NA 773 239 434 410 NA NA NA NA NA 
1752440400.0 2018.6 482 0 223 163 NA NA NA NA NA 665 0 336 260 NA NA NA NA NA 753 212 480 311 NA NA NA NA NA 734 235 463 369 NA NA NA NA NA 
1752440400.0 2018.7 452 0 221 152 NA NA NA NA NA 651 0 339 254 NA NA NA NA NA 695 205 437 318 NA NA NA NA NA 597 240 462 374 NA NA NA NA NA 
1752440400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1752440400.0 2018.9 481 0 221 164 NA NA NA NA NA 664 0 327 257 NA NA NA NA NA 689 206 422 317 NA NA NA NA NA 607 239 430 379 NA NA NA NA NA 
1752440400.0 202.0 NA 258 467 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 496 1727 339 NA NA NA NA NA NA 432 1683 458 NA NA NA NA NA 
1752440400.0 203.0 NA 261 481 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 479 1648 329 NA NA NA NA NA NA 407 1441 403 NA NA NA NA NA 
1752440400.0 204.0 144 242 452 0 NA NA NA NA NA 250 356 657 0 NA NA NA NA NA 1048 407 1468 333 NA NA NA NA NA 541 329 1296 383 NA NA NA NA NA 
1752440400.0 205.0 NA 237 450 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 434 1513 326 NA NA NA NA NA NA 378 1372 360 NA NA NA NA NA 
1752440400.0 21.0 NA 177 372 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 837 1731 356 NA NA NA NA NA NA 357 1297 460 NA NA NA NA NA 
1752440400.0 22.0 NA 196 387 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 888 1973 325 NA NA NA NA NA NA 363 1297 342 NA NA NA NA NA 
1752440400.0 23.0 NA 207 413 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 996 2068 382 NA NA NA NA NA NA 422 1305 411 NA NA NA NA NA 
1752440400.0 23634.0 NA 610 680 0 245 NA NA NA NA NA 848 889 0 362 NA NA NA NA NA 1792 2370 472 955 NA NA NA NA NA 1420 2197 506 1152 NA NA NA NA 
1752440400.0 24.0 NA 209 419 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 1063 2775 364 NA NA NA NA NA NA 433 1563 383 NA NA NA NA NA 
1752440400.0 24034.0 NA 524 639 0 248 NA NA NA NA NA 687 892 0 367 NA NA NA NA NA 1517 2290 442 958 NA NA NA NA NA 941 1950 634 1176 NA NA NA NA 
1752440400.0 24834.0 NA 617 687 0 262 NA NA NA NA NA 870 934 0 377 NA NA NA NA NA 1835 2394 469 897 NA NA NA NA NA 1363 1890 502 862 NA NA NA NA 
1752440400.0 24834.911 159 621 668 0 257 NA NA NA NA 230 814 917 0 376 NA NA NA NA 6605 4791 5180 1448 904 NA NA NA NA 4452 3495 4176 2009 995 NA NA NA NA 
1752440400.0 25.0 NA 211 441 0 127 NA NA NA NA NA 328 637 0 198 NA NA NA NA NA 1110 3176 362 271 NA NA NA NA NA 486 1719 404 379 NA NA NA NA 
1752440400.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 56363 120 NA NA NA NA NA NA NA 18863 198 NA NA NA NA NA NA 
1752440400.0 2500.0002 NA 330 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 59379 119 NA NA NA NA NA NA NA 20393 169 NA NA NA NA NA NA 
1752440400.0 2500.0003 NA 328 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 58677 120 NA NA NA NA NA NA NA 19994 190 NA NA NA NA NA NA 
1752440400.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34128 112 NA NA NA NA NA NA NA 10489 139 NA NA NA NA NA NA 
1752440400.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50201 118 NA NA NA NA NA NA NA 16428 170 NA NA NA NA NA NA 
1752440400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42521 111 NA NA NA NA NA NA NA 12715 151 NA NA NA NA NA NA 
1752440400.0 2500.0201 NA 285 186 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 1588 506 110 NA NA NA NA NA NA 1172 502 124 NA NA NA NA NA 
1752440400.0 2500.0202 NA 265 187 0 NA NA NA NA NA NA 446 270 0 NA NA NA NA NA NA 1658 510 116 NA NA NA NA NA NA 1347 550 132 NA NA NA NA NA 
1752440400.0 2500.0203 NA 283 182 0 NA NA NA NA NA NA 444 263 0 NA NA NA NA NA NA 1771 485 109 NA NA NA NA NA NA 1237 483 130 NA NA NA NA NA 
1752440400.0 2500.0204 NA 323 193 0 NA NA NA NA NA NA 486 281 0 NA NA NA NA NA NA 1943 548 119 NA NA NA NA NA NA 1240 641 137 NA NA NA NA NA 
1752440400.0 2500.0301 NA 280 174 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 2193 448 109 NA NA NA NA NA NA 1774 466 128 NA NA NA NA NA 
1752440400.0 2500.0302 NA 296 173 0 NA NA NA NA NA NA 451 245 0 NA NA NA NA NA NA 1739 448 111 NA NA NA NA NA NA 1071 467 127 NA NA NA NA NA 
1752440400.0 2500.0303 NA 276 176 0 NA NA NA NA NA NA 472 245 0 NA NA NA NA NA NA 2306 472 117 NA NA NA NA NA NA 1987 595 160 NA NA NA NA NA 
1752440400.0 2500.0304 NA 309 180 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 2008 486 112 NA NA NA NA NA NA 1361 569 133 NA NA NA NA NA 
1752440400.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 46868 118 NA NA NA NA NA NA NA 15147 172 NA NA NA NA NA NA 
1752440400.0 2500.1101 NA 277 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32345 106 NA NA NA NA NA NA NA 9243 122 NA NA NA NA NA NA 
1752440400.0 2500.1301 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1752440400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1752440400.0 2500.2202 NA 247 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1752440400.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1752440400.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20140 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA 
1752440400.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1752440400.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10416 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 
1752440400.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52448 NA NA NA NA NA NA NA NA 18072 NA NA NA NA NA NA NA 
1752440400.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1752440400.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1752440400.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1752440400.0 2500.2304 NA 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15891 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 
1752440400.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1752440400.0 2500.2307 NA 141 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1752440400.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40962 NA NA NA NA NA NA NA NA 12203 NA NA NA NA NA NA NA 
1752440400.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1752440400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1752440400.0 2500.2403 NA 91 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1752440400.0 2500.2404 NA 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1752440400.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1752440400.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1752440400.0 2500.2601 NA 292 190 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 1918 498 124 NA NA NA NA NA NA 1199 464 195 NA NA NA NA NA 
1752440400.0 2500.2701 NA 294 181 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 2193 437 117 NA NA NA NA NA NA 1735 421 198 NA NA NA NA NA 
1752440400.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8676 116 NA NA NA NA NA NA NA 3056 141 NA NA NA NA NA NA 
1752440400.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4220 112 NA NA NA NA NA NA NA 1562 156 NA NA NA NA NA NA 
1752440400.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1011 123 NA NA NA NA NA NA NA 940 186 NA NA NA NA NA NA 
1752440400.0 2500.3201 NA 246 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1752440400.0 2500.3202 NA 257 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1752440400.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1752440400.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17428 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA 
1752440400.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 18268 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA 
1752440400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1752440400.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9441 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 
1752440400.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15556 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA 
1752440400.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 
1752440400.0 2500.3301 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1752440400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1752440400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1752440400.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14116 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 
1752440400.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16057 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1752440400.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1752440400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1752440400.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9086 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 
1752440400.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1752440400.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1752440400.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1752440400.0 2500.9101 75 97 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 158 217 NA NA NA NA NA NA NA 193 303 NA NA NA NA NA NA NA 
1752440400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1752440400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1752440400.0 250199.0 360 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1752440400.0 250199.17 380 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1752440400.0 250199.18 456 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
