Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 158.1 NA 276 504 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 330 1320 406 NA NA NA NA NA NA 291 1232 444 NA NA NA NA NA 
1751230800.0 158.2 NA 272 488 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 331 1316 394 NA NA NA NA NA NA 326 1447 436 NA NA NA NA NA 
1751230800.0 158.3 NA 274 499 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 320 1354 406 NA NA NA NA NA NA 291 1444 438 NA NA NA NA NA 
1751230800.0 158.5 151 361 620 125 0 NA NA NA NA 297 533 818 197 0 NA NA NA NA 11024 1430 9738 254 395 NA NA NA NA 10516 1468 3711 376 440 NA NA NA NA 
1751230800.0 159.0 120 227 458 117 0 NA NA NA NA 192 329 671 194 0 NA NA NA NA 1693 216 1004 239 365 NA NA NA NA 1343 218 1006 296 404 NA NA NA NA 
1751230800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1404 162 NA NA NA NA NA NA NA 965 252 NA NA NA NA NA NA 
1751230800.0 159.02 121 228 110 456 118 0 NA NA NA 191 338 162 662 188 0 NA NA NA 1704 221 173 1026 245 364 NA NA NA 1383 235 323 1007 312 396 NA NA NA 
1751230800.0 159.03 104 215 95 227 164 NA NA NA NA 174 313 147 416 292 NA NA NA NA 1144 191 152 393 368 NA NA NA NA 883 200 304 439 359 NA NA NA NA 
1751230800.0 159.1 129 262 480 0 NA NA NA NA NA 211 360 682 0 NA NA NA NA NA 1569 299 1075 364 NA NA NA NA NA 915 204 911 390 NA NA NA NA NA 
1751230800.0 159.2 129 264 473 0 NA NA NA NA NA 196 368 684 0 NA NA NA NA NA 1325 286 1028 373 NA NA NA NA NA 849 182 923 406 NA NA NA NA NA 
1751230800.0 159.3 126 265 470 0 NA NA NA NA NA 206 354 693 0 NA NA NA NA NA 1301 297 1063 365 NA NA NA NA NA 1044 205 919 394 NA NA NA NA NA 
1751230800.0 159.4 128 260 464 0 NA NA NA NA NA 197 368 692 0 NA NA NA NA NA 1315 283 1068 363 NA NA NA NA NA 827 186 928 391 NA NA NA NA NA 
1751230800.0 16.0 NA 192 395 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 837 1764 305 NA NA NA NA NA NA 374 1340 344 NA NA NA NA NA 
1751230800.0 160.0 120 237 472 117 0 NA NA NA NA 189 346 681 195 0 NA NA NA NA 1658 250 1019 245 363 NA NA NA NA 1277 258 1118 302 399 NA NA NA NA 
1751230800.0 160.02 122 236 108 467 118 0 NA NA NA 185 341 160 663 194 0 NA NA NA 1670 250 171 1031 245 360 NA NA NA 1318 240 323 1030 301 396 NA NA NA 
1751230800.0 160.03 129 288 150 305 216 NA NA NA NA 247 384 221 455 300 NA NA NA NA 5147 684 188 525 400 NA NA NA NA 4773 669 312 528 349 NA NA NA NA 
1751230800.0 160.1 129 290 478 0 NA NA NA NA NA 197 397 683 0 NA NA NA NA NA 1375 453 1100 372 NA NA NA NA NA 829 307 1327 430 NA NA NA NA NA 
1751230800.0 160.2 125 276 481 0 NA NA NA NA NA 203 396 718 0 NA NA NA NA NA 1164 461 1064 373 NA NA NA NA NA 908 413 1394 425 NA NA NA NA NA 
1751230800.0 160.3 126 286 483 0 NA NA NA NA NA 196 402 689 0 NA NA NA NA NA 998 426 1024 362 NA NA NA NA NA 743 234 927 386 NA NA NA NA NA 
1751230800.0 160.4 124 270 479 0 NA NA NA NA NA 199 404 711 0 NA NA NA NA NA 1131 445 1081 370 NA NA NA NA NA 930 327 1348 430 NA NA NA NA NA 
1751230800.0 160.401 150 281 150 539 196 NA NA NA NA 245 410 225 687 283 NA NA NA NA 5186 740 194 3510 350 NA NA NA NA 4815 735 335 1695 360 NA NA NA NA 
1751230800.0 161.0 120 326 527 118 0 NA NA NA NA 201 540 751 187 0 NA NA NA NA 1660 389 1368 231 446 NA NA NA NA 1292 378 1422 278 487 NA NA NA NA 
1751230800.0 161.02 121 322 125 509 120 0 NA NA NA 183 521 180 737 189 0 NA NA NA 1716 395 126 1334 213 434 NA NA NA 1690 462 208 1443 306 517 NA NA NA 
1751230800.0 161.03 159 360 158 306 219 NA NA NA NA 248 514 228 478 304 NA NA NA NA 5114 827 209 522 410 NA NA NA NA 4684 822 325 522 380 NA NA NA NA 
1751230800.0 161.1 127 394 545 0 NA NA NA NA NA 199 606 767 0 NA NA NA NA NA 1406 548 1407 448 NA NA NA NA NA 902 405 1279 487 NA NA NA NA NA 
1751230800.0 161.2 125 378 537 0 NA NA NA NA NA 194 668 757 0 NA NA NA NA NA 1161 540 1377 444 NA NA NA NA NA 851 394 1291 494 NA NA NA NA NA 
1751230800.0 161.3 125 374 540 0 NA NA NA NA NA 189 559 771 0 NA NA NA NA NA 1035 506 1362 440 NA NA NA NA NA 771 379 1399 481 NA NA NA NA NA 
1751230800.0 161.4 125 381 540 0 NA NA NA NA NA 195 803 755 0 NA NA NA NA NA 1138 533 1381 435 NA NA NA NA NA 839 389 1429 477 NA NA NA NA NA 
1751230800.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3635 257 NA NA NA NA NA NA NA 1729 285 NA NA NA NA NA NA 
1751230800.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7796 287 NA NA NA NA NA NA NA 3094 356 NA NA NA NA NA NA 
1751230800.0 16834.0 NA 475 659 0 158 NA NA NA NA NA 635 912 0 232 NA NA NA NA NA 896 2356 520 288 NA NA NA NA NA 660 2558 637 302 NA NA NA NA 
1751230800.0 17.0 NA 192 381 0 NA NA NA NA NA NA 290 577 0 NA NA NA NA NA NA 809 1534 301 NA NA NA NA NA NA 425 1185 335 NA NA NA NA NA 
1751230800.0 17034.0 NA 864 1182 0 NA NA NA NA NA NA 1241 1724 0 NA NA NA NA NA NA 3998 6634 580 NA NA NA NA NA NA 1740 3404 651 NA NA NA NA NA 
1751230800.0 18.0 NA 178 374 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 804 1399 283 NA NA NA NA NA NA 382 1176 322 NA NA NA NA NA 
1751230800.0 180.0 116 283 494 120 0 NA NA NA NA 193 395 785 197 0 NA NA NA NA 796 454 1348 244 367 NA NA NA NA 715 254 1297 291 408 NA NA NA NA 
1751230800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1751230800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3850 261 NA NA NA NA NA NA NA 1835 304 NA NA NA NA NA NA 
1751230800.0 181.0 117 356 569 122 0 NA NA NA NA 185 585 832 187 0 NA NA NA NA 819 508 1677 252 417 NA NA NA NA 729 412 1635 308 453 NA NA NA NA 
1751230800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1751230800.0 182.0 116 353 570 122 0 NA NA NA NA 189 611 841 189 0 NA NA NA NA 843 505 1654 240 434 NA NA NA NA 725 417 1750 298 484 NA NA NA NA 
1751230800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1751230800.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8684 249 NA NA NA NA NA NA NA 3334 289 NA NA NA NA NA NA 
1751230800.0 19.0 NA 178 373 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 801 1452 278 NA NA NA NA NA NA 344 1205 313 NA NA NA NA NA 
1751230800.0 2.0 144 176 318 NA NA NA NA NA NA 249 253 473 NA NA NA NA NA NA 1449 275 839 NA NA NA NA NA NA 666 253 953 NA NA NA NA NA NA 
1751230800.0 20.0 NA 180 374 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 834 1604 328 NA NA NA NA NA NA 363 1287 377 NA NA NA NA NA 
1751230800.0 200.0 NA 248 474 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 526 1583 357 NA NA NA NA NA NA 574 1372 467 NA NA NA NA NA 
1751230800.0 2017.1 494 0 226 156 NA NA NA NA NA 683 0 340 254 NA NA NA NA NA 798 253 541 333 NA NA NA NA NA 696 335 613 428 NA NA NA NA NA 
1751230800.0 2017.11 500 0 230 165 NA NA NA NA NA 679 0 340 264 NA NA NA NA NA 926 237 703 317 NA NA NA NA NA 815 289 770 371 NA NA NA NA NA 
1751230800.0 2017.12 453 0 223 164 NA NA NA NA NA 630 0 336 256 NA NA NA NA NA 805 247 507 312 NA NA NA NA NA 888 337 578 379 NA NA NA NA NA 
1751230800.0 2017.13 469 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 819 335 NA NA NA NA NA NA NA 849 368 NA NA NA NA NA NA NA 
1751230800.0 2017.2 419 0 214 161 NA NA NA NA NA 563 0 323 252 NA NA NA NA NA 661 215 482 337 NA NA NA NA NA 590 286 555 428 NA NA NA NA NA 
1751230800.0 2017.3 419 0 217 162 NA NA NA NA NA 564 0 336 259 NA NA NA NA NA 699 208 503 337 NA NA NA NA NA 716 268 648 465 NA NA NA NA NA 
1751230800.0 2017.4 493 0 214 162 NA NA NA NA NA 668 0 344 255 NA NA NA NA NA 760 227 514 317 NA NA NA NA NA 729 278 634 389 NA NA NA NA NA 
1751230800.0 2017.5 488 0 222 163 NA NA NA NA NA 655 0 327 252 NA NA NA NA NA 727 231 497 332 NA NA NA NA NA 631 287 602 438 NA NA NA NA NA 
1751230800.0 2017.6 488 0 224 163 NA NA NA NA NA 643 0 351 252 NA NA NA NA NA 797 239 556 323 NA NA NA NA NA 737 294 677 417 NA NA NA NA NA 
1751230800.0 2017.7 484 0 209 163 NA NA NA NA NA 630 0 341 257 NA NA NA NA NA 720 243 527 326 NA NA NA NA NA 639 305 659 412 NA NA NA NA NA 
1751230800.0 2017.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 494 0 205 162 NA NA NA NA NA 663 0 334 254 NA NA NA NA NA 707 242 516 341 NA NA NA NA NA 674 317 660 483 NA NA NA NA NA 
1751230800.0 2018.1 486 0 225 167 NA NA NA NA NA 659 0 331 256 NA NA NA NA NA 816 236 546 333 NA NA NA NA NA 796 302 657 382 NA NA NA NA NA 
1751230800.0 2018.11 498 0 229 168 NA NA NA NA NA 663 0 348 262 NA NA NA NA NA 926 239 698 340 NA NA NA NA NA 737 300 658 436 NA NA NA NA NA 
1751230800.0 2018.12 489 0 221 166 NA NA NA NA NA 641 0 336 260 NA NA NA NA NA 799 237 515 347 NA NA NA NA NA 738 291 646 466 NA NA NA NA NA 
1751230800.0 2018.13 465 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 845 355 NA NA NA NA NA NA NA 787 402 NA NA NA NA NA NA NA 
1751230800.0 2018.2 422 0 213 166 NA NA NA NA NA 594 0 323 257 NA NA NA NA NA 681 214 501 331 NA NA NA NA NA 625 268 643 408 NA NA NA NA NA 
1751230800.0 2018.3 418 0 218 166 NA NA NA NA NA 562 0 323 258 NA NA NA NA NA 721 213 493 324 NA NA NA NA NA 743 274 577 395 NA NA NA NA NA 
1751230800.0 2018.4 491 0 226 166 NA NA NA NA NA 657 0 352 262 NA NA NA NA NA 783 242 504 323 NA NA NA NA NA 896 338 605 383 NA NA NA NA NA 
1751230800.0 2018.5 491 0 212 163 NA NA NA NA NA 659 0 336 262 NA NA NA NA NA 765 230 514 367 NA NA NA NA NA 725 290 634 548 NA NA NA NA NA 
1751230800.0 2018.6 463 0 223 166 NA NA NA NA NA 628 0 341 258 NA NA NA NA NA 809 250 534 327 NA NA NA NA NA 750 339 611 380 NA NA NA NA NA 
1751230800.0 2018.7 488 0 218 165 NA NA NA NA NA 662 0 332 247 NA NA NA NA NA 794 244 501 326 NA NA NA NA NA 859 336 597 375 NA NA NA NA NA 
1751230800.0 2018.8 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 494 0 222 165 NA NA NA NA NA 635 0 332 262 NA NA NA NA NA 736 252 489 327 NA NA NA NA NA 779 358 587 374 NA NA NA NA NA 
1751230800.0 202.0 NA 233 457 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 487 1677 335 NA NA NA NA NA NA 487 1552 367 NA NA NA NA NA 
1751230800.0 203.0 NA 262 454 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 465 1639 330 NA NA NA NA NA NA 399 1466 368 NA NA NA NA NA 
1751230800.0 204.0 131 228 432 0 NA NA NA NA NA 247 362 648 0 NA NA NA NA NA 1086 497 1709 343 NA NA NA NA NA 638 475 1546 382 NA NA NA NA NA 
1751230800.0 205.0 NA 256 473 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 547 1668 340 NA NA NA NA NA NA 572 1395 399 NA NA NA NA NA 
1751230800.0 21.0 NA 178 377 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 841 1704 329 NA NA NA NA NA NA 372 1288 366 NA NA NA NA NA 
1751230800.0 22.0 NA 194 386 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 892 1945 329 NA NA NA NA NA NA 400 1328 366 NA NA NA NA NA 
1751230800.0 23.0 NA 208 405 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 985 2128 394 NA NA NA NA NA NA 383 1586 459 NA NA NA NA NA 
1751230800.0 23634.0 NA 630 695 0 260 NA NA NA NA NA 888 895 0 379 NA NA NA NA NA 1841 2332 487 889 NA NA NA NA NA 1449 1952 565 870 NA NA NA NA 
1751230800.0 24.0 NA 207 422 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 1059 2783 391 NA NA NA NA NA NA 438 1516 560 NA NA NA NA NA 
1751230800.0 24034.0 NA 527 600 0 229 NA NA NA NA NA 692 878 0 369 NA NA NA NA NA 1585 2335 431 900 NA NA NA NA NA 1267 1950 542 876 NA NA NA NA 
1751230800.0 24834.0 NA 624 678 0 257 NA NA NA NA NA 868 937 0 369 NA NA NA NA NA 1878 2422 492 924 NA NA NA NA NA 1527 2281 596 994 NA NA NA NA 
1751230800.0 24834.911 154 631 681 0 259 NA NA NA NA 229 851 932 0 359 NA NA NA NA 6767 4782 5206 1436 1006 NA NA NA NA 3459 3000 3334 1481 1118 NA NA NA NA 
1751230800.0 25.0 NA 210 419 0 125 NA NA NA NA NA 335 624 0 192 NA NA NA NA NA 1120 3491 411 299 NA NA NA NA NA 496 1930 468 393 NA NA NA NA 
1751230800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 61998 148 NA NA NA NA NA NA NA 16350 249 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 65468 148 NA NA NA NA NA NA NA 17591 219 NA NA NA NA NA NA 
1751230800.0 2500.003 NA 314 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 64009 148 NA NA NA NA NA NA NA 17199 250 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 35988 142 NA NA NA NA NA NA NA 9970 201 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 53992 131 NA NA NA NA NA NA NA 14803 184 NA NA NA NA NA NA 
1751230800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 44798 135 NA NA NA NA NA NA NA 12159 202 NA NA NA NA NA NA 
1751230800.0 2500.021 NA 297 174 0 NA NA NA NA NA NA 446 281 0 NA NA NA NA NA NA 1765 584 129 NA NA NA NA NA NA 1377 692 169 NA NA NA NA NA 
1751230800.0 2500.022 NA 297 184 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1765 589 125 NA NA NA NA NA NA 1195 722 158 NA NA NA NA NA 
1751230800.0 2500.023 NA 285 171 0 NA NA NA NA NA NA 435 270 0 NA NA NA NA NA NA 1880 569 145 NA NA NA NA NA NA 1392 681 241 NA NA NA NA NA 
1751230800.0 2500.024 NA 320 191 0 NA NA NA NA NA NA 460 283 0 NA NA NA NA NA NA 2140 634 130 NA NA NA NA NA NA 1382 803 171 NA NA NA NA NA 
1751230800.0 2500.031 NA 300 173 0 NA NA NA NA NA NA 436 243 0 NA NA NA NA NA NA 2124 463 115 NA NA NA NA NA NA 1515 625 145 NA NA NA NA NA 
1751230800.0 2500.032 NA 297 162 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 1889 520 132 NA NA NA NA NA NA 1152 632 194 NA NA NA NA NA 
1751230800.0 2500.033 NA 273 162 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 2196 481 112 NA NA NA NA NA NA 1724 612 135 NA NA NA NA NA 
1751230800.0 2500.034 NA 292 166 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 2156 503 112 NA NA NA NA NA NA 1545 598 131 NA NA NA NA NA 
1751230800.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 50013 144 NA NA NA NA NA NA NA 13330 215 NA NA NA NA NA NA 
1751230800.0 2500.111 NA 292 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34480 133 NA NA NA NA NA NA NA 9368 198 NA NA NA NA NA NA 
1751230800.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1751230800.0 2500.221 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1751230800.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1751230800.0 2500.223 NA 301 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8371 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1751230800.0 2500.224 NA 293 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 21983 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA 
1751230800.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10403 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1751230800.0 2500.228 NA 306 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 57698 NA NA NA NA NA NA NA NA 15336 NA NA NA NA NA NA NA 
1751230800.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1751230800.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1751230800.0 2500.233 NA 337 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 283 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15869 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 
1751230800.0 2500.236 NA 314 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1751230800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6380 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1751230800.0 2500.238 NA 351 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 43292 NA NA NA NA NA NA NA NA 11412 NA NA NA NA NA NA NA 
1751230800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1751230800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1751230800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1751230800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1751230800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1751230800.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1751230800.0 2500.261 NA 310 189 0 NA NA NA NA NA NA 476 282 0 NA NA NA NA NA NA 1738 472 111 NA NA NA NA NA NA 979 432 133 NA NA NA NA NA 
1751230800.0 2500.271 NA 299 165 0 NA NA NA NA NA NA 463 260 0 NA NA NA NA NA NA 2389 490 124 NA NA NA NA NA NA 1626 533 154 NA NA NA NA NA 
1751230800.0 2500.301 NA 289 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8734 109 NA NA NA NA NA NA NA 3132 130 NA NA NA NA NA NA 
1751230800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4482 128 NA NA NA NA NA NA NA 1641 188 NA NA NA NA NA NA 
1751230800.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1108 134 NA NA NA NA NA NA NA 969 206 NA NA NA NA NA NA 
1751230800.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1751230800.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1751230800.0 2500.323 NA 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1751230800.0 2500.324 NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 18064 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA 
1751230800.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18955 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA 
1751230800.0 2500.326 NA 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1751230800.0 2500.327 NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9492 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1751230800.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16643 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 
1751230800.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1751230800.0 2500.331 NA 237 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1751230800.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1751230800.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1751230800.0 2500.334 NA 277 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15348 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 
1751230800.0 2500.335 NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16949 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA 
1751230800.0 2500.336 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1751230800.0 2500.337 NA 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1751230800.0 2500.338 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1751230800.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1751230800.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1751230800.0 2500.911 67 96 NA NA NA NA NA NA NA 108 175 NA NA NA NA NA NA NA 171 231 NA NA NA NA NA NA NA 215 279 NA NA NA NA NA NA NA 
1751230800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751230800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1751230800.0 250199.0 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
