Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 158.2 NA 274 501 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 303 1178 375 NA NA NA NA NA NA 302 1089 425 NA NA NA NA NA 
1749675600.0 158.3 NA 278 500 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 299 1211 381 NA NA NA NA NA NA 288 1107 430 NA NA NA NA NA 
1749675600.0 158.5 190 370 626 128 0 NA NA NA NA 300 510 853 198 0 NA NA NA NA 9655 1286 7966 239 381 NA NA NA NA 9044 1438 3397 369 427 NA NA NA NA 
1749675600.0 159.0 124 227 421 120 0 NA NA NA NA 191 335 676 192 0 NA NA NA NA 1665 208 1023 231 388 NA NA NA NA 1397 206 1139 299 477 NA NA NA NA 
1749675600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1367 131 NA NA NA NA NA NA NA 1087 178 NA NA NA NA NA NA 
1749675600.0 159.02 123 229 110 459 119 0 NA NA NA 192 333 160 672 189 0 NA NA NA 1670 207 164 1014 263 383 NA NA NA 1393 211 308 1050 435 455 NA NA NA 
1749675600.0 159.03 110 214 101 262 210 NA NA NA NA 178 303 153 423 293 NA NA NA NA 1118 169 116 354 302 NA NA NA NA 832 157 182 380 308 NA NA NA NA 
1749675600.0 159.1 131 263 480 0 NA NA NA NA NA 195 365 714 0 NA NA NA NA NA 1587 298 1049 361 NA NA NA NA NA 976 233 1004 441 NA NA NA NA NA 
1749675600.0 159.2 108 264 479 0 NA NA NA NA NA 198 368 673 0 NA NA NA NA NA 1310 293 984 360 NA NA NA NA NA 847 225 910 406 NA NA NA NA NA 
1749675600.0 159.3 130 264 481 0 NA NA NA NA NA 198 368 706 0 NA NA NA NA NA 1260 295 1004 367 NA NA NA NA NA 908 225 905 419 NA NA NA NA NA 
1749675600.0 159.4 109 262 478 0 NA NA NA NA NA 201 365 682 0 NA NA NA NA NA 1312 283 1001 357 NA NA NA NA NA 874 207 910 403 NA NA NA NA NA 
1749675600.0 16.0 NA 196 392 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 845 1792 308 NA NA NA NA NA NA 394 1362 360 NA NA NA NA NA 
1749675600.0 160.0 123 239 472 119 0 NA NA NA NA 184 335 682 189 0 NA NA NA NA 1675 246 990 248 378 NA NA NA NA 1452 279 986 361 437 NA NA NA NA 
1749675600.0 160.02 121 212 108 471 119 0 NA NA NA 190 358 159 680 191 0 NA NA NA 1641 253 149 991 223 355 NA NA NA 1244 280 255 1040 283 394 NA NA NA 
1749675600.0 160.03 141 288 150 307 219 NA NA NA NA 248 395 216 461 307 NA NA NA NA 4441 539 147 481 341 NA NA NA NA 4044 513 193 481 328 NA NA NA NA 
1749675600.0 160.1 129 287 500 0 NA NA NA NA NA 198 410 716 0 NA NA NA NA NA 1374 440 1031 388 NA NA NA NA NA 898 248 954 472 NA NA NA NA NA 
1749675600.0 160.2 127 286 491 0 NA NA NA NA NA 192 408 700 0 NA NA NA NA NA 1140 442 998 376 NA NA NA NA NA 837 270 922 450 NA NA NA NA NA 
1749675600.0 160.3 126 287 488 0 NA NA NA NA NA 194 400 697 0 NA NA NA NA NA 1003 437 1013 367 NA NA NA NA NA 846 307 922 412 NA NA NA NA NA 
1749675600.0 160.4 125 285 488 0 NA NA NA NA NA 196 403 705 0 NA NA NA NA NA 1077 434 1023 370 NA NA NA NA NA 809 267 992 422 NA NA NA NA NA 
1749675600.0 160.401 162 291 153 543 198 NA NA NA NA 252 403 219 734 298 NA NA NA NA 4664 581 187 2550 320 NA NA NA NA 4255 602 345 1397 324 NA NA NA NA 
1749675600.0 161.0 121 328 527 120 0 NA NA NA NA 189 561 765 192 0 NA NA NA NA 1622 383 1316 246 410 NA NA NA NA 1221 419 1306 363 440 NA NA NA NA 
1749675600.0 161.02 102 294 125 526 119 0 NA NA NA 188 570 179 772 189 0 NA NA NA 1631 390 154 1307 238 422 NA NA NA 1280 458 258 1361 321 468 NA NA NA 
1749675600.0 161.03 162 359 162 312 220 NA NA NA NA 250 508 235 483 298 NA NA NA NA 4458 645 160 499 336 NA NA NA NA 4050 605 211 526 313 NA NA NA NA 
1749675600.0 161.1 130 389 548 0 NA NA NA NA NA 196 699 759 0 NA NA NA NA NA 1380 540 1438 470 NA NA NA NA NA 909 404 1396 545 NA NA NA NA NA 
1749675600.0 161.2 126 388 545 0 NA NA NA NA NA 196 782 752 0 NA NA NA NA NA 1140 546 1419 450 NA NA NA NA NA 859 408 1431 507 NA NA NA NA NA 
1749675600.0 161.3 127 376 543 0 NA NA NA NA NA 198 679 749 0 NA NA NA NA NA 1036 514 1410 453 NA NA NA NA NA 909 408 1382 531 NA NA NA NA NA 
1749675600.0 161.4 126 415 542 0 NA NA NA NA NA 193 704 726 0 NA NA NA NA NA 1125 522 1371 443 NA NA NA NA NA 864 399 1342 517 NA NA NA NA NA 
1749675600.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3599 254 NA NA NA NA NA NA NA 1654 288 NA NA NA NA NA NA 
1749675600.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8028 256 NA NA NA NA NA NA NA 3069 319 NA NA NA NA NA NA 
1749675600.0 16834.0 NA 479 671 0 162 NA NA NA NA NA 645 947 0 232 NA NA NA NA NA 881 2305 525 303 NA NA NA NA NA 598 2128 633 448 NA NA NA NA 
1749675600.0 17.0 NA 194 384 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 831 1550 296 NA NA NA NA NA NA 404 1262 351 NA NA NA NA NA 
1749675600.0 17034.0 NA 856 1175 0 NA NA NA NA NA NA 1212 1652 0 NA NA NA NA NA NA 3346 5781 528 NA NA NA NA NA NA 1441 2971 580 NA NA NA NA NA 
1749675600.0 18.0 NA 181 373 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 806 1425 283 NA NA NA NA NA NA 379 1315 328 NA NA NA NA NA 
1749675600.0 180.0 118 283 506 124 0 NA NA NA NA 182 397 737 191 0 NA NA NA NA 789 423 1248 212 344 NA NA NA NA 737 238 1172 253 384 NA NA NA NA 
1749675600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749675600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3844 263 NA NA NA NA NA NA NA 1766 304 NA NA NA NA NA NA 
1749675600.0 181.0 117 354 554 124 0 NA NA NA NA 184 598 814 193 0 NA NA NA NA 821 491 1630 240 448 NA NA NA NA 730 407 1705 316 516 NA NA NA NA 
1749675600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1749675600.0 182.0 118 354 572 124 0 NA NA NA NA 193 601 792 193 0 NA NA NA NA 822 500 1625 253 440 NA NA NA NA 765 443 1739 346 503 NA NA NA NA 
1749675600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1749675600.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8707 253 NA NA NA NA NA NA NA 3410 302 NA NA NA NA NA NA 
1749675600.0 19.0 NA 181 374 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 818 1465 288 NA NA NA NA NA NA 385 1301 334 NA NA NA NA NA 
1749675600.0 2.0 147 179 319 NA NA NA NA NA NA 244 253 475 NA NA NA NA NA NA 1461 313 856 NA NA NA NA NA NA 677 349 852 NA NA NA NA NA NA 
1749675600.0 20.0 NA 180 377 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 854 1652 347 NA NA NA NA NA NA 409 1353 429 NA NA NA NA NA 
1749675600.0 200.0 NA 250 474 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 491 1537 338 NA NA NA NA NA NA 503 1480 456 NA NA NA NA NA 
1749675600.0 2017.1 491 0 226 165 NA NA NA NA NA 654 0 330 255 NA NA NA NA NA 714 215 476 303 NA NA NA NA NA 635 258 501 383 NA NA NA NA NA 
1749675600.0 2017.11 501 0 235 167 NA NA NA NA NA 657 0 355 262 NA NA NA NA NA 852 209 620 304 NA NA NA NA NA 771 251 523 390 NA NA NA NA NA 
1749675600.0 2017.12 496 0 222 165 NA NA NA NA NA 659 0 326 262 NA NA NA NA NA 687 194 449 308 NA NA NA NA NA 616 220 476 393 NA NA NA NA NA 
1749675600.0 2017.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 758 348 NA NA NA NA NA NA NA 806 468 NA NA NA NA NA NA NA 
1749675600.0 2017.2 423 0 217 165 NA NA NA NA NA 594 0 337 252 NA NA NA NA NA 616 175 421 302 NA NA NA NA NA 577 197 489 407 NA NA NA NA NA 
1749675600.0 2017.3 426 0 217 164 NA NA NA NA NA 577 0 333 258 NA NA NA NA NA 607 177 439 303 NA NA NA NA NA 567 202 477 379 NA NA NA NA NA 
1749675600.0 2017.4 486 0 223 165 NA NA NA NA NA 654 0 355 250 NA NA NA NA NA 676 197 445 289 NA NA NA NA NA 641 230 509 359 NA NA NA NA NA 
1749675600.0 2017.5 496 0 221 164 NA NA NA NA NA 667 0 335 250 NA NA NA NA NA 669 195 463 296 NA NA NA NA NA 620 221 550 385 NA NA NA NA NA 
1749675600.0 2017.6 499 0 228 166 NA NA NA NA NA 654 0 334 257 NA NA NA NA NA 714 206 464 313 NA NA NA NA NA 621 239 482 408 NA NA NA NA NA 
1749675600.0 2017.7 495 0 222 163 NA NA NA NA NA 646 0 347 259 NA NA NA NA NA 683 197 455 298 NA NA NA NA NA 651 228 531 360 NA NA NA NA NA 
1749675600.0 2017.8 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749675600.0 2017.9 496 0 221 166 NA NA NA NA NA 640 0 350 257 NA NA NA NA NA 636 191 432 313 NA NA NA NA NA 598 224 499 412 NA NA NA NA NA 
1749675600.0 2018.1 492 0 229 170 NA NA NA NA NA 659 0 342 267 NA NA NA NA NA 738 205 461 313 NA NA NA NA NA 661 235 486 426 NA NA NA NA NA 
1749675600.0 2018.11 501 0 231 170 NA NA NA NA NA 647 0 356 252 NA NA NA NA NA 852 202 622 308 NA NA NA NA NA 689 230 547 379 NA NA NA NA NA 
1749675600.0 2018.12 493 0 222 168 NA NA NA NA NA 684 0 343 264 NA NA NA NA NA 685 200 444 308 NA NA NA NA NA 579 232 475 395 NA NA NA NA NA 
1749675600.0 2018.13 507 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 781 358 NA NA NA NA NA NA NA 868 493 NA NA NA NA NA NA NA 
1749675600.0 2018.2 420 0 214 168 NA NA NA NA NA 562 0 321 260 NA NA NA NA NA 645 174 423 311 NA NA NA NA NA 646 196 465 385 NA NA NA NA NA 
1749675600.0 2018.3 419 0 220 168 NA NA NA NA NA 581 0 337 252 NA NA NA NA NA 657 183 442 314 NA NA NA NA NA 682 219 519 390 NA NA NA NA NA 
1749675600.0 2018.4 491 0 221 168 NA NA NA NA NA 655 0 334 261 NA NA NA NA NA 718 193 437 327 NA NA NA NA NA 681 222 479 429 NA NA NA NA NA 
1749675600.0 2018.5 486 0 218 168 NA NA NA NA NA 659 0 335 262 NA NA NA NA NA 688 193 441 305 NA NA NA NA NA 658 220 515 375 NA NA NA NA NA 
1749675600.0 2018.6 455 0 226 167 NA NA NA NA NA 633 0 352 261 NA NA NA NA NA 755 202 478 320 NA NA NA NA NA 712 230 509 408 NA NA NA NA NA 
1749675600.0 2018.7 494 0 220 168 NA NA NA NA NA 670 0 326 260 NA NA NA NA NA 688 193 446 312 NA NA NA NA NA 631 222 514 417 NA NA NA NA NA 
1749675600.0 2018.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749675600.0 2018.9 488 0 220 168 NA NA NA NA NA 662 0 329 262 NA NA NA NA NA 663 202 441 315 NA NA NA NA NA 620 242 479 398 NA NA NA NA NA 
1749675600.0 202.0 NA 248 475 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 526 1691 341 NA NA NA NA NA NA 578 1479 469 NA NA NA NA NA 
1749675600.0 203.0 NA 262 479 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 511 1583 332 NA NA NA NA NA NA 576 1436 468 NA NA NA NA NA 
1749675600.0 204.0 145 251 475 0 NA NA NA NA NA 246 396 686 0 NA NA NA NA NA 1054 438 1566 328 NA NA NA NA NA 593 386 1314 366 NA NA NA NA NA 
1749675600.0 205.0 NA 252 455 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 466 1539 334 NA NA NA NA NA NA 469 1494 498 NA NA NA NA NA 
1749675600.0 21.0 NA 181 377 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 852 1707 354 NA NA NA NA NA NA 391 1283 441 NA NA NA NA NA 
1749675600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 895 2001 344 NA NA NA NA NA NA 401 1418 415 NA NA NA NA NA 
1749675600.0 23.0 NA 209 414 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 995 2103 375 NA NA NA NA NA NA 472 1556 420 NA NA NA NA NA 
1749675600.0 23634.0 NA 625 686 0 247 NA NA NA NA NA 836 901 0 358 NA NA NA NA NA 1711 2312 487 950 NA NA NA NA NA 1169 2190 543 1101 NA NA NA NA 
1749675600.0 24.0 NA 209 422 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1072 2685 376 NA NA NA NA NA NA 507 1602 428 NA NA NA NA NA 
1749675600.0 24034.0 NA 530 634 0 244 NA NA NA NA NA 711 911 0 348 NA NA NA NA NA 1453 2253 458 902 NA NA NA NA NA 907 2125 695 1031 NA NA NA NA 
1749675600.0 24834.0 NA 622 688 0 247 NA NA NA NA NA 839 939 0 347 NA NA NA NA NA 1764 2334 488 880 NA NA NA NA NA 1363 2003 605 1104 NA NA NA NA 
1749675600.0 24834.911 142 596 693 0 247 NA NA NA NA 233 834 917 0 339 NA NA NA NA 7031 4613 4909 1437 889 NA NA NA NA 3658 2935 3136 1563 1011 NA NA NA NA 
1749675600.0 25.0 NA 212 448 0 128 NA NA NA NA NA 327 620 0 195 NA NA NA NA NA 1113 3203 353 261 NA NA NA NA NA 496 1827 387 361 NA NA NA NA 
1749675600.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 58626 116 NA NA NA NA NA NA NA 15581 150 NA NA NA NA NA NA 
1749675600.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59523 138 NA NA NA NA NA NA NA 16122 219 NA NA NA NA NA NA 
1749675600.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 58699 139 NA NA NA NA NA NA NA 16378 219 NA NA NA NA NA NA 
1749675600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33691 116 NA NA NA NA NA NA NA 9132 150 NA NA NA NA NA NA 
1749675600.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 51583 113 NA NA NA NA NA NA NA 14023 147 NA NA NA NA NA NA 
1749675600.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42769 117 NA NA NA NA NA NA NA 11565 156 NA NA NA NA NA NA 
1749675600.0 2500.021 NA 303 188 0 NA NA NA NA NA NA 438 283 0 NA NA NA NA NA NA 1539 502 116 NA NA NA NA NA NA 1121 560 149 NA NA NA NA NA 
1749675600.0 2500.022 NA 298 186 0 NA NA NA NA NA NA 436 282 0 NA NA NA NA NA NA 1621 494 117 NA NA NA NA NA NA 1176 533 151 NA NA NA NA NA 
1749675600.0 2500.023 NA 289 182 0 NA NA NA NA NA NA 427 273 0 NA NA NA NA NA NA 1624 499 119 NA NA NA NA NA NA 1012 579 159 NA NA NA NA NA 
1749675600.0 2500.024 NA 325 194 0 NA NA NA NA NA NA 467 287 0 NA NA NA NA NA NA 1826 537 121 NA NA NA NA NA NA 1091 579 163 NA NA NA NA NA 
1749675600.0 2500.031 NA 301 173 0 NA NA NA NA NA NA 457 257 0 NA NA NA NA NA NA 2107 457 129 NA NA NA NA NA NA 1656 517 241 NA NA NA NA NA 
1749675600.0 2500.032 NA 299 174 0 NA NA NA NA NA NA 464 256 0 NA NA NA NA NA NA 1685 459 109 NA NA NA NA NA NA 1045 547 140 NA NA NA NA NA 
1749675600.0 2500.033 NA 307 176 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 2118 473 129 NA NA NA NA NA NA 1722 544 199 NA NA NA NA NA 
1749675600.0 2500.034 NA 309 181 0 NA NA NA NA NA NA 467 255 0 NA NA NA NA NA NA 1936 488 114 NA NA NA NA NA NA 1321 556 156 NA NA NA NA NA 
1749675600.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47141 122 NA NA NA NA NA NA NA 12396 166 NA NA NA NA NA NA 
1749675600.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 30825 106 NA NA NA NA NA NA NA 8269 138 NA NA NA NA NA NA 
1749675600.0 2500.131 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1749675600.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1749675600.0 2500.222 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1749675600.0 2500.223 NA 309 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8032 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1749675600.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19477 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1749675600.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1749675600.0 2500.227 NA 212 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10623 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 
1749675600.0 2500.228 NA 324 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 53965 NA NA NA NA NA NA NA NA 14305 NA NA NA NA NA NA NA 
1749675600.0 2500.231 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1749675600.0 2500.232 NA 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1749675600.0 2500.233 NA 339 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1749675600.0 2500.234 NA 286 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15836 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1749675600.0 2500.236 NA 314 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1749675600.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1749675600.0 2500.238 NA 356 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40640 NA NA NA NA NA NA NA NA 10570 NA NA NA NA NA NA NA 
1749675600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1749675600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1749675600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1749675600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1749675600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1749675600.0 2500.251 NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1749675600.0 2500.261 NA 326 191 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 1704 478 117 NA NA NA NA NA NA 1042 452 153 NA NA NA NA NA 
1749675600.0 2500.271 NA 297 183 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1950 419 116 NA NA NA NA NA NA 1258 418 160 NA NA NA NA NA 
1749675600.0 2500.301 NA 294 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8445 110 NA NA NA NA NA NA NA 2627 155 NA NA NA NA NA NA 
1749675600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4161 110 NA NA NA NA NA NA NA 1498 155 NA NA NA NA NA NA 
1749675600.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 987 129 NA NA NA NA NA NA NA 849 194 NA NA NA NA NA NA 
1749675600.0 2500.321 NA 270 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1749675600.0 2500.322 NA 283 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1749675600.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1749675600.0 2500.324 NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17686 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA 
1749675600.0 2500.325 NA 292 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 18385 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1749675600.0 2500.326 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1749675600.0 2500.327 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9191 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1749675600.0 2500.328 NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15846 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 
1749675600.0 2500.329 NA 299 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8708 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1749675600.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1749675600.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1749675600.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1749675600.0 2500.334 NA 275 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14421 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA 
1749675600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 
1749675600.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1749675600.0 2500.337 NA 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1749675600.0 2500.338 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1749675600.0 2500.339 NA 264 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1749675600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1749675600.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1749675600.0 2500.911 74 96 NA NA NA NA NA NA NA 114 183 NA NA NA NA NA NA NA 167 229 NA NA NA NA NA NA NA 242 321 NA NA NA NA NA NA NA 
1749675600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749675600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749675600.0 250199.0 378 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1749675600.0 250199.17 381 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1749675600.0 250199.18 455 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
