Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 160.02 118 233 107 467 119 0 NA NA NA 182 343 157 663 188 0 NA NA NA 1497 219 113 937 185 348 NA NA NA 1094 199 161 888 211 377 NA NA NA 
1762812000.0 160.03 111 222 99 269 206 NA NA NA NA 182 320 147 423 289 NA NA NA NA 1182 211 114 357 350 NA NA NA NA 826 199 177 455 348 NA NA NA NA 
1762812000.0 160.1 100 287 494 0 NA NA NA NA NA 195 396 705 0 NA NA NA NA NA 1337 459 1118 402 NA NA NA NA NA 817 275 1124 479 NA NA NA NA NA 
1762812000.0 160.2 127 285 489 0 NA NA NA NA NA 206 397 691 0 NA NA NA NA NA 1104 452 1068 392 NA NA NA NA NA 759 267 1082 459 NA NA NA NA NA 
1762812000.0 160.3 127 285 490 0 NA NA NA NA NA 197 393 698 0 NA NA NA NA NA 971 443 1086 399 NA NA NA NA NA 702 281 1089 474 NA NA NA NA NA 
1762812000.0 160.4 126 280 489 0 NA NA NA NA NA 205 389 704 0 NA NA NA NA NA 1064 443 1073 390 NA NA NA NA NA 752 250 1028 458 NA NA NA NA NA 
1762812000.0 160.401 111 224 98 454 180 NA NA NA NA 180 328 144 605 258 NA NA NA NA 1189 202 118 860 273 NA NA NA NA 831 192 190 865 277 NA NA NA NA 
1762812000.0 161.0 117 230 511 121 0 NA NA NA NA 179 333 738 190 0 NA NA NA NA 1488 209 1170 186 399 NA NA NA NA 1084 195 1093 213 429 NA NA NA NA 
1762812000.0 161.02 117 233 106 508 120 0 NA NA NA 183 351 157 724 191 0 NA NA NA 1490 210 113 1169 188 405 NA NA NA 1087 198 166 1083 211 437 NA NA NA 
1762812000.0 161.03 110 221 100 273 207 NA NA NA NA 184 362 150 439 301 NA NA NA NA 1189 195 117 368 330 NA NA NA NA 829 183 190 455 321 NA NA NA NA 
1762812000.0 161.1 129 287 536 0 NA NA NA NA NA 202 410 736 0 NA NA NA NA NA 1357 344 1282 418 NA NA NA NA NA 827 217 1162 453 NA NA NA NA NA 
1762812000.0 161.2 107 282 532 0 NA NA NA NA NA 204 418 779 0 NA NA NA NA NA 1104 332 1221 403 NA NA NA NA NA 746 206 1196 436 NA NA NA NA NA 
1762812000.0 161.3 126 283 532 0 NA NA NA NA NA 192 405 736 0 NA NA NA NA NA 1003 324 1238 407 NA NA NA NA NA 721 225 1104 439 NA NA NA NA NA 
1762812000.0 161.4 126 285 531 0 NA NA NA NA NA 197 417 729 0 NA NA NA NA NA 1102 328 1240 390 NA NA NA NA NA 758 210 1117 422 NA NA NA NA NA 
1762812000.0 162.0 117 330 527 121 0 NA NA NA NA 183 503 754 190 0 NA NA NA NA 1507 371 1228 187 406 NA NA NA NA 1105 347 1142 215 434 NA NA NA NA 
1762812000.0 162.02 117 331 120 525 121 0 NA NA NA 184 516 167 745 194 0 NA NA NA 1501 370 124 1249 187 414 NA NA NA 1098 340 192 1149 210 448 NA NA NA 
1762812000.0 162.03 111 316 109 274 208 NA NA NA NA 176 488 156 420 297 NA NA NA NA 1183 354 122 371 347 NA NA NA NA 828 334 184 677 342 NA NA NA NA 
1762812000.0 162.1 128 391 529 0 NA NA NA NA NA 199 550 784 0 NA NA NA NA NA 1333 652 1472 440 NA NA NA NA NA 818 405 1313 477 NA NA NA NA NA 
1762812000.0 162.2 126 375 520 0 NA NA NA NA NA 192 582 745 0 NA NA NA NA NA 1131 679 1555 482 NA NA NA NA NA 769 448 1547 554 NA NA NA NA NA 
1762812000.0 162.3 127 383 546 0 NA NA NA NA NA 205 539 758 0 NA NA NA NA NA 992 583 1287 428 NA NA NA NA NA 708 358 1158 457 NA NA NA NA NA 
1762812000.0 162.4 125 367 519 0 NA NA NA NA NA 195 620 777 0 NA NA NA NA NA 1103 661 1576 485 NA NA NA NA NA 760 416 1528 595 NA NA NA NA NA 
1762812000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3757 279 NA NA NA NA NA NA NA 1798 326 NA NA NA NA NA NA 
1762812000.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 15405 247 NA NA NA NA NA NA NA 6102 273 NA NA NA NA NA NA 
1762812000.0 16834.0 NA 482 678 0 161 NA NA NA NA NA 645 939 0 237 NA NA NA NA NA 847 2199 500 262 NA NA NA NA NA 550 1828 523 275 NA NA NA NA 
1762812000.0 17.0 NA 191 382 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 844 1613 317 NA NA NA NA NA NA 434 1359 362 NA NA NA NA NA 
1762812000.0 17034.0 NA 877 1232 0 NA NA NA NA NA NA 1251 1639 0 NA NA NA NA NA NA 3479 5728 559 NA NA NA NA NA NA 1445 2757 609 NA NA NA NA NA 
1762812000.0 18.0 NA 180 367 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 823 1498 320 NA NA NA NA NA NA 392 1306 378 NA NA NA NA NA 
1762812000.0 180.0 117 262 481 111 0 NA NA NA NA 184 400 783 191 0 NA NA NA NA 792 459 1457 259 396 NA NA NA NA 659 273 1593 339 475 NA NA NA NA 
1762812000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1762812000.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3967 287 NA NA NA NA NA NA NA 1805 351 NA NA NA NA NA NA 
1762812000.0 181.0 117 283 560 122 0 NA NA NA NA 185 407 804 190 0 NA NA NA NA 804 324 1490 189 386 NA NA NA NA 656 214 1406 216 417 NA NA NA NA 
1762812000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1762812000.0 182.0 117 362 575 123 0 NA NA NA NA 197 518 820 194 0 NA NA NA NA 812 573 1532 186 396 NA NA NA NA 674 361 1433 211 424 NA NA NA NA 
1762812000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1762812000.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7970 229 NA NA NA NA NA NA NA 2937 259 NA NA NA NA NA NA 
1762812000.0 19.0 NA 179 368 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 838 1558 323 NA NA NA NA NA NA 419 1332 382 NA NA NA NA NA 
1762812000.0 2.0 145 174 314 NA NA NA NA NA NA 244 251 457 NA NA NA NA NA NA 1493 317 902 NA NA NA NA NA NA 667 327 877 NA NA NA NA NA NA 
1762812000.0 20.0 NA 180 379 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 863 1724 357 NA NA NA NA NA NA 395 1302 406 NA NA NA NA NA 
1762812000.0 200.0 NA 264 471 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 447 1502 307 NA NA NA NA NA NA 386 1253 334 NA NA NA NA NA 
1762812000.0 2017.1 494 0 227 161 NA NA NA NA NA 666 0 355 256 NA NA NA NA NA 699 206 459 296 NA NA NA NA NA 597 236 458 356 NA NA NA NA NA 
1762812000.0 2017.11 502 0 199 163 NA NA NA NA NA 696 0 359 258 NA NA NA NA NA 802 207 585 305 NA NA NA NA NA 615 234 503 347 NA NA NA NA NA 
1762812000.0 2017.12 491 0 224 162 NA NA NA NA NA 674 0 347 248 NA NA NA NA NA 669 198 436 300 NA NA NA NA NA 595 229 458 345 NA NA NA NA NA 
1762812000.0 2017.13 495 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 796 355 NA NA NA NA NA NA NA 819 505 NA NA NA NA NA NA NA 
1762812000.0 2017.2 424 0 213 161 NA NA NA NA NA 575 0 343 260 NA NA NA NA NA 586 178 418 298 NA NA NA NA NA 531 207 467 353 NA NA NA NA NA 
1762812000.0 2017.3 422 0 217 161 NA NA NA NA NA 576 0 330 249 NA NA NA NA NA 580 177 445 295 NA NA NA NA NA 508 207 523 349 NA NA NA NA NA 
1762812000.0 2017.4 492 0 220 161 NA NA NA NA NA 658 0 343 258 NA NA NA NA NA 653 195 426 298 NA NA NA NA NA 567 222 464 347 NA NA NA NA NA 
1762812000.0 2017.5 492 0 222 161 NA NA NA NA NA 658 0 340 252 NA NA NA NA NA 646 205 438 294 NA NA NA NA NA 565 239 481 348 NA NA NA NA NA 
1762812000.0 2017.6 464 0 226 163 NA NA NA NA NA 642 0 352 255 NA NA NA NA NA 718 203 472 300 NA NA NA NA NA 624 233 474 349 NA NA NA NA NA 
1762812000.0 2017.7 492 0 219 160 NA NA NA NA NA 645 0 343 255 NA NA NA NA NA 654 192 426 298 NA NA NA NA NA 576 219 467 348 NA NA NA NA NA 
1762812000.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1762812000.0 2017.9 486 0 219 161 NA NA NA NA NA 647 0 348 255 NA NA NA NA NA 638 198 421 287 NA NA NA NA NA 580 232 454 349 NA NA NA NA NA 
1762812000.0 2018.1 494 0 228 162 NA NA NA NA NA 658 0 336 259 NA NA NA NA NA 720 202 456 305 NA NA NA NA NA 594 231 466 351 NA NA NA NA NA 
1762812000.0 2018.11 502 0 229 164 NA NA NA NA NA 671 0 360 247 NA NA NA NA NA 814 203 606 304 NA NA NA NA NA 606 226 504 339 NA NA NA NA NA 
1762812000.0 2018.12 490 0 213 160 NA NA NA NA NA 650 0 343 249 NA NA NA NA NA 705 200 437 290 NA NA NA NA NA 602 231 465 359 NA NA NA NA NA 
1762812000.0 2018.13 474 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 812 362 NA NA NA NA NA NA NA 855 517 NA NA NA NA NA NA NA 
1762812000.0 2018.2 420 0 213 160 NA NA NA NA NA 570 0 332 244 NA NA NA NA NA 613 178 432 298 NA NA NA NA NA 572 206 504 352 NA NA NA NA NA 
1762812000.0 2018.3 423 0 219 160 NA NA NA NA NA 567 0 321 244 NA NA NA NA NA 614 176 430 302 NA NA NA NA NA 539 201 488 353 NA NA NA NA NA 
1762812000.0 2018.4 492 0 219 161 NA NA NA NA NA 664 0 331 247 NA NA NA NA NA 678 192 429 296 NA NA NA NA NA 600 219 476 348 NA NA NA NA NA 
1762812000.0 2018.5 492 0 217 161 NA NA NA NA NA 655 0 335 257 NA NA NA NA NA 674 193 423 301 NA NA NA NA NA 581 216 452 374 NA NA NA NA NA 
1762812000.0 2018.6 488 0 223 160 NA NA NA NA NA 669 0 332 253 NA NA NA NA NA 720 202 473 301 NA NA NA NA NA 598 231 503 359 NA NA NA NA NA 
1762812000.0 2018.7 486 0 219 159 NA NA NA NA NA 669 0 331 252 NA NA NA NA NA 667 193 427 304 NA NA NA NA NA 571 224 457 389 NA NA NA NA NA 
1762812000.0 2018.8 250 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762812000.0 2018.9 486 0 218 161 NA NA NA NA NA 643 0 327 253 NA NA NA NA NA 655 192 427 295 NA NA NA NA NA 613 219 480 342 NA NA NA NA NA 
1762812000.0 202.0 NA 227 489 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 457 1589 316 NA NA NA NA NA NA 404 1372 339 NA NA NA NA NA 
1762812000.0 203.0 NA 265 484 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 451 1514 308 NA NA NA NA NA NA 388 1260 334 NA NA NA NA NA 
1762812000.0 204.0 144 247 467 0 NA NA NA NA NA 248 359 676 0 NA NA NA NA NA 1012 483 1559 310 NA NA NA NA NA 538 400 1327 342 NA NA NA NA NA 
1762812000.0 205.0 NA 263 467 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 462 1543 310 NA NA NA NA NA NA 397 1309 338 NA NA NA NA NA 
1762812000.0 21.0 NA 180 379 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 874 1763 377 NA NA NA NA NA NA 424 1293 441 NA NA NA NA NA 
1762812000.0 22.0 NA 192 388 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 904 2077 359 NA NA NA NA NA NA 403 1396 412 NA NA NA NA NA 
1762812000.0 23.0 NA 205 414 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1045 2173 410 NA NA NA NA NA NA 526 1502 473 NA NA NA NA NA 
1762812000.0 23634.0 NA 636 664 0 258 NA NA NA NA NA 872 886 0 358 NA NA NA NA NA 1745 2264 465 886 NA NA NA NA NA 1120 1766 497 897 NA NA NA NA 
1762812000.0 24.0 NA 210 423 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 1086 2809 401 NA NA NA NA NA NA 466 1673 464 NA NA NA NA NA 
1762812000.0 24034.0 NA 526 635 0 257 NA NA NA NA NA 730 871 0 378 NA NA NA NA NA 1476 2166 410 876 NA NA NA NA NA 900 1708 440 863 NA NA NA NA 
1762812000.0 24834.0 NA 639 715 0 260 NA NA NA NA NA 856 924 0 377 NA NA NA NA NA 1705 2243 467 871 NA NA NA NA NA 1087 1702 495 867 NA NA NA NA 
1762812000.0 24834.911 153 620 697 0 257 NA NA NA NA 230 816 934 0 356 NA NA NA NA 6855 4943 5429 1396 1021 NA NA NA NA 4822 3723 3345 1567 1270 NA NA NA NA 
1762812000.0 25.0 NA 212 445 0 116 NA NA NA NA NA 330 619 0 191 NA NA NA NA NA 1101 3306 412 322 NA NA NA NA NA 482 1875 487 513 NA NA NA NA 
1762812000.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58684 132 NA NA NA NA NA NA NA 18922 208 NA NA NA NA NA NA 
1762812000.0 2500.0002 NA 321 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 61805 126 NA NA NA NA NA NA NA 19936 158 NA NA NA NA NA NA 
1762812000.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60999 125 NA NA NA NA NA NA NA 19913 152 NA NA NA NA NA NA 
1762812000.0 2500.0101 NA 277 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 35676 117 NA NA NA NA NA NA NA 10505 135 NA NA NA NA NA NA 
1762812000.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 51153 129 NA NA NA NA NA NA NA 17125 194 NA NA NA NA NA NA 
1762812000.0 2500.0103 NA 280 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 43819 126 NA NA NA NA NA NA NA 13132 187 NA NA NA NA NA NA 
1762812000.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 447 277 0 NA NA NA NA NA NA 1457 501 133 NA NA NA NA NA NA 917 563 174 NA NA NA NA NA 
1762812000.0 2500.0202 NA 266 183 0 NA NA NA NA NA NA 469 279 0 NA NA NA NA NA NA 1525 503 128 NA NA NA NA NA NA 973 528 161 NA NA NA NA NA 
1762812000.0 2500.0203 NA 284 178 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1607 490 135 NA NA NA NA NA NA 977 527 176 NA NA NA NA NA 
1762812000.0 2500.0204 NA 318 186 0 NA NA NA NA NA NA 458 279 0 NA NA NA NA NA NA 1803 518 115 NA NA NA NA NA NA 1044 526 146 NA NA NA NA NA 
1762812000.0 2500.0301 NA 299 170 0 NA NA NA NA NA NA 455 237 0 NA NA NA NA NA NA 1603 444 141 NA NA NA NA NA NA 944 503 183 NA NA NA NA NA 
1762812000.0 2500.0302 NA 292 170 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1663 448 124 NA NA NA NA NA NA 988 512 156 NA NA NA NA NA 
1762812000.0 2500.0303 NA 299 173 0 NA NA NA NA NA NA 473 242 0 NA NA NA NA NA NA 1632 464 134 NA NA NA NA NA NA 950 515 171 NA NA NA NA NA 
1762812000.0 2500.0304 NA 305 172 0 NA NA NA NA NA NA 471 245 0 NA NA NA NA NA NA 1624 478 139 NA NA NA NA NA NA 945 514 187 NA NA NA NA NA 
1762812000.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 49688 130 NA NA NA NA NA NA NA 15535 181 NA NA NA NA NA NA 
1762812000.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33360 114 NA NA NA NA NA NA NA 9273 139 NA NA NA NA NA NA 
1762812000.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1762812000.0 2500.1302 NA 146 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12000 NA NA NA NA NA NA NA NA 6309 NA NA NA NA NA NA NA 
1762812000.0 2500.1303 NA 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1762812000.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 17329 NA NA NA NA NA NA NA NA 11683 NA NA NA NA NA NA NA 
1762812000.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1762812000.0 2500.2202 NA 239 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1762812000.0 2500.2203 NA 279 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8266 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1762812000.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 19264 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 
1762812000.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1762812000.0 2500.2207 NA 188 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10522 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1762812000.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 54434 NA NA NA NA NA NA NA NA 17890 NA NA NA NA NA NA NA 
1762812000.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1762812000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1762812000.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1762812000.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15303 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA 
1762812000.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1762812000.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1762812000.0 2500.2308 NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 43367 NA NA NA NA NA NA NA NA 13090 NA NA NA NA NA NA NA 
1762812000.0 2500.2309 NA 321 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 42864 NA NA NA NA NA NA NA NA 13294 NA NA NA NA NA NA NA 
1762812000.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 
1762812000.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1762812000.0 2500.2401 NA 191 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1762812000.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1762812000.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1762812000.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1762812000.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1762812000.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1762812000.0 2500.2601 NA 310 188 0 NA NA NA NA NA NA 459 284 0 NA NA NA NA NA NA 1537 484 130 NA NA NA NA NA NA 863 450 162 NA NA NA NA NA 
1762812000.0 2500.2701 NA 289 164 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1742 539 130 NA NA NA NA NA NA 1239 696 183 NA NA NA NA NA 
1762812000.0 2500.3001 NA 263 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8714 115 NA NA NA NA NA NA NA 2716 147 NA NA NA NA NA NA 
1762812000.0 2500.3101 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4157 102 NA NA NA NA NA NA NA 1584 121 NA NA NA NA NA NA 
1762812000.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1016 127 NA NA NA NA NA NA NA 932 192 NA NA NA NA NA NA 
1762812000.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1762812000.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1762812000.0 2500.3203 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1762812000.0 2500.3204 NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1762812000.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 17769 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 
1762812000.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1762812000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9339 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1762812000.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15311 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 
1762812000.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1762812000.0 2500.3301 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1762812000.0 2500.3302 NA 243 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1762812000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1762812000.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14010 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA 
1762812000.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15872 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 
1762812000.0 2500.3306 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1762812000.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1762812000.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1762812000.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8950 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1762812000.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1762812000.0 2500.9001 NA 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1762812000.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1762812000.0 2500.9101 76 98 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 153 231 NA NA NA NA NA NA NA 202 302 NA NA NA NA NA NA NA 
1762812000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1762812000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1762812000.0 250199.0 363 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
