Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 160.0 84 225 440 120 0 NA NA NA NA 193 330 659 192 0 NA NA NA NA 1580 243 1011 214 363 NA NA NA NA 1356 319 1081 277 422 NA NA NA NA 
1759352400.0 160.02 113 231 107 469 121 0 NA NA NA 185 337 155 663 195 0 NA NA NA 1547 233 108 1002 215 374 NA NA NA 1184 235 144 972 278 423 NA NA NA 
1759352400.0 160.03 101 221 99 271 208 NA NA NA NA 178 321 152 431 295 NA NA NA NA 1215 212 131 384 305 NA NA NA NA 924 200 201 433 294 NA NA NA NA 
1759352400.0 160.1 129 287 493 0 NA NA NA NA NA 202 417 683 0 NA NA NA NA NA 1358 444 1100 369 NA NA NA NA NA 826 254 1017 400 NA NA NA NA NA 
1759352400.0 160.2 126 282 489 0 NA NA NA NA NA 194 397 691 0 NA NA NA NA NA 1120 436 1045 358 NA NA NA NA NA 771 239 994 393 NA NA NA NA NA 
1759352400.0 160.3 127 270 482 0 NA NA NA NA NA 194 405 689 0 NA NA NA NA NA 999 445 1118 395 NA NA NA NA NA 768 275 1202 468 NA NA NA NA NA 
1759352400.0 160.4 107 284 479 0 NA NA NA NA NA 195 396 702 0 NA NA NA NA NA 1123 446 1087 385 NA NA NA NA NA 783 273 1195 461 NA NA NA NA NA 
1759352400.0 160.401 110 223 99 456 178 NA NA NA NA 178 335 152 614 273 NA NA NA NA 1213 226 146 895 306 NA NA NA NA 936 234 267 854 341 NA NA NA NA 
1759352400.0 161.0 119 324 523 102 0 NA NA NA NA 187 498 726 187 0 NA NA NA NA 1507 362 1286 202 430 NA NA NA NA 1112 323 1199 228 456 NA NA NA NA 
1759352400.0 161.02 89 301 122 524 122 0 NA NA NA 183 500 178 738 184 0 NA NA NA 1536 382 111 1258 199 441 NA NA NA 1286 376 138 1156 215 490 NA NA NA 
1759352400.0 161.03 101 315 113 280 210 NA NA NA NA 176 471 167 429 301 NA NA NA NA 1205 331 131 389 323 NA NA NA NA 921 312 216 432 306 NA NA NA NA 
1759352400.0 161.1 127 390 545 0 NA NA NA NA NA 199 579 789 0 NA NA NA NA NA 1429 517 1429 445 NA NA NA NA NA 1056 339 1355 500 NA NA NA NA NA 
1759352400.0 161.2 101 382 541 0 NA NA NA NA NA 194 567 752 0 NA NA NA NA NA 1152 512 1386 441 NA NA NA NA NA 788 349 1288 459 NA NA NA NA NA 
1759352400.0 161.3 124 376 529 0 NA NA NA NA NA 204 556 757 0 NA NA NA NA NA 1024 473 1371 444 NA NA NA NA NA 776 322 1377 481 NA NA NA NA NA 
1759352400.0 161.4 124 367 494 0 NA NA NA NA NA 192 595 744 0 NA NA NA NA NA 1130 518 1378 438 NA NA NA NA NA 783 341 1331 477 NA NA NA NA NA 
1759352400.0 162.0 101 242 506 121 0 NA NA NA NA 195 384 720 191 0 NA NA NA NA 1536 236 1241 211 418 NA NA NA NA 1220 212 1205 236 489 NA NA NA NA 
1759352400.0 162.02 119 241 108 504 113 0 NA NA NA 188 352 163 725 188 0 NA NA NA 1521 239 100 1249 218 410 NA NA NA 1137 219 128 1333 248 436 NA NA NA 
1759352400.0 162.03 114 230 100 276 208 NA NA NA NA 192 355 145 438 295 NA NA NA NA 1198 230 133 382 318 NA NA NA NA 837 223 202 418 313 NA NA NA NA 
1759352400.0 162.1 130 296 536 0 NA NA NA NA NA 205 415 761 0 NA NA NA NA NA 1356 476 1344 406 NA NA NA NA NA 824 276 1147 419 NA NA NA NA NA 
1759352400.0 162.2 121 293 536 0 NA NA NA NA NA 196 416 752 0 NA NA NA NA NA 1157 470 1324 399 NA NA NA NA NA 819 277 1156 417 NA NA NA NA NA 
1759352400.0 162.3 122 292 535 0 NA NA NA NA NA 207 407 748 0 NA NA NA NA NA 1027 440 1316 412 NA NA NA NA NA 781 243 1155 435 NA NA NA NA NA 
1759352400.0 162.4 125 291 531 0 NA NA NA NA NA 202 410 755 0 NA NA NA NA NA 1067 452 1306 408 NA NA NA NA NA 765 264 1338 447 NA NA NA NA NA 
1759352400.0 16434.0 NA 640 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3798 256 NA NA NA NA NA NA NA 1870 287 NA NA NA NA NA NA 
1759352400.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7367 242 NA NA NA NA NA NA NA 2994 276 NA NA NA NA NA NA 
1759352400.0 16834.0 NA 416 632 0 161 NA NA NA NA NA 653 945 0 231 NA NA NA NA NA 880 2290 543 270 NA NA NA NA NA 600 1914 580 315 NA NA NA NA 
1759352400.0 17.0 NA 181 375 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 868 1693 323 NA NA NA NA NA NA 536 1620 389 NA NA NA NA NA 
1759352400.0 17034.0 NA 867 1208 0 NA NA NA NA NA NA 1219 1762 0 NA NA NA NA NA NA 3710 6122 577 NA NA NA NA NA NA 1588 3071 630 NA NA NA NA NA 
1759352400.0 18.0 NA 179 375 0 NA NA NA NA NA NA 283 576 0 NA NA NA NA NA NA 846 1455 283 NA NA NA NA NA NA 450 1251 306 NA NA NA NA NA 
1759352400.0 180.0 117 281 520 122 0 NA NA NA NA 185 404 749 191 0 NA NA NA NA 808 426 1240 191 331 NA NA NA NA 709 232 1147 205 345 NA NA NA NA 
1759352400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1759352400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3993 253 NA NA NA NA NA NA NA 1919 274 NA NA NA NA NA NA 
1759352400.0 181.0 113 357 559 122 0 NA NA NA NA 195 519 807 188 0 NA NA NA NA 815 471 1540 202 430 NA NA NA NA 734 342 1505 224 467 NA NA NA NA 
1759352400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1759352400.0 182.0 97 291 548 123 0 NA NA NA NA 193 416 782 192 0 NA NA NA NA 798 452 1537 219 407 NA NA NA NA 664 254 1496 264 460 NA NA NA NA 
1759352400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1759352400.0 18234.0 NA 764 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7312 243 NA NA NA NA NA NA NA 2800 276 NA NA NA NA NA NA 
1759352400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 851 1518 287 NA NA NA NA NA NA 470 1295 315 NA NA NA NA NA 
1759352400.0 2.0 145 178 316 NA NA NA NA NA NA 244 251 459 NA NA NA NA NA NA 1554 305 932 NA NA NA NA NA NA 745 296 1013 NA NA NA NA NA NA 
1759352400.0 20.0 NA 180 372 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 877 1773 337 NA NA NA NA NA NA 474 1551 367 NA NA NA NA NA 
1759352400.0 200.0 NA 246 470 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 465 1438 321 NA NA NA NA NA NA 460 1274 352 NA NA NA NA NA 
1759352400.0 2017.1 485 0 228 161 NA NA NA NA NA 659 0 343 253 NA NA NA NA NA 789 221 490 342 NA NA NA NA NA 833 255 536 473 NA NA NA NA NA 
1759352400.0 2017.11 463 0 232 166 NA NA NA NA NA 666 0 355 261 NA NA NA NA NA 890 221 598 293 NA NA NA NA NA 760 258 490 338 NA NA NA NA NA 
1759352400.0 2017.12 491 0 223 161 NA NA NA NA NA 667 0 339 257 NA NA NA NA NA 730 210 473 315 NA NA NA NA NA 657 239 508 399 NA NA NA NA NA 
1759352400.0 2017.13 506 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 804 333 NA NA NA NA NA NA NA 750 377 NA NA NA NA NA NA NA 
1759352400.0 2017.2 425 0 215 162 NA NA NA NA NA 570 0 339 257 NA NA NA NA NA 666 202 409 287 NA NA NA NA NA 674 246 427 345 NA NA NA NA NA 
1759352400.0 2017.3 420 0 216 159 NA NA NA NA NA 600 0 330 246 NA NA NA NA NA 674 185 460 328 NA NA NA NA NA 687 214 541 432 NA NA NA NA NA 
1759352400.0 2017.4 460 0 220 157 NA NA NA NA NA 658 0 344 242 NA NA NA NA NA 773 209 422 332 NA NA NA NA NA 894 244 434 417 NA NA NA NA NA 
1759352400.0 2017.5 491 0 216 160 NA NA NA NA NA 646 0 348 255 NA NA NA NA NA 734 211 473 325 NA NA NA NA NA 738 245 553 428 NA NA NA NA NA 
1759352400.0 2017.6 436 0 225 140 NA NA NA NA NA 647 0 352 256 NA NA NA NA NA 805 212 455 297 NA NA NA NA NA 800 242 434 363 NA NA NA NA NA 
1759352400.0 2017.7 462 0 219 146 NA NA NA NA NA 671 0 343 245 NA NA NA NA NA 764 206 467 334 NA NA NA NA NA 836 236 525 420 NA NA NA NA NA 
1759352400.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 455 0 217 161 NA NA NA NA NA 679 0 341 251 NA NA NA NA NA 750 205 473 321 NA NA NA NA NA 829 236 564 411 NA NA NA NA NA 
1759352400.0 2018.1 475 0 221 162 NA NA NA NA NA 682 0 336 253 NA NA NA NA NA 799 223 505 328 NA NA NA NA NA 769 254 545 427 NA NA NA NA NA 
1759352400.0 2018.11 494 0 232 162 NA NA NA NA NA 669 0 355 258 NA NA NA NA NA 907 219 610 352 NA NA NA NA NA 784 246 485 501 NA NA NA NA NA 
1759352400.0 2018.12 417 0 213 160 NA NA NA NA NA 659 0 344 253 NA NA NA NA NA 788 210 471 336 NA NA NA NA NA 819 236 528 425 NA NA NA NA NA 
1759352400.0 2018.13 507 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 816 340 NA NA NA NA NA NA NA 738 390 NA NA NA NA NA NA NA 
1759352400.0 2018.2 422 0 214 159 NA NA NA NA NA 559 0 327 245 NA NA NA NA NA 671 186 442 328 NA NA NA NA NA 658 209 513 443 NA NA NA NA NA 
1759352400.0 2018.3 419 0 216 162 NA NA NA NA NA 574 0 325 251 NA NA NA NA NA 689 197 414 288 NA NA NA NA NA 728 235 433 348 NA NA NA NA NA 
1759352400.0 2018.4 457 0 220 160 NA NA NA NA NA 655 0 336 258 NA NA NA NA NA 776 211 439 298 NA NA NA NA NA 754 247 469 347 NA NA NA NA NA 
1759352400.0 2018.5 485 0 218 146 NA NA NA NA NA 661 0 347 253 NA NA NA NA NA 756 208 461 333 NA NA NA NA NA 783 244 524 420 NA NA NA NA NA 
1759352400.0 2018.6 489 0 225 162 NA NA NA NA NA 671 0 342 247 NA NA NA NA NA 804 216 482 300 NA NA NA NA NA 774 250 466 348 NA NA NA NA NA 
1759352400.0 2018.7 484 0 221 160 NA NA NA NA NA 637 0 327 258 NA NA NA NA NA 747 211 467 312 NA NA NA NA NA 761 244 536 390 NA NA NA NA NA 
1759352400.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 479 0 219 161 NA NA NA NA NA 675 0 327 261 NA NA NA NA NA 731 206 410 310 NA NA NA NA NA 784 242 424 375 NA NA NA NA NA 
1759352400.0 202.0 NA 258 477 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 518 1789 348 NA NA NA NA NA NA 450 1642 399 NA NA NA NA NA 
1759352400.0 203.0 NA 258 476 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 478 1478 323 NA NA NA NA NA NA 441 1267 355 NA NA NA NA NA 
1759352400.0 204.0 145 249 457 0 NA NA NA NA NA 244 380 699 0 NA NA NA NA NA 1066 498 1671 324 NA NA NA NA NA 523 412 1356 352 NA NA NA NA NA 
1759352400.0 205.0 NA 250 462 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 489 1531 337 NA NA NA NA NA NA 533 1336 391 NA NA NA NA NA 
1759352400.0 21.0 NA 174 364 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 899 1903 362 NA NA NA NA NA NA 525 1696 435 NA NA NA NA NA 
1759352400.0 22.0 NA 196 386 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 893 2017 338 NA NA NA NA NA NA 396 1474 376 NA NA NA NA NA 
1759352400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1060 2238 419 NA NA NA NA NA NA 584 1677 498 NA NA NA NA NA 
1759352400.0 23634.0 NA 638 701 0 241 NA NA NA NA NA 848 924 0 374 NA NA NA NA NA 1756 2330 467 914 NA NA NA NA NA 1118 1906 505 973 NA NA NA NA 
1759352400.0 24.0 NA 210 423 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 1076 2701 367 NA NA NA NA NA NA 479 1535 406 NA NA NA NA NA 
1759352400.0 24034.0 NA 523 645 0 255 NA NA NA NA NA 699 883 0 372 NA NA NA NA NA 1514 2271 418 933 NA NA NA NA NA 951 1876 465 1030 NA NA NA NA 
1759352400.0 24834.0 NA 642 718 0 260 NA NA NA NA NA 846 921 0 377 NA NA NA NA NA 1798 2422 467 921 NA NA NA NA NA 1137 2023 505 978 NA NA NA NA 
1759352400.0 24834.911 160 629 712 0 258 NA NA NA NA 233 829 940 0 361 NA NA NA NA 6611 4708 5035 1381 885 NA NA NA NA 3378 2951 3049 1413 875 NA NA NA NA 
1759352400.0 25.0 NA 211 450 0 125 NA NA NA NA NA 331 624 0 194 NA NA NA NA NA 1115 3170 353 227 NA NA NA NA NA 451 1664 370 262 NA NA NA NA 
1759352400.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 59741 129 NA NA NA NA NA NA NA 15788 186 NA NA NA NA NA NA 
1759352400.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 60962 125 NA NA NA NA NA NA NA 16595 181 NA NA NA NA NA NA 
1759352400.0 2500.0003 NA 286 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59952 119 NA NA NA NA NA NA NA 16206 158 NA NA NA NA NA NA 
1759352400.0 2500.0101 NA 266 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34896 132 NA NA NA NA NA NA NA 9591 189 NA NA NA NA NA NA 
1759352400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49908 124 NA NA NA NA NA NA NA 13476 174 NA NA NA NA NA NA 
1759352400.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42882 136 NA NA NA NA NA NA NA 11522 204 NA NA NA NA NA NA 
1759352400.0 2500.0201 NA 300 178 0 NA NA NA NA NA NA 446 284 0 NA NA NA NA NA NA 1658 528 121 NA NA NA NA NA NA 1205 592 154 NA NA NA NA NA 
1759352400.0 2500.0202 NA 302 124 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 1693 530 131 NA NA NA NA NA NA 1156 593 166 NA NA NA NA NA 
1759352400.0 2500.0203 NA 286 136 0 NA NA NA NA NA NA 436 266 0 NA NA NA NA NA NA 1807 521 126 NA NA NA NA NA NA 1283 614 160 NA NA NA NA NA 
1759352400.0 2500.0204 NA 323 169 0 NA NA NA NA NA NA 491 284 0 NA NA NA NA NA NA 2009 543 133 NA NA NA NA NA NA 1250 569 170 NA NA NA NA NA 
1759352400.0 2500.0301 NA 302 171 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 2163 465 117 NA NA NA NA NA NA 1559 544 145 NA NA NA NA NA 
1759352400.0 2500.0302 NA 285 164 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 1829 469 128 NA NA NA NA NA NA 1188 543 177 NA NA NA NA NA 
1759352400.0 2500.0303 NA 308 174 0 NA NA NA NA NA NA 451 242 0 NA NA NA NA NA NA 2167 460 123 NA NA NA NA NA NA 1583 503 173 NA NA NA NA NA 
1759352400.0 2500.0304 NA 308 173 0 NA NA NA NA NA NA 471 248 0 NA NA NA NA NA NA 2147 487 112 NA NA NA NA NA NA 1604 554 136 NA NA NA NA NA 
1759352400.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 47425 132 NA NA NA NA NA NA NA 12583 179 NA NA NA NA NA NA 
1759352400.0 2500.1101 NA 292 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 33711 121 NA NA NA NA NA NA NA 9172 165 NA NA NA NA NA NA 
1759352400.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1759352400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1759352400.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1759352400.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8454 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1759352400.0 2500.2204 NA 249 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 21388 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA 
1759352400.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1759352400.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10397 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1759352400.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 55507 NA NA NA NA NA NA NA NA 14886 NA NA NA NA NA NA NA 
1759352400.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1759352400.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1759352400.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1759352400.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 
1759352400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1759352400.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6418 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1759352400.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 41610 NA NA NA NA NA NA NA NA 11053 NA NA NA NA NA NA NA 
1759352400.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1759352400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1759352400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1759352400.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1759352400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1759352400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1759352400.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1759352400.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1759352400.0 2500.2601 NA 318 171 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1754 529 127 NA NA NA NA NA NA 1082 534 160 NA NA NA NA NA 
1759352400.0 2500.2701 NA 285 180 0 NA NA NA NA NA NA 437 260 0 NA NA NA NA NA NA 2158 437 117 NA NA NA NA NA NA 1584 433 153 NA NA NA NA NA 
1759352400.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8511 118 NA NA NA NA NA NA NA 2678 150 NA NA NA NA NA NA 
1759352400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4534 120 NA NA NA NA NA NA NA 1728 158 NA NA NA NA NA NA 
1759352400.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1033 138 NA NA NA NA NA NA NA 814 197 NA NA NA NA NA NA 
1759352400.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1759352400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1759352400.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1759352400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17472 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 
1759352400.0 2500.3205 NA 294 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18276 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA 
1759352400.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1759352400.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9802 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1759352400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16129 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA 
1759352400.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9067 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1759352400.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1759352400.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1759352400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1759352400.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14672 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 
1759352400.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16323 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 
1759352400.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1759352400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1759352400.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9491 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 
1759352400.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1759352400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1759352400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1759352400.0 2500.9101 74 96 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 151 228 NA NA NA NA NA NA NA 150 305 NA NA NA NA NA NA NA 
1759352400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759352400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759352400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 363 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 460 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 443 534 0 NA NA NA NA NA NA 697 719 0 NA NA NA NA NA NA 3543 1923 307 NA NA NA NA NA NA 1469 1638 332 NA NA NA NA NA 
1759352400.0 250200.1 141 434 372 NA NA NA NA NA NA 222 675 548 NA NA NA NA NA NA 1025 549 1358 NA NA NA NA NA NA 594 535 1173 NA NA NA NA NA NA 
