Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1741125600.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15277 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA 
1741125600.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15785 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1741125600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1741125600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1741125600.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9478 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1741125600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1741125600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1741125600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1741125600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1741125600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1741125600.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1741125600.0 2500.301 NA 266 186 0 NA NA NA NA NA NA 416 279 0 NA NA NA NA NA NA 1723 499 126 NA NA NA NA NA NA 1130 504 159 NA NA NA NA NA 
1741125600.0 2500.311 NA 285 178 0 NA NA NA NA NA NA 435 260 0 NA NA NA NA NA NA 1626 443 115 NA NA NA NA NA NA 956 534 151 NA NA NA NA NA 
1741125600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1741125600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1741125600.0 2500.911 77 99 NA NA NA NA NA NA NA 120 180 NA NA NA NA NA NA NA 154 191 NA NA NA NA NA NA NA 531 205 NA NA NA NA NA NA NA 
1741125600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741125600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1741125600.0 250199.0 354 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1741125600.0 250199.17 423 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1741125600.0 250199.18 559 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1741125600.0 250200.0 NA 484 557 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 3436 1946 287 NA NA NA NA NA NA 1491 1467 302 NA NA NA NA NA 
1741125600.0 250200.1 133 500 381 NA NA NA NA NA NA 225 666 575 NA NA NA NA NA NA 1043 651 1421 NA NA NA NA NA NA 509 554 1152 NA NA NA NA NA NA 
1741125600.0 250200.117 117 620 450 NA NA NA NA NA NA 206 767 619 NA NA NA NA NA NA 1154 1459 1151 NA NA NA NA NA NA 530 778 927 NA NA NA NA NA NA 
1741125600.0 250200.118 113 571 468 175 NA NA NA NA NA 198 851 631 274 NA NA NA NA NA 1120 1532 1303 307 NA NA NA NA NA 529 855 842 391 NA NA NA NA NA 
1741125600.0 250200.17 NA 518 629 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 4602 2252 389 NA NA NA NA NA NA 1871 1876 433 NA NA NA NA NA 
1741125600.0 250200.18 NA 637 713 0 NA NA NA NA NA NA 883 948 0 NA NA NA NA NA NA 5520 2396 384 NA NA NA NA NA NA 2067 1542 413 NA NA NA NA NA 
1741125600.0 250200.182 114 574 683 0 NA NA NA NA NA 196 851 1006 0 NA NA NA NA NA 1110 1595 2610 362 NA NA NA NA NA 520 912 1683 377 NA NA NA NA NA 
1741125600.0 250202.0 NA 453 565 0 NA NA NA NA NA NA 738 741 0 NA NA NA NA NA NA 3789 2005 297 NA NA NA NA NA NA 1672 1418 308 NA NA NA NA NA 
1741125600.0 250202.1 NA 376 448 557 0 NA NA NA NA NA 599 680 745 0 NA NA NA NA NA 1409 3779 2228 325 NA NA NA NA NA 817 1570 1600 373 NA NA NA NA 
1741125600.0 250202.118 124 569 434 169 NA NA NA NA NA 195 808 611 258 NA NA NA NA NA 1532 1617 1571 320 NA NA NA NA NA 673 933 1054 392 NA NA NA NA NA 
1741125600.0 250202.17 NA 553 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4784 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA 
1741125600.0 250202.171 NA 406 530 677 0 NA NA NA NA NA 579 771 910 0 NA NA NA NA NA 1491 4664 2313 395 NA NA NA NA NA 789 1743 1506 428 NA NA NA NA 
1741125600.0 250202.172 NA 539 630 0 NA NA NA NA NA NA 824 892 0 NA NA NA NA NA NA 4800 2397 415 NA NA NA NA NA NA 1842 1754 482 NA NA NA NA NA 
1741125600.0 250202.18 NA 605 654 0 NA NA NA NA NA NA 898 933 0 NA NA NA NA NA NA 6024 2771 413 NA NA NA NA NA NA 2295 1767 462 NA NA NA NA NA 
1741125600.0 250202.181 NA 448 607 677 0 NA NA NA NA NA 681 869 949 0 NA NA NA NA NA 2196 5772 2706 394 NA NA NA NA NA 1050 2118 1780 428 NA NA NA NA 
1741125600.0 250202.182 124 588 686 0 NA NA NA NA NA 197 869 940 0 NA NA NA NA NA 1537 1614 2822 413 NA NA NA NA NA 696 889 1724 475 NA NA NA NA NA 
1741125600.0 250202.183 126 561 691 0 NA NA NA NA NA 201 821 960 0 NA NA NA NA NA 1637 1646 3112 541 NA NA NA NA NA 818 997 2076 566 NA NA NA NA NA 
1741125600.0 250202.184 NA 430 599 0 NA NA NA NA NA NA 649 882 0 NA NA NA NA NA NA 2202 6081 0 NA NA NA NA NA NA 1059 2143 0 NA NA NA NA NA 
1741125600.0 250202.185 NA 422 603 678 0 NA NA NA NA NA 653 891 936 0 NA NA NA NA NA 2234 6103 2812 396 NA NA NA NA NA 1083 2167 1799 439 NA NA NA NA 
1741125600.0 250202.2 NA 485 535 0 NA NA NA NA NA NA 734 770 0 NA NA NA NA NA NA 6359 2105 310 NA NA NA NA NA NA 2233 1627 347 NA NA NA NA NA 
1741125600.0 250202.3 NA 376 458 529 0 NA NA NA NA NA 592 657 728 0 NA NA NA NA NA 1372 6185 2110 329 NA NA NA NA NA 779 1995 1635 382 NA NA NA NA 
1741125600.0 250202.4 NA 485 545 0 NA NA NA NA NA NA 747 742 0 NA NA NA NA NA NA 6474 2100 320 NA NA NA NA NA NA 2213 1568 363 NA NA NA NA NA 
1741125600.0 250202.5 NA 442 527 548 0 NA NA NA NA NA 561 697 761 0 NA NA NA NA NA 1381 5991 2070 307 NA NA NA NA NA 795 1900 1461 397 NA NA NA NA 
1741125600.0 250203.0 NA 453 556 0 NA NA NA NA NA NA 729 739 0 NA NA NA NA NA NA 3680 2006 285 NA NA NA NA NA NA 1598 1446 301 NA NA NA NA NA 
1741125600.0 250203.17 NA 543 640 0 NA NA NA NA NA NA 792 921 0 NA NA NA NA NA NA 4598 2338 397 NA NA NA NA NA NA 1914 1711 446 NA NA NA NA NA 
1741125600.0 250203.18 NA 704 728 0 NA NA NA NA NA NA 879 932 0 NA NA NA NA NA NA 5571 2411 386 NA NA NA NA NA NA 2044 1521 417 NA NA NA NA NA 
1741125600.0 250204.0 NA 453 572 0 NA NA NA NA NA NA 702 809 0 NA NA NA NA NA NA 3556 2085 294 NA NA NA NA NA NA 1486 1401 309 NA NA NA NA NA 
1741125600.0 250204.17 NA 550 619 0 NA NA NA NA NA NA 834 895 0 NA NA NA NA NA NA 4628 2412 403 NA NA NA NA NA NA 1956 1795 458 NA NA NA NA NA 
1741125600.0 250204.18 NA 717 731 0 NA NA NA NA NA NA 892 922 0 NA NA NA NA NA NA 5785 2537 401 NA NA NA NA NA NA 2183 1535 429 NA NA NA NA NA 
1741125600.0 250205.0 NA 542 548 0 NA NA NA NA NA NA 724 776 0 NA NA NA NA NA NA 3434 1877 285 NA NA NA NA NA NA 1418 1414 296 NA NA NA NA NA 
1741125600.0 250205.17 NA 545 617 0 NA NA NA NA NA NA 802 870 0 NA NA NA NA NA NA 4597 2150 416 NA NA NA NA NA NA 1932 1729 498 NA NA NA NA NA 
1741125600.0 250205.18 NA 607 707 0 NA NA NA NA NA NA 911 954 0 NA NA NA NA NA NA 5663 2665 388 NA NA NA NA NA NA 2370 1625 424 NA NA NA NA NA 
1741125600.0 250206.0 NA 448 544 0 NA NA NA NA NA NA 711 716 0 NA NA NA NA NA NA 3595 1987 301 NA NA NA NA NA NA 1530 1420 317 NA NA NA NA NA 
1741125600.0 250206.118 113 586 474 174 NA NA NA NA NA 194 783 635 265 NA NA NA NA NA 691 1361 1069 296 NA NA NA NA NA 459 773 831 323 NA NA NA NA NA 
1741125600.0 250206.17 NA 544 622 0 NA NA NA NA NA NA 782 898 0 NA NA NA NA NA NA 4649 2159 416 NA NA NA NA NA NA 1928 1697 495 NA NA NA NA NA 
1741125600.0 250206.18 NA 591 737 0 NA NA NA NA NA NA 885 1018 0 NA NA NA NA NA NA 5905 2602 414 NA NA NA NA NA NA 2343 1861 479 NA NA NA NA NA 
1741125600.0 250206.181 NA 452 600 723 0 NA NA NA NA NA 665 888 985 0 NA NA NA NA NA 2236 5583 2388 402 NA NA NA NA NA 1069 2107 1724 445 NA NA NA NA 
1741125600.0 250206.182 114 599 759 0 NA NA NA NA NA 198 819 994 0 NA NA NA NA NA 702 1397 2115 365 NA NA NA NA NA 703 821 1460 378 NA NA NA NA NA 
1741125600.0 250207.0 NA 444 542 0 NA NA NA NA NA NA 700 775 0 NA NA NA NA NA NA 3356 1833 277 NA NA NA NA NA NA 1513 1358 303 NA NA NA NA NA 
1741125600.0 250207.17 NA 538 616 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4269 1976 388 NA NA NA NA NA NA 1826 1609 463 NA NA NA NA NA 
1741125600.0 250207.18 NA 582 658 0 NA NA NA NA NA NA 862 916 0 NA NA NA NA NA NA 5501 2333 386 NA NA NA NA NA NA 2250 1676 430 NA NA NA NA NA 
1741125600.0 250208.17 NA 562 654 0 NA NA NA NA NA NA 834 871 0 NA NA NA NA NA NA 4985 3004 415 NA NA NA NA NA NA 1849 1930 460 NA NA NA NA NA 
1741125600.0 250208.18 NA 722 759 0 NA NA NA NA NA NA 915 1012 0 NA NA NA NA NA NA 6178 3888 406 NA NA NA NA NA NA 2317 2066 484 NA NA NA NA NA 
1741125600.0 250399.0 283 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1741125600.0 250399.17 340 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1741125600.0 250399.18 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1741125600.0 250400.0 420 0 209 NA NA NA NA NA NA 656 0 333 NA NA NA NA NA NA 712 179 498 NA NA NA NA NA NA 754 211 569 NA NA NA NA NA NA 
1741125600.0 250400.17 538 0 217 NA NA NA NA NA NA 762 0 326 NA NA NA NA NA NA 813 211 497 NA NA NA NA NA NA 703 260 523 NA NA NA NA NA NA 
1741125600.0 250400.18 541 0 212 NA NA NA NA NA NA 739 0 315 NA NA NA NA NA NA 836 202 511 NA NA NA NA NA NA 748 244 592 NA NA NA NA NA NA 
1741125600.0 250402.0 464 0 214 NA NA NA NA NA NA 660 0 327 NA NA NA NA NA NA 760 194 502 NA NA NA NA NA NA 681 244 513 NA NA NA NA NA NA 
1741125600.0 250402.1 286 464 0 NA NA NA NA NA NA 440 603 0 NA NA NA NA NA NA 483 746 179 NA NA NA NA NA NA 446 521 202 NA NA NA NA NA NA 
1741125600.0 250402.17 541 0 214 NA NA NA NA NA NA 761 0 346 NA NA NA NA NA NA 859 211 540 NA NA NA NA NA NA 740 247 574 NA NA NA NA NA NA 
1741125600.0 250402.171 345 535 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 710 904 221 NA NA NA NA NA NA 552 686 268 NA NA NA NA NA NA 
1741125600.0 250402.18 550 0 218 NA NA NA NA NA NA 746 0 314 NA NA NA NA NA NA 899 228 523 NA NA NA NA NA NA 737 282 554 NA NA NA NA NA NA 
1741125600.0 250402.181 342 538 0 NA NA NA NA NA NA 517 725 0 NA NA NA NA NA NA 763 932 225 NA NA NA NA NA NA 590 751 280 NA NA NA NA NA NA 
1741125600.0 250403.0 451 0 216 NA NA NA NA NA NA 664 0 328 NA NA NA NA NA NA 749 184 501 NA NA NA NA NA NA 790 227 584 NA NA NA NA NA NA 
1741125600.0 250403.17 529 0 203 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 877 201 516 NA NA NA NA NA NA 831 238 559 NA NA NA NA NA NA 
1741125600.0 250403.18 545 0 216 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 845 209 487 NA NA NA NA NA NA 719 258 515 NA NA NA NA NA NA 
1741125600.0 250405.0 459 0 209 NA NA NA NA NA NA 668 0 327 NA NA NA NA NA NA 722 199 461 NA NA NA NA NA NA 769 274 491 NA NA NA NA NA NA 
1741125600.0 250405.17 534 0 213 NA NA NA NA NA NA 747 0 344 NA NA NA NA NA NA 834 205 487 NA NA NA NA NA NA 745 242 530 NA NA NA NA NA NA 
1741125600.0 250405.18 545 0 214 NA NA NA NA NA NA 728 0 336 NA NA NA NA NA NA 842 208 515 NA NA NA NA NA NA 735 256 612 NA NA NA NA NA NA 
1741125600.0 250406.0 436 0 199 NA NA NA NA NA NA 659 0 333 NA NA NA NA NA NA 667 177 497 NA NA NA NA NA NA 770 212 601 NA NA NA NA NA NA 
1741125600.0 250406.17 530 0 218 NA NA NA NA NA NA 720 0 340 NA NA NA NA NA NA 765 203 472 NA NA NA NA NA NA 795 241 534 NA NA NA NA NA NA 
1741125600.0 250406.18 549 0 198 NA NA NA NA NA NA 739 0 335 NA NA NA NA NA NA 744 206 501 NA NA NA NA NA NA 697 249 593 NA NA NA NA NA NA 
1741125600.0 250407.0 378 0 208 NA NA NA NA NA NA 593 0 328 NA NA NA NA NA NA 699 165 461 NA NA NA NA NA NA 835 209 518 NA NA NA NA NA NA 
1741125600.0 250407.17 470 0 208 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 726 188 484 NA NA NA NA NA NA 681 241 543 NA NA NA NA NA NA 
1741125600.0 250407.18 455 0 208 NA NA NA NA NA NA 662 0 328 NA NA NA NA NA NA 775 183 498 NA NA NA NA NA NA 754 222 570 NA NA NA NA NA NA 
1741125600.0 250408.0 461 0 220 NA NA NA NA NA NA 657 0 345 NA NA NA NA NA NA 758 189 514 NA NA NA NA NA NA 752 232 539 NA NA NA NA NA NA 
1741125600.0 250408.17 542 0 219 NA NA NA NA NA NA 766 0 318 NA NA NA NA NA NA 883 213 549 NA NA NA NA NA NA 738 259 610 NA NA NA NA NA NA 
1741125600.0 250408.18 547 0 219 NA NA NA NA NA NA 781 0 337 NA NA NA NA NA NA 917 220 530 NA NA NA NA NA NA 745 261 558 NA NA NA NA NA NA 
1741125600.0 250409.0 480 0 213 NA NA NA NA NA NA 686 0 328 NA NA NA NA NA NA 877 204 634 NA NA NA NA NA NA 746 268 598 NA NA NA NA NA NA 
1741125600.0 250409.17 548 0 217 NA NA NA NA NA NA 774 0 335 NA NA NA NA NA NA 1025 219 664 NA NA NA NA NA NA 806 258 610 NA NA NA NA NA NA 
1741125600.0 250409.18 508 0 221 NA NA NA NA NA NA 781 0 349 NA NA NA NA NA NA 1090 233 651 NA NA NA NA NA NA 890 287 592 NA NA NA NA NA NA 
1741125600.0 25200.0 NA 512 677 0 173 NA NA NA NA NA 671 998 0 266 NA NA NA NA NA 1391 2175 288 301 NA NA NA NA NA 807 1805 311 404 NA NA NA NA 
1741125600.0 25202.0 NA 454 720 0 174 NA NA NA NA NA 658 1022 0 267 NA NA NA NA NA 1397 2472 303 288 NA NA NA NA NA 814 1688 353 303 NA NA NA NA 
1741125600.0 25202.1 NA 479 703 0 NA NA NA NA NA NA 710 1000 0 NA NA NA NA NA NA 1707 2277 300 NA NA NA NA NA NA 862 1673 314 NA NA NA NA NA 
1741125600.0 25202.15 NA 447 702 0 197 NA NA NA NA NA 681 1014 0 297 NA NA NA NA NA 1460 2416 295 426 NA NA NA NA NA 848 1618 309 355 NA NA NA NA 
1741125600.0 25202.2 NA 466 687 0 NA NA NA NA NA NA 710 977 0 NA NA NA NA NA NA 1663 2260 296 NA NA NA NA NA NA 858 1576 308 NA NA NA NA NA 
1741125600.0 25203.0 NA 421 747 0 172 NA NA NA NA NA 671 1003 0 264 NA NA NA NA NA 1518 2366 292 294 NA NA NA NA NA 920 1677 316 430 NA NA NA NA 
1741125600.0 25204.0 NA 452 774 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 1370 2278 295 NA NA NA NA NA NA 780 1579 312 NA NA NA NA NA 
1741125600.0 25205.0 NA 468 703 0 171 NA NA NA NA NA 662 1036 0 263 NA NA NA NA NA 1378 2206 282 291 NA NA NA NA NA 780 1617 310 322 NA NA NA NA 
1741125600.0 25206.0 NA 451 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 
1741125600.0 25207.0 NA 455 695 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 1462 2325 296 NA NA NA NA NA NA 898 1742 336 NA NA NA NA NA 
1741125600.0 25208.0 NA 465 717 0 NA NA NA NA NA NA 671 990 0 NA NA NA NA NA NA 1408 2836 308 NA NA NA NA NA NA 782 1717 334 NA NA NA NA NA 
1741125600.0 25209.0 NA 429 759 0 172 NA NA NA NA NA 700 1038 0 274 NA NA NA NA NA 1474 2465 299 280 NA NA NA NA NA 847 1629 364 299 NA NA NA NA 
1741125600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1741125600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1741125600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1741125600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1741125600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1741125600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1741125600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1741125600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1741125600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1741125600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1741125600.0 25214.0 NA 438 699 0 NA NA NA NA NA NA 674 997 0 NA NA NA NA NA NA 1390 2363 298 NA NA NA NA NA NA 988 1584 318 NA NA NA NA NA 
1741125600.0 25215.0 49 130 461 677 0 NA NA NA NA 106 241 684 974 0 NA NA NA NA 29 1294 1374 2253 289 NA NA NA NA 78 782 776 1674 304 NA NA NA NA 
1741125600.0 25215.17 51 126 514 779 0 NA NA NA NA 104 200 728 1099 0 NA NA NA NA 30 1286 2399 2525 404 NA NA NA NA 65 660 1230 1835 480 NA NA NA NA 
1741125600.0 25215.18 49 119 571 0 NA NA NA NA NA 107 204 812 0 NA NA NA NA NA 30 1323 2901 0 NA NA NA NA NA 70 562 1457 0 NA NA NA NA NA 
1741125600.0 25234.0 164 599 645 0 237 NA NA NA NA 238 790 874 0 336 NA NA NA NA 3469 1678 2198 485 800 NA NA NA NA 1511 1123 1797 547 824 NA NA NA NA 
1741125600.0 25400.0 565 0 215 NA NA NA NA NA NA 788 0 341 NA NA NA NA NA NA 2212 209 475 NA NA NA NA NA NA 1166 291 545 NA NA NA NA NA NA 
1741125600.0 25400.17 764 0 218 NA NA NA NA NA NA 926 0 330 NA NA NA NA NA NA 4124 209 455 NA NA NA NA NA NA 1634 229 568 NA NA NA NA NA NA 
1741125600.0 25400.18 733 0 218 NA NA NA NA NA NA 907 0 330 NA NA NA NA NA NA 4341 208 454 NA NA NA NA NA NA 1653 224 514 NA NA NA NA NA NA 
1741125600.0 25402.0 559 0 218 NA NA NA NA NA NA 791 0 335 NA NA NA NA NA NA 2415 205 493 NA NA NA NA NA NA 1200 250 557 NA NA NA NA NA NA 
1741125600.0 25402.17 734 0 221 NA NA NA NA NA NA 865 0 330 NA NA NA NA NA NA 4174 205 485 NA NA NA NA NA NA 1632 224 553 NA NA NA NA NA NA 
1741125600.0 25402.18 744 0 220 NA NA NA NA NA NA 910 0 328 NA NA NA NA NA NA 4144 214 487 NA NA NA NA NA NA 1609 226 569 NA NA NA NA NA NA 
1741125600.0 25403.0 559 0 214 NA NA NA NA NA NA 794 0 331 NA NA NA NA NA NA 2112 199 484 NA NA NA NA NA NA 1101 257 580 NA NA NA NA NA NA 
1741125600.0 25403.17 715 0 221 NA NA NA NA NA NA 865 0 348 NA NA NA NA NA NA 4105 202 472 NA NA NA NA NA NA 1768 226 553 NA NA NA NA NA NA 
1741125600.0 25403.18 721 0 218 NA NA NA NA NA NA 945 0 353 NA NA NA NA NA NA 4553 204 467 NA NA NA NA NA NA 1820 225 534 NA NA NA NA NA NA 
1741125600.0 25405.0 564 0 215 NA NA NA NA NA NA 778 0 318 NA NA NA NA NA NA 2175 198 490 NA NA NA NA NA NA 1163 243 590 NA NA NA NA NA NA 
1741125600.0 25405.17 730 0 217 NA NA NA NA NA NA 878 0 329 NA NA NA NA NA NA 4084 205 444 NA NA NA NA NA NA 1664 219 487 NA NA NA NA NA NA 
1741125600.0 25405.18 732 0 217 NA NA NA NA NA NA 900 0 326 NA NA NA NA NA NA 4007 204 453 NA NA NA NA NA NA 1597 217 576 NA NA NA NA NA NA 
1741125600.0 25406.0 510 0 202 NA NA NA NA NA NA 743 0 332 NA NA NA NA NA NA 1670 189 457 NA NA NA NA NA NA 1032 214 513 NA NA NA NA NA NA 
1741125600.0 25406.17 655 0 221 NA NA NA NA NA NA 870 0 336 NA NA NA NA NA NA 2898 224 472 NA NA NA NA NA NA 1331 268 530 NA NA NA NA NA NA 
1741125600.0 25406.18 659 0 217 NA NA NA NA NA NA 860 0 318 NA NA NA NA NA NA 2643 217 452 NA NA NA NA NA NA 1312 256 492 NA NA NA NA NA NA 
1741125600.0 25407.0 470 0 207 NA NA NA NA NA NA 686 0 331 NA NA NA NA NA NA 2016 184 465 NA NA NA NA NA NA 1133 224 529 NA NA NA NA NA NA 
1741125600.0 25407.17 646 0 213 NA NA NA NA NA NA 812 0 351 NA NA NA NA NA NA 3526 194 436 NA NA NA NA NA NA 1468 226 502 NA NA NA NA NA NA 
1741125600.0 25407.18 592 0 215 NA NA NA NA NA NA 810 0 328 NA NA NA NA NA NA 3714 212 463 NA NA NA NA NA NA 1521 258 502 NA NA NA NA NA NA 
1741125600.0 25408.0 573 0 223 NA NA NA NA NA NA 772 0 336 NA NA NA NA NA NA 2664 207 638 NA NA NA NA NA NA 1233 255 604 NA NA NA NA NA NA 
1741125600.0 25408.17 713 0 225 NA NA NA NA NA NA 881 0 352 NA NA NA NA NA NA 4850 221 611 NA NA NA NA NA NA 1814 239 530 NA NA NA NA NA NA 
1741125600.0 25408.18 751 0 224 NA NA NA NA NA NA 922 0 355 NA NA NA NA NA NA 5260 214 601 NA NA NA NA NA NA 1968 235 455 NA NA NA NA NA NA 
1741125600.0 25409.0 559 0 218 NA NA NA NA NA NA 800 0 337 NA NA NA NA NA NA 2378 208 518 NA NA NA NA NA NA 1178 278 577 NA NA NA NA NA NA 
1741125600.0 25409.17 813 0 224 NA NA NA NA NA NA 952 0 321 NA NA NA NA NA NA 4908 217 481 NA NA NA NA NA NA 1912 233 436 NA NA NA NA NA NA 
1741125600.0 25409.18 707 0 220 NA NA NA NA NA NA 948 0 325 NA NA NA NA NA NA 4630 219 486 NA NA NA NA NA NA 1732 244 514 NA NA NA NA NA NA 
1741125600.0 25634.0 155 599 647 0 230 NA NA NA NA 228 784 850 0 342 NA NA NA NA 3560 1643 2213 446 829 NA NA NA NA 1649 1112 1799 499 901 NA NA NA NA 
1741125600.0 26.0 NA 231 447 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1138 2130 329 NA NA NA NA NA NA 610 1602 367 NA NA NA NA NA 
