Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 25209.0 NA 446 681 0 169 NA NA NA NA NA 641 993 0 264 NA NA NA NA NA 1288 2465 332 336 NA NA NA NA NA 709 1734 411 405 NA NA NA NA 
1746738000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746738000.0 25214.0 NA 471 711 0 NA NA NA NA NA NA 683 1012 0 NA NA NA NA NA NA 1310 2580 322 NA NA NA NA NA NA 1012 2010 356 NA NA NA NA NA 
1746738000.0 25215.0 51 142 437 693 0 NA NA NA NA 104 224 657 996 0 NA NA NA NA 31 1266 1285 2556 314 NA NA NA NA 83 679 687 1758 352 NA NA NA NA 
1746738000.0 25215.17 51 124 505 747 0 NA NA NA NA 104 200 709 1061 0 NA NA NA NA 31 1315 2173 2390 399 NA NA NA NA 77 712 900 1736 436 NA NA NA NA 
1746738000.0 25215.18 51 125 570 839 0 NA NA NA NA 104 197 798 1213 0 NA NA NA NA 26 1370 2662 2857 383 NA NA NA NA 56 696 1050 1696 408 NA NA NA NA 
1746738000.0 25234.0 163 623 682 0 247 NA NA NA NA 235 836 935 0 340 NA NA NA NA 3039 1630 2201 477 846 NA NA NA NA 1435 1021 1699 542 893 NA NA NA NA 
1746738000.0 25400.17 660 0 255 NA NA NA NA NA NA 898 0 387 NA NA NA NA NA NA 4225 215 519 NA NA NA NA NA NA 1707 233 672 NA NA NA NA NA NA 
1746738000.0 25400.18 668 0 264 NA NA NA NA NA NA 933 0 407 NA NA NA NA NA NA 4477 257 509 NA NA NA NA NA NA 1704 280 554 NA NA NA NA NA NA 
1746738000.0 25402.17 661 0 267 NA NA NA NA NA NA 842 0 410 NA NA NA NA NA NA 4138 227 580 NA NA NA NA NA NA 1686 245 536 NA NA NA NA NA NA 
1746738000.0 25402.18 659 0 264 NA NA NA NA NA NA 882 0 397 NA NA NA NA NA NA 4381 249 534 NA NA NA NA NA NA 1715 279 473 NA NA NA NA NA NA 
1746738000.0 25403.17 661 0 265 NA NA NA NA NA NA 911 0 396 NA NA NA NA NA NA 4015 239 519 NA NA NA NA NA NA 1674 281 685 NA NA NA NA NA NA 
1746738000.0 25403.18 664 0 264 NA NA NA NA NA NA 930 0 409 NA NA NA NA NA NA 4323 254 508 NA NA NA NA NA NA 1735 282 472 NA NA NA NA NA NA 
1746738000.0 25405.17 659 0 262 NA NA NA NA NA NA 917 0 372 NA NA NA NA NA NA 4333 226 512 NA NA NA NA NA NA 1705 239 693 NA NA NA NA NA NA 
1746738000.0 25405.18 663 0 249 NA NA NA NA NA NA 872 0 381 NA NA NA NA NA NA 4170 215 516 NA NA NA NA NA NA 1737 238 610 NA NA NA NA NA NA 
1746738000.0 25406.0 566 0 245 NA NA NA NA NA NA 762 0 369 NA NA NA NA NA NA 1547 192 452 NA NA NA NA NA NA 969 238 504 NA NA NA NA NA NA 
1746738000.0 25407.0 490 0 245 NA NA NA NA NA NA 718 0 368 NA NA NA NA NA NA 1835 177 450 NA NA NA NA NA NA 1039 214 480 NA NA NA NA NA NA 
1746738000.0 25407.17 604 0 248 NA NA NA NA NA NA 841 0 376 NA NA NA NA NA NA 3831 202 511 NA NA NA NA NA NA 1611 222 717 NA NA NA NA NA NA 
1746738000.0 25407.18 589 0 248 NA NA NA NA NA NA 801 0 371 NA NA NA NA NA NA 3985 207 505 NA NA NA NA NA NA 1601 231 646 NA NA NA NA NA NA 
1746738000.0 25408.17 651 0 272 NA NA NA NA NA NA 946 0 402 NA NA NA NA NA NA 4467 219 651 NA NA NA NA NA NA 1750 250 502 NA NA NA NA NA NA 
1746738000.0 25408.18 674 0 270 NA NA NA NA NA NA 937 0 391 NA NA NA NA NA NA 4889 210 654 NA NA NA NA NA NA 1982 231 510 NA NA NA NA NA NA 
1746738000.0 25409.17 671 0 238 NA NA NA NA NA NA 859 0 402 NA NA NA NA NA NA 4737 212 533 NA NA NA NA NA NA 1964 224 479 NA NA NA NA NA NA 
1746738000.0 25409.18 665 0 270 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 4598 248 522 NA NA NA NA NA NA 1741 266 536 NA NA NA NA NA NA 
1746738000.0 25634.0 155 629 681 0 246 NA NA NA NA 231 858 951 0 337 NA NA NA NA 2925 1650 2208 448 823 NA NA NA NA 1366 1055 1705 478 848 NA NA NA NA 
1746738000.0 26.0 NA 205 424 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 958 1890 321 NA NA NA NA NA NA 439 1316 350 NA NA NA NA NA 
1746738000.0 26034.0 163 623 692 0 248 NA NA NA NA 232 820 926 0 353 NA NA NA NA 2946 1672 2283 464 845 NA NA NA NA 1411 1093 1783 507 896 NA NA NA NA 
1746738000.0 26434.0 155 618 682 0 246 NA NA NA NA 228 798 923 0 348 NA NA NA NA 3045 1651 2266 465 839 NA NA NA NA 1452 1076 1812 546 900 NA NA NA NA 
1746738000.0 26834.0 158 621 677 0 248 NA NA NA NA 233 835 901 0 338 NA NA NA NA 2728 1569 2151 396 769 NA NA NA NA 1340 1048 1765 433 863 NA NA NA NA 
1746738000.0 27.0 NA 211 410 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 954 1778 328 NA NA NA NA NA NA 404 1366 363 NA NA NA NA NA 
1746738000.0 27234.0 150 625 711 0 251 NA NA NA NA 244 809 942 0 355 NA NA NA NA 2810 1674 2244 462 861 NA NA NA NA 1354 1093 1779 509 932 NA NA NA NA 
1746738000.0 27634.0 154 628 689 0 248 NA NA NA NA 224 822 892 0 333 NA NA NA NA 3001 1632 2275 464 814 NA NA NA NA 1414 1039 1870 517 806 NA NA NA NA 
1746738000.0 28.0 NA 209 411 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1056 2397 322 NA NA NA NA NA NA 443 1853 345 NA NA NA NA NA 
1746738000.0 280.0 125 173 376 0 NA NA NA NA NA 237 254 529 0 NA NA NA NA NA 1026 235 1321 290 NA NA NA NA NA 747 211 1084 329 NA NA NA NA NA 
1746738000.0 28034.0 167 615 670 0 247 NA NA NA NA 232 827 926 0 346 NA NA NA NA 2524 1583 2203 407 746 NA NA NA NA 1182 1081 1895 447 795 NA NA NA NA 
1746738000.0 281.0 137 249 465 0 NA NA NA NA NA 214 339 637 0 NA NA NA NA NA 869 263 957 279 NA NA NA NA NA 517 258 1077 304 NA NA NA NA NA 
1746738000.0 28434.0 154 624 683 0 249 NA NA NA NA 224 827 923 0 340 NA NA NA NA 3061 1670 2195 450 822 NA NA NA NA 1477 1132 1769 484 833 NA NA NA NA 
1746738000.0 28834.0 160 624 692 0 248 NA NA NA NA 231 844 913 0 334 NA NA NA NA 2810 1586 2198 406 760 NA NA NA NA 1348 1055 1844 442 814 NA NA NA NA 
1746738000.0 29.0 NA 210 429 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 965 1991 322 NA NA NA NA NA NA 410 1384 348 NA NA NA NA NA 
1746738000.0 29234.0 164 594 685 0 248 NA NA NA NA 238 804 926 0 342 NA NA NA NA 2704 1630 2166 397 754 NA NA NA NA 1306 1371 1709 435 836 NA NA NA NA 
1746738000.0 29634.0 NA 627 662 0 239 NA NA NA NA NA 852 939 0 340 NA NA NA NA NA 1684 2436 470 791 NA NA NA NA NA 1045 1937 575 851 NA NA NA NA 
1746738000.0 29634.21 NA 581 345 285 NA NA NA NA NA NA 801 483 406 NA NA NA NA NA NA 1587 759 639 NA NA NA NA NA NA 962 566 524 NA NA NA NA NA 
1746738000.0 29634.402 NA 631 356 0 NA NA NA NA NA NA 1090 835 0 NA NA NA NA NA NA 1679 965 168 NA NA NA NA NA NA 1026 852 188 NA NA NA NA NA 
1746738000.0 29634.5 NA 619 241 0 NA NA NA NA NA NA 862 347 0 NA NA NA NA NA NA 1730 804 130 NA NA NA NA NA NA 1302 768 149 NA NA NA NA NA 
1746738000.0 29634.702 NA 614 672 0 237 NA NA NA NA NA 844 887 0 336 NA NA NA NA NA 1748 2431 466 786 NA NA NA NA NA 1235 1976 600 871 NA NA NA NA 
1746738000.0 29634.703 NA 620 317 0 NA NA NA NA NA NA 864 544 0 NA NA NA NA NA NA 1702 975 207 NA NA NA NA NA NA 1021 849 236 NA NA NA NA NA 
1746738000.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1889 155 NA NA NA NA NA NA NA 1200 190 NA NA NA NA NA NA 
1746738000.0 29634.9 NA 638 682 0 238 NA NA NA NA NA 848 916 0 330 NA NA NA NA NA 1695 2421 473 789 NA NA NA NA NA 1050 2061 590 856 NA NA NA NA 
1746738000.0 29634.911 165 623 684 0 247 NA NA NA NA 235 821 903 0 355 NA NA NA NA 7141 4904 5177 1518 856 NA NA NA NA 3889 3152 3289 1570 894 NA NA NA NA 
1746738000.0 29661.0 NA 579 572 0 232 NA NA NA NA NA 812 815 0 321 NA NA NA NA NA 1507 1865 385 753 NA NA NA NA NA 1163 1816 414 764 NA NA NA NA 
1746738000.0 29696.0 NA 582 573 0 232 NA NA NA NA NA 788 827 0 320 NA NA NA NA NA 1528 1905 388 749 NA NA NA NA NA 1184 1860 413 755 NA NA NA NA 
1746738000.0 29700.0 NA 580 558 0 232 NA NA NA NA NA 795 802 0 326 NA NA NA NA NA 1486 1870 392 764 NA NA NA NA NA 1031 1819 459 804 NA NA NA NA 
1746738000.0 29751.85 NA 905 1221 0 264 NA NA NA NA NA 1382 1919 0 367 NA NA NA NA NA 6718 287826 558 897 NA NA NA NA NA 3406 76272 657 1043 NA NA NA NA 
1746738000.0 29834.703 NA 1594 725 0 NA NA NA NA NA NA 2201 1059 0 NA NA NA NA NA NA 9103 3087 246 NA NA NA NA NA NA 3429 1575 271 NA NA NA NA NA 
1746738000.0 29834.999 NA 565 943 816 0 NA NA NA NA NA 816 1261 1157 0 NA NA NA NA NA 2148 2403 4525 504 NA NA NA NA NA 1431 1185 2395 548 NA NA NA NA 
1746738000.0 30.0 NA 211 413 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 975 2172 375 NA NA NA NA NA NA 392 1351 477 NA NA NA NA NA 
1746738000.0 300.0 117 252 491 0 NA NA NA NA NA 243 395 742 0 NA NA NA NA NA 740 255 1028 322 NA NA NA NA NA 635 389 1163 353 NA NA NA NA NA 
1746738000.0 30034.0 165 594 693 0 249 NA NA NA NA 234 830 912 0 339 NA NA NA NA 2697 1644 2165 405 759 NA NA NA NA 1435 1367 1740 470 855 NA NA NA NA 
1746738000.0 301.0 130 271 504 0 NA NA NA NA NA 240 394 756 0 NA NA NA NA NA 990 235 1011 340 NA NA NA NA NA 652 317 1160 402 NA NA NA NA NA 
1746738000.0 302.0 133 273 500 0 NA NA NA NA NA 242 412 728 0 NA NA NA NA NA 846 227 1038 331 NA NA NA NA NA 632 288 1102 382 NA NA NA NA NA 
1746738000.0 30434.0 165 622 666 0 248 NA NA NA NA 229 819 930 0 348 NA NA NA NA 2617 1571 2120 402 752 NA NA NA NA 1214 1054 1661 459 840 NA NA NA NA 
1746738000.0 30834.0 167 627 668 0 250 NA NA NA NA 235 828 904 0 345 NA NA NA NA 2598 1574 2238 412 762 NA NA NA NA 1330 1046 1912 502 808 NA NA NA NA 
1746738000.0 31.0 NA 208 408 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 975 1853 314 NA NA NA NA NA NA 415 1518 336 NA NA NA NA NA 
1746738000.0 310.0 139 264 485 0 NA NA NA NA NA 271 397 713 0 NA NA NA NA NA 1019 218 951 330 NA NA NA NA NA 971 269 976 366 NA NA NA NA NA 
1746738000.0 311.0 143 263 496 0 NA NA NA NA NA 256 394 715 0 NA NA NA NA NA 1331 232 1050 364 NA NA NA NA NA 973 282 977 434 NA NA NA NA NA 
1746738000.0 312.0 139 261 495 0 NA NA NA NA NA 257 404 728 0 NA NA NA NA NA 1173 229 1043 367 NA NA NA NA NA 941 285 966 439 NA NA NA NA NA 
1746738000.0 31234.0 161 627 679 0 248 NA NA NA NA 235 803 916 0 348 NA NA NA NA 2708 1558 2221 396 754 NA NA NA NA 1229 1018 1877 422 832 NA NA NA NA 
1746738000.0 32.0 NA 205 414 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 1001 2075 324 NA NA NA NA NA NA 405 1470 352 NA NA NA NA NA 
1746738000.0 320.0 148 273 504 0 NA NA NA NA NA 272 407 741 0 NA NA NA NA NA 1206 302 1039 356 NA NA NA NA NA 1085 330 976 409 NA NA NA NA NA 
1746738000.0 32034.0 167 648 756 0 248 NA NA NA NA 241 848 1006 0 341 NA NA NA NA 3817 1716 2309 474 863 NA NA NA NA 1835 1035 1863 509 903 NA NA NA NA 
1746738000.0 321.0 158 261 489 0 NA NA NA NA NA 276 388 742 0 NA NA NA NA NA 1448 279 981 362 NA NA NA NA NA 1033 313 964 417 NA NA NA NA NA 
1746738000.0 322.0 155 272 505 0 NA NA NA NA NA 287 401 749 0 NA NA NA NA NA 1247 302 1025 356 NA NA NA NA NA 1040 357 984 435 NA NA NA NA NA 
1746738000.0 32434.0 165 625 658 0 214 NA NA NA NA 236 827 923 0 334 NA NA NA NA 2960 1667 2271 449 823 NA NA NA NA 1425 1121 1829 478 824 NA NA NA NA 
1746738000.0 32834.0 163 629 692 0 246 NA NA NA NA 232 848 948 0 337 NA NA NA NA 3082 1653 2279 479 851 NA NA NA NA 1501 1060 1876 565 945 NA NA NA NA 
1746738000.0 33.0 NA 208 400 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 935 1724 317 NA NA NA NA NA NA 377 1509 343 NA NA NA NA NA 
1746738000.0 330.0 179 428 597 0 NA NA NA NA NA 311 763 848 0 NA NA NA NA NA 1379 553 1668 415 NA NA NA NA NA 985 477 1671 446 NA NA NA NA NA 
1746738000.0 331.0 177 448 625 0 NA NA NA NA NA 307 622 873 0 NA NA NA NA NA 1560 612 1839 426 NA NA NA NA NA 1080 527 1658 446 NA NA NA NA NA 
1746738000.0 332.0 172 443 631 0 NA NA NA NA NA 306 620 889 0 NA NA NA NA NA 1410 618 1811 412 NA NA NA NA NA 1109 580 1770 458 NA NA NA NA NA 
1746738000.0 33234.0 162 610 673 0 247 NA NA NA NA 234 798 926 0 336 NA NA NA NA 3051 1655 2262 461 849 NA NA NA NA 1497 1067 1848 517 916 NA NA NA NA 
1746738000.0 33634.0 164 625 691 0 247 NA NA NA NA 235 824 929 0 337 NA NA NA NA 2998 1653 2209 462 808 NA NA NA NA 1449 1073 1739 504 813 NA NA NA NA 
1746738000.0 34.0 144 176 378 0 NA NA NA NA NA 250 258 541 0 NA NA NA NA NA 1062 247 1192 301 NA NA NA NA NA 538 275 1327 330 NA NA NA NA NA 
1746738000.0 34034.0 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3170 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 
1746738000.0 35.0 NA 210 415 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1003 2147 344 NA NA NA NA NA NA 396 1479 386 NA NA NA NA NA 
1746738000.0 36.0 NA 203 430 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 1043 6705 375 NA NA NA NA NA NA 416 2588 436 NA NA NA NA NA 
1746738000.0 37.0 NA 208 423 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1015 2992 349 NA NA NA NA NA NA 398 1486 427 NA NA NA NA NA 
1746738000.0 38.0 NA 206 421 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1019 2690 339 NA NA NA NA NA NA 412 1506 384 NA NA NA NA NA 
1746738000.0 39.0 NA 209 430 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1185 4767 368 NA NA NA NA NA NA 556 1979 418 NA NA NA NA NA 
1746738000.0 4.17 NA 94 394 0 227 NA NA NA NA NA 179 574 0 356 NA NA NA NA NA 114 2163 240 802 NA NA NA NA NA 106 1708 258 836 NA NA NA NA 
1746738000.0 4.22 NA 197 117 125 0 NA NA NA NA NA 340 192 217 0 NA NA NA NA NA 629 216 188 169 NA NA NA NA NA 567 315 270 246 NA NA NA NA 
1746738000.0 4.23 NA 122 407 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 154 2064 307 NA NA NA NA NA NA 199 1529 338 NA NA NA NA NA 
1746738000.0 4.24 NA 111 391 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 157 2115 236 NA NA NA NA NA NA 193 1536 265 NA NA NA NA NA 
1746738000.0 4.25 NA 116 389 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 149 2101 254 NA NA NA NA NA NA 193 1658 319 NA NA NA NA NA 
1746738000.0 4.26 NA 115 400 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 152 2509 270 NA NA NA NA NA NA 161 1745 295 NA NA NA NA NA 
1746738000.0 4.27 NA 120 400 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 154 2520 328 NA NA NA NA NA NA 170 1560 358 NA NA NA NA NA 
1746738000.0 4.28 NA 125 392 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 162 2381 1275 NA NA NA NA NA NA 374 2152 1301 NA NA NA NA NA 
1746738000.0 4.29 NA 89 368 0 242 NA NA NA NA NA 185 568 0 384 NA NA NA NA NA 131 2446 234 824 NA NA NA NA NA 161 1843 251 869 NA NA NA NA 
1746738000.0 4.34 NA 124 415 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 161 2304 313 NA NA NA NA NA NA 242 1520 350 NA NA NA NA NA 
1746738000.0 4.36 NA 109 406 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 166 2458 240 NA NA NA NA NA NA 205 2187 329 NA NA NA NA NA 
1746738000.0 4.37 NA 117 411 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 157 2803 256 NA NA NA NA NA NA 249 1625 283 NA NA NA NA NA 
1746738000.0 4.4 NA 96 474 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 114 2482 232 NA NA NA NA NA NA 159 1488 320 NA NA NA NA NA 
1746738000.0 4.41 NA 93 472 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 131 3299 234 NA NA NA NA NA NA 215 1672 264 NA NA NA NA NA 
1746738000.0 4.42 NA 95 485 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 127 4217 243 NA NA NA NA NA NA 114 2389 263 NA NA NA NA NA 
1746738000.0 4.43 NA 100 469 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 110 2463 232 NA NA NA NA NA NA 149 1644 264 NA NA NA NA NA 
1746738000.0 4.44 NA 87 472 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 128 3004 231 NA NA NA NA NA NA 224 1688 257 NA NA NA NA NA 
1746738000.0 4.45 NA 96 485 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 122 4183 227 NA NA NA NA NA NA 135 1961 246 NA NA NA NA NA 
1746738000.0 4.51 NA 96 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 123 3365 231 NA NA NA NA NA NA 162 1694 257 NA NA NA NA NA 
1746738000.0 4.52 NA 95 486 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 126 4123 232 NA NA NA NA NA NA 158 1889 257 NA NA NA NA NA 
1746738000.0 4.53 NA 97 484 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 119 3976 223 NA NA NA NA NA NA 144 1860 244 NA NA NA NA NA 
1746738000.0 4.54 NA 96 484 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 128 3784 222 NA NA NA NA NA NA 172 1762 245 NA NA NA NA NA 
1746738000.0 4.55 NA 96 488 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 136 5371 244 NA NA NA NA NA NA 166 2225 270 NA NA NA NA NA 
1746738000.0 4.57 NA 116 495 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 163 4609 239 NA NA NA NA NA NA 201 2170 274 NA NA NA NA NA 
1746738000.0 4.58 NA 95 478 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 116 3006 217 NA NA NA NA NA NA 120 1703 230 NA NA NA NA NA 
1746738000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2110 341 NA NA NA NA NA NA NA 2002 496 NA NA NA NA NA NA 
1746738000.0 4.61 NA 96 491 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 119 3991 219 NA NA NA NA NA NA 131 1903 233 NA NA NA NA NA 
1746738000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 117 3797 220 NA NA NA NA NA NA 131 1801 238 NA NA NA NA NA 
1746738000.0 4.63 NA 95 454 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 128 4358 236 NA NA NA NA NA NA 192 2065 271 NA NA NA NA NA 
1746738000.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 123 4049 227 NA NA NA NA NA NA 160 1886 254 NA NA NA NA NA 
1746738000.0 4.65 NA 95 497 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 128 6228 246 NA NA NA NA NA NA 140 2496 269 NA NA NA NA NA 
1746738000.0 4.67 NA 116 495 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 166 4701 245 NA NA NA NA NA NA 196 2055 301 NA NA NA NA NA 
1746738000.0 4.68 NA 95 488 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 121 3835 236 NA NA NA NA NA NA 134 1859 273 NA NA NA NA NA 
1746738000.0 4.71 NA 91 477 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 124 3018 216 NA NA NA NA NA NA 193 1649 227 NA NA NA NA NA 
1746738000.0 4.72 NA 95 479 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 119 3683 238 NA NA NA NA NA NA 174 1806 267 NA NA NA NA NA 
1746738000.0 4.73 NA 94 488 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 127 4287 227 NA NA NA NA NA NA 190 1960 251 NA NA NA NA NA 
1746738000.0 4.74 NA 96 481 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 117 3496 230 NA NA NA NA NA NA 124 1721 253 NA NA NA NA NA 
1746738000.0 4.75 NA 97 490 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 123 4594 223 NA NA NA NA NA NA 186 2160 243 NA NA NA NA NA 
1746738000.0 4.76 NA 118 493 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 168 4551 246 NA NA NA NA NA NA 214 2166 281 NA NA NA NA NA 
1746738000.0 4.77 NA 114 490 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 186 4812 256 NA NA NA NA NA NA 241 2225 285 NA NA NA NA NA 
1746738000.0 4.78 NA 96 489 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 135 4258 224 NA NA NA NA NA NA 174 2003 243 NA NA NA NA NA 
1746738000.0 4000.0 NA 208 428 NA NA NA NA NA NA NA 330 591 NA NA NA NA NA NA NA 1225 3054 NA NA NA NA NA NA NA 509 1682 NA NA NA NA NA NA 
1746738000.0 4001.0 NA 251 466 NA NA NA NA NA NA NA 372 679 NA NA NA NA NA NA NA 432 1563 NA NA NA NA NA NA NA 411 1355 NA NA NA NA NA NA 
1746738000.0 4006.0 113 231 439 NA NA NA NA NA NA 199 352 631 NA NA NA NA NA NA 436 396 1318 NA NA NA NA NA NA 391 415 1347 NA NA NA NA NA NA 
1746738000.0 4007.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 371 101 952 NA NA NA NA NA NA 379 215 1081 NA NA NA NA NA NA 
1746738000.0 4008.0 112 184 392 NA NA NA NA NA NA 183 294 593 NA NA NA NA NA NA 449 199 1100 NA NA NA NA NA NA 446 323 1161 NA NA NA NA NA NA 
1746738000.0 43.0 NA 206 384 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 972 2487 367 NA NA NA NA NA NA 413 1444 383 NA NA NA NA NA 
1746738000.0 44.0 NA 207 410 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 974 2311 323 NA NA NA NA NA NA 397 1609 356 NA NA NA NA NA 
1746738000.0 45.0 NA 208 413 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 987 2358 342 NA NA NA NA NA NA 405 1656 389 NA NA NA NA NA 
1746738000.0 5.1 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 702 213 NA NA NA NA NA NA NA 633 280 NA NA NA NA NA NA NA 
1746738000.0 5.2 319 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 588 185 NA NA NA NA NA NA NA 596 231 NA NA NA NA NA NA NA 
1746738000.0 5.3 318 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 583 193 NA NA NA NA NA NA NA 553 245 NA NA NA NA NA NA NA 
1746738000.0 5.4 386 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 652 217 NA NA NA NA NA NA NA 629 305 NA NA NA NA NA NA NA 
1746738000.0 5.5 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 625 211 NA NA NA NA NA NA NA 599 306 NA NA NA NA NA NA NA 
1746738000.0 5.6 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 655 213 NA NA NA NA NA NA NA 578 300 NA NA NA NA NA NA NA 
1746738000.0 5.7 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 659 215 NA NA NA NA NA NA NA 624 311 NA NA NA NA NA NA NA 
1746738000.0 500199.0 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1746738000.0 500200.0 NA 293 438 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2137 1735 342 NA NA NA NA NA NA 869 1314 388 NA NA NA NA NA 
1746738000.0 500200.1 140 269 348 NA NA NA NA NA NA 222 429 512 NA NA NA NA NA NA 987 363 1349 NA NA NA NA NA NA 514 495 1238 NA NA NA NA NA NA 
1746738000.0 500202.0 NA 307 462 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 2268 1833 326 NA NA NA NA NA NA 902 1377 345 NA NA NA NA NA 
1746738000.0 500203.0 NA 301 455 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2119 1745 312 NA NA NA NA NA NA 831 1194 332 NA NA NA NA NA 
1746738000.0 500204.0 NA 305 449 0 NA NA NA NA NA NA 477 639 0 NA NA NA NA NA NA 2143 1634 319 NA NA NA NA NA NA 861 1252 336 NA NA NA NA NA 
