Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 158.3 NA 263 490 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 288 1242 397 NA NA NA NA NA NA 239 1109 432 NA NA NA NA NA 
1753131600.0 158.5 160 371 545 125 0 NA NA NA NA 294 534 849 200 0 NA NA NA NA 10065 1313 9064 252 392 NA NA NA NA 9339 1335 3601 399 433 NA NA NA NA 
1753131600.0 159.0 122 229 460 118 0 NA NA NA NA 190 323 663 193 0 NA NA NA NA 1629 198 990 217 359 NA NA NA NA 1250 188 979 291 401 NA NA NA NA 
1753131600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1398 146 NA NA NA NA NA NA NA 993 205 NA NA NA NA NA NA 
1753131600.0 159.02 122 226 113 459 118 0 NA NA NA 188 324 166 679 186 0 NA NA NA 1701 193 132 971 218 371 NA NA NA 1406 171 232 919 286 426 NA NA NA 
1753131600.0 159.03 104 207 92 261 208 NA NA NA NA 175 308 150 437 290 NA NA NA NA 1132 180 113 360 324 NA NA NA NA 891 179 180 368 320 NA NA NA NA 
1753131600.0 159.1 129 260 470 0 NA NA NA NA NA 196 356 718 0 NA NA NA NA NA 1586 302 1062 368 NA NA NA NA NA 999 208 925 391 NA NA NA NA NA 
1753131600.0 159.2 129 247 466 0 NA NA NA NA NA 206 359 692 0 NA NA NA NA NA 1313 302 1035 368 NA NA NA NA NA 838 222 939 389 NA NA NA NA NA 
1753131600.0 159.3 108 257 480 0 NA NA NA NA NA 197 369 666 0 NA NA NA NA NA 1311 303 1080 364 NA NA NA NA NA 931 221 955 382 NA NA NA NA NA 
1753131600.0 159.4 127 243 452 0 NA NA NA NA NA 196 359 698 0 NA NA NA NA NA 1308 299 1076 366 NA NA NA NA NA 840 216 1241 402 NA NA NA NA NA 
1753131600.0 16.0 NA 192 383 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 837 1876 314 NA NA NA NA NA NA 377 1430 364 NA NA NA NA NA 
1753131600.0 160.0 101 236 471 118 0 NA NA NA NA 186 344 704 188 0 NA NA NA NA 1638 238 1005 212 360 NA NA NA NA 1327 240 989 278 406 NA NA NA NA 
1753131600.0 160.02 102 239 109 469 119 0 NA NA NA 185 338 156 680 191 0 NA NA NA 1642 226 134 1014 213 362 NA NA NA 1332 206 255 1010 276 411 NA NA NA 
1753131600.0 160.03 136 270 135 260 220 NA NA NA NA 243 385 215 450 299 NA NA NA NA 4657 565 151 513 365 NA NA NA NA 4341 543 219 647 345 NA NA NA NA 
1753131600.0 160.1 124 286 493 0 NA NA NA NA NA 200 405 700 0 NA NA NA NA NA 1422 441 989 342 NA NA NA NA NA 865 268 816 354 NA NA NA NA NA 
1753131600.0 160.2 124 281 489 0 NA NA NA NA NA 192 392 718 0 NA NA NA NA NA 1117 433 974 336 NA NA NA NA NA 808 278 805 347 NA NA NA NA NA 
1753131600.0 160.3 127 284 468 0 NA NA NA NA NA 191 417 711 0 NA NA NA NA NA 997 421 983 350 NA NA NA NA NA 756 234 868 376 NA NA NA NA NA 
1753131600.0 160.4 122 279 490 0 NA NA NA NA NA 194 396 700 0 NA NA NA NA NA 1090 435 979 335 NA NA NA NA NA 780 270 843 349 NA NA NA NA NA 
1753131600.0 160.401 155 285 147 541 196 NA NA NA NA 248 402 228 697 283 NA NA NA NA 4819 655 175 2946 334 NA NA NA NA 4406 647 266 1574 333 NA NA NA NA 
1753131600.0 161.0 90 329 530 120 0 NA NA NA NA 184 495 764 190 0 NA NA NA NA 1602 358 1255 216 424 NA NA NA NA 1270 335 1158 283 472 NA NA NA NA 
1753131600.0 161.02 119 327 125 526 119 0 NA NA NA 186 496 187 773 189 0 NA NA NA 1623 357 123 1279 220 427 NA NA NA 1338 341 179 1199 305 485 NA NA NA 
1753131600.0 161.03 133 356 149 263 219 NA NA NA NA 250 530 235 465 307 NA NA NA NA 4759 676 157 520 372 NA NA NA NA 4666 660 186 685 365 NA NA NA NA 
1753131600.0 161.1 129 388 552 0 NA NA NA NA NA 194 571 785 0 NA NA NA NA NA 1394 509 1380 424 NA NA NA NA NA 871 349 1276 467 NA NA NA NA NA 
1753131600.0 161.2 126 389 545 0 NA NA NA NA NA 194 571 774 0 NA NA NA NA NA 1123 492 1337 418 NA NA NA NA NA 759 326 1307 465 NA NA NA NA NA 
1753131600.0 161.3 126 380 544 0 NA NA NA NA NA 191 539 766 0 NA NA NA NA NA 1008 471 1339 426 NA NA NA NA NA 738 330 1278 478 NA NA NA NA NA 
1753131600.0 161.4 125 383 513 0 NA NA NA NA NA 196 584 757 0 NA NA NA NA NA 1106 482 1379 426 NA NA NA NA NA 768 322 1360 491 NA NA NA NA NA 
1753131600.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3800 266 NA NA NA NA NA NA NA 1832 298 NA NA NA NA NA NA 
1753131600.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7807 246 NA NA NA NA NA NA NA 2966 291 NA NA NA NA NA NA 
1753131600.0 16834.0 NA 472 675 0 162 NA NA NA NA NA 631 939 0 242 NA NA NA NA NA 879 2201 510 282 NA NA NA NA NA 668 1897 557 328 NA NA NA NA 
1753131600.0 17.0 NA 190 375 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 825 1597 300 NA NA NA NA NA NA 415 1358 337 NA NA NA NA NA 
1753131600.0 17034.0 NA 821 1127 0 NA NA NA NA NA NA 1257 1700 0 NA NA NA NA NA NA 3623 6295 575 NA NA NA NA NA NA 1696 3340 644 NA NA NA NA NA 
1753131600.0 18.0 NA 178 361 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 809 1492 288 NA NA NA NA NA NA 346 1393 326 NA NA NA NA NA 
1753131600.0 180.0 117 284 503 123 0 NA NA NA NA 196 397 743 190 0 NA NA NA NA 833 424 1227 203 341 NA NA NA NA 704 235 1128 239 369 NA NA NA NA 
1753131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753131600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3959 259 NA NA NA NA NA NA NA 1837 290 NA NA NA NA NA NA 
1753131600.0 181.0 117 354 574 123 0 NA NA NA NA 186 502 825 190 0 NA NA NA NA 822 465 1550 220 419 NA NA NA NA 709 334 1460 283 488 NA NA NA NA 
1753131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1753131600.0 182.0 116 356 573 123 0 NA NA NA NA 182 518 841 191 0 NA NA NA NA 831 465 1550 215 421 NA NA NA NA 749 338 1470 273 483 NA NA NA NA 
1753131600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1753131600.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8200 234 NA NA NA NA NA NA NA 3270 259 NA NA NA NA NA NA 
1753131600.0 19.0 NA 179 353 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 820 1541 289 NA NA NA NA NA NA 406 1361 318 NA NA NA NA NA 
1753131600.0 2.0 144 176 315 NA NA NA NA NA NA 241 254 474 NA NA NA NA NA NA 1471 285 855 NA NA NA NA NA NA 697 256 809 NA NA NA NA NA NA 
1753131600.0 20.0 NA 180 352 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 845 1719 347 NA NA NA NA NA NA 357 1398 416 NA NA NA NA NA 
1753131600.0 200.0 NA 222 474 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 454 1522 322 NA NA NA NA NA NA 409 1408 340 NA NA NA NA NA 
1753131600.0 2017.1 454 0 187 165 NA NA NA NA NA 636 0 345 263 NA NA NA NA NA 723 212 501 308 NA NA NA NA NA 599 250 552 337 NA NA NA NA NA 
1753131600.0 2017.11 466 0 232 166 NA NA NA NA NA 654 0 340 267 NA NA NA NA NA 836 207 616 314 NA NA NA NA NA 675 231 518 393 NA NA NA NA NA 
1753131600.0 2017.12 495 0 204 162 NA NA NA NA NA 662 0 345 256 NA NA NA NA NA 680 218 478 326 NA NA NA NA NA 554 299 525 424 NA NA NA NA NA 
1753131600.0 2017.13 506 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 750 335 NA NA NA NA NA NA NA 673 383 NA NA NA NA NA NA NA 
1753131600.0 2017.2 413 0 189 162 NA NA NA NA NA 573 0 337 264 NA NA NA NA NA 618 191 451 306 NA NA NA NA NA 570 263 500 331 NA NA NA NA NA 
1753131600.0 2017.3 409 0 217 163 NA NA NA NA NA 559 0 340 262 NA NA NA NA NA 628 195 424 314 NA NA NA NA NA 544 257 431 402 NA NA NA NA NA 
1753131600.0 2017.4 487 0 221 164 NA NA NA NA NA 641 0 332 255 NA NA NA NA NA 694 201 440 319 NA NA NA NA NA 652 224 456 436 NA NA NA NA NA 
1753131600.0 2017.5 492 0 221 163 NA NA NA NA NA 638 0 345 246 NA NA NA NA NA 661 208 424 316 NA NA NA NA NA 535 256 416 414 NA NA NA NA NA 
1753131600.0 2017.6 490 0 213 158 NA NA NA NA NA 638 0 340 250 NA NA NA NA NA 728 218 495 307 NA NA NA NA NA 585 290 498 344 NA NA NA NA NA 
1753131600.0 2017.7 489 0 219 163 NA NA NA NA NA 640 0 331 257 NA NA NA NA NA 681 204 422 315 NA NA NA NA NA 586 222 405 414 NA NA NA NA NA 
1753131600.0 2017.8 190 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753131600.0 2017.9 449 0 205 163 NA NA NA NA NA 633 0 347 264 NA NA NA NA NA 650 204 461 307 NA NA NA NA NA 617 286 548 363 NA NA NA NA NA 
1753131600.0 2018.1 488 0 215 167 NA NA NA NA NA 665 0 340 259 NA NA NA NA NA 753 204 485 329 NA NA NA NA NA 647 231 477 422 NA NA NA NA NA 
1753131600.0 2018.11 495 0 214 169 NA NA NA NA NA 667 0 347 267 NA NA NA NA NA 838 218 671 328 NA NA NA NA NA 631 265 738 404 NA NA NA NA NA 
1753131600.0 2018.12 457 0 218 167 NA NA NA NA NA 636 0 339 260 NA NA NA NA NA 728 215 447 320 NA NA NA NA NA 632 252 455 386 NA NA NA NA NA 
1753131600.0 2018.13 508 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 759 341 NA NA NA NA NA NA NA 668 402 NA NA NA NA NA NA NA 
1753131600.0 2018.2 411 0 218 166 NA NA NA NA NA 553 0 341 256 NA NA NA NA NA 641 191 418 318 NA NA NA NA NA 528 247 418 367 NA NA NA NA NA 
1753131600.0 2018.3 413 0 218 166 NA NA NA NA NA 557 0 332 256 NA NA NA NA NA 641 180 419 324 NA NA NA NA NA 580 197 411 403 NA NA NA NA NA 
1753131600.0 2018.4 484 0 214 166 NA NA NA NA NA 649 0 332 259 NA NA NA NA NA 706 206 438 325 NA NA NA NA NA 601 258 444 426 NA NA NA NA NA 
1753131600.0 2018.5 459 0 218 166 NA NA NA NA NA 644 0 339 270 NA NA NA NA NA 694 214 419 330 NA NA NA NA NA 578 256 419 427 NA NA NA NA NA 
1753131600.0 2018.6 451 0 226 167 NA NA NA NA NA 632 0 351 266 NA NA NA NA NA 744 204 467 320 NA NA NA NA NA 628 224 441 339 NA NA NA NA NA 
1753131600.0 2018.7 484 0 218 162 NA NA NA NA NA 652 0 341 252 NA NA NA NA NA 704 202 439 347 NA NA NA NA NA 620 223 444 421 NA NA NA NA NA 
1753131600.0 2018.8 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1753131600.0 2018.9 478 0 196 166 NA NA NA NA NA 641 0 339 262 NA NA NA NA NA 664 210 459 324 NA NA NA NA NA 554 309 541 409 NA NA NA NA NA 
1753131600.0 202.0 NA 261 445 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 461 1728 322 NA NA NA NA NA NA 382 1613 343 NA NA NA NA NA 
1753131600.0 203.0 NA 238 473 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 443 1517 333 NA NA NA NA NA NA 423 1316 371 NA NA NA NA NA 
1753131600.0 204.0 144 242 439 0 NA NA NA NA NA 245 359 640 0 NA NA NA NA NA 1036 457 1570 320 NA NA NA NA NA 596 417 1390 346 NA NA NA NA NA 
1753131600.0 205.0 NA 242 479 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 517 1574 317 NA NA NA NA NA NA 443 1361 336 NA NA NA NA NA 
1753131600.0 21.0 NA 178 378 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 840 1752 354 NA NA NA NA NA NA 351 1302 445 NA NA NA NA NA 
1753131600.0 22.0 NA 195 388 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 876 1889 326 NA NA NA NA NA NA 349 1176 341 NA NA NA NA NA 
1753131600.0 23.0 NA 208 416 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 971 2000 368 NA NA NA NA NA NA 381 1311 389 NA NA NA NA NA 
1753131600.0 23634.0 NA 624 672 0 259 NA NA NA NA NA 866 927 0 368 NA NA NA NA NA 1822 2389 459 884 NA NA NA NA NA 1303 1885 476 868 NA NA NA NA 
1753131600.0 24.0 NA 208 424 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 1073 2625 352 NA NA NA NA NA NA 456 1388 375 NA NA NA NA NA 
1753131600.0 24034.0 NA 512 605 0 257 NA NA NA NA NA 710 859 0 369 NA NA NA NA NA 1554 2337 431 895 NA NA NA NA NA 1036 1941 519 866 NA NA NA NA 
1753131600.0 24834.0 NA 614 687 0 261 NA NA NA NA NA 854 944 0 376 NA NA NA NA NA 1830 2432 488 882 NA NA NA NA NA 1303 1897 648 832 NA NA NA NA 
1753131600.0 24834.911 159 629 702 0 253 NA NA NA NA 236 838 920 0 364 NA NA NA NA 6545 4707 5301 1477 954 NA NA NA NA 3313 2875 3355 1542 1015 NA NA NA NA 
1753131600.0 25.0 NA 194 421 0 120 NA NA NA NA NA 321 630 0 196 NA NA NA NA NA 1146 3233 357 254 NA NA NA NA NA 539 1720 388 342 NA NA NA NA 
1753131600.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 58111 135 NA NA NA NA NA NA NA 15229 201 NA NA NA NA NA NA 
1753131600.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60981 117 NA NA NA NA NA NA NA 16060 154 NA NA NA NA NA NA 
1753131600.0 2500.0003 NA 290 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 60135 117 NA NA NA NA NA NA NA 15767 151 NA NA NA NA NA NA 
1753131600.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 37280 137 NA NA NA NA NA NA NA 10194 182 NA NA NA NA NA NA 
1753131600.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 50860 135 NA NA NA NA NA NA NA 13768 206 NA NA NA NA NA NA 
1753131600.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 46249 143 NA NA NA NA NA NA NA 12342 192 NA NA NA NA NA NA 
1753131600.0 2500.0201 NA 269 186 0 NA NA NA NA NA NA 426 281 0 NA NA NA NA NA NA 1590 499 109 NA NA NA NA NA NA 1076 504 123 NA NA NA NA NA 
1753131600.0 2500.0202 NA 297 185 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 1612 495 118 NA NA NA NA NA NA 1035 490 153 NA NA NA NA NA 
1753131600.0 2500.0203 NA 286 173 0 NA NA NA NA NA NA 435 278 0 NA NA NA NA NA NA 1679 493 113 NA NA NA NA NA NA 1061 538 126 NA NA NA NA NA 
1753131600.0 2500.0204 NA 285 192 0 NA NA NA NA NA NA 483 278 0 NA NA NA NA NA NA 1955 544 112 NA NA NA NA NA NA 1215 541 127 NA NA NA NA NA 
1753131600.0 2500.0301 NA 298 166 0 NA NA NA NA NA NA 427 248 0 NA NA NA NA NA NA 2059 479 110 NA NA NA NA NA NA 1481 648 147 NA NA NA NA NA 
1753131600.0 2500.0302 NA 292 174 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 1686 455 113 NA NA NA NA NA NA 954 498 150 NA NA NA NA NA 
1753131600.0 2500.0303 NA 291 158 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 2158 500 115 NA NA NA NA NA NA 1609 675 143 NA NA NA NA NA 
1753131600.0 2500.0304 NA 295 161 0 NA NA NA NA NA NA 450 258 0 NA NA NA NA NA NA 2066 509 106 NA NA NA NA NA NA 1493 660 121 NA NA NA NA NA 
1753131600.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 50866 141 NA NA NA NA NA NA NA 13399 181 NA NA NA NA NA NA 
1753131600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 35379 131 NA NA NA NA NA NA NA 9509 170 NA NA NA NA NA NA 
1753131600.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1753131600.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1753131600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1753131600.0 2500.2203 NA 264 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8455 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1753131600.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 
1753131600.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1753131600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 
1753131600.0 2500.2208 NA 296 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 54200 NA NA NA NA NA NA NA NA 14357 NA NA NA NA NA NA NA 
1753131600.0 2500.2301 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1753131600.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1753131600.0 2500.2303 NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1753131600.0 2500.2304 NA 274 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15929 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1753131600.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1753131600.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1753131600.0 2500.2308 NA 317 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 45196 NA NA NA NA NA NA NA NA 11955 NA NA NA NA NA NA NA 
1753131600.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1753131600.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1753131600.0 2500.2403 NA 87 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1753131600.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1753131600.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1753131600.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1753131600.0 2500.2601 NA 277 189 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 1863 527 125 NA NA NA NA NA NA 1222 626 175 NA NA NA NA NA 
1753131600.0 2500.2701 NA 284 166 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 2198 454 110 NA NA NA NA NA NA 1532 497 129 NA NA NA NA NA 
1753131600.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8806 113 NA NA NA NA NA NA NA 2910 135 NA NA NA NA NA NA 
1753131600.0 2500.3101 NA 254 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4457 101 NA NA NA NA NA NA NA 2302 117 NA NA NA NA NA NA 
1753131600.0 2500.3102 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 990 120 NA NA NA NA NA NA NA 722 166 NA NA NA NA NA NA 
1753131600.0 2500.3201 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1753131600.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1753131600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1753131600.0 2500.3204 NA 261 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17660 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 
1753131600.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 18560 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA 
1753131600.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1753131600.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9793 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 
1753131600.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16071 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1753131600.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 
1753131600.0 2500.3301 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1753131600.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1753131600.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1753131600.0 2500.3304 NA 219 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14635 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1753131600.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16514 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1753131600.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1753131600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1753131600.0 2500.3308 NA 273 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9449 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA 
1753131600.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1753131600.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1753131600.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1753131600.0 2500.9101 68 93 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 166 255 NA NA NA NA NA NA NA 194 397 NA NA NA NA NA NA NA 
1753131600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753131600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753131600.0 250199.0 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1753131600.0 250199.17 379 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1753131600.0 250199.18 433 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
