Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 159.02 117 224 108 436 119 0 NA NA NA 189 328 164 685 191 0 NA NA NA 1595 218 108 1114 236 402 NA NA NA 1199 247 145 1265 306 564 NA NA NA 
1781859600.0 159.03 90 199 97 229 191 NA NA NA NA 179 308 153 427 299 NA NA NA NA 1185 196 97 379 344 NA NA NA NA 853 190 120 436 331 NA NA NA NA 
1781859600.0 159.1 126 263 481 0 NA NA NA NA NA 205 373 702 0 NA NA NA NA NA 1693 303 1115 389 NA NA NA NA NA 1203 198 986 431 NA NA NA NA NA 
1781859600.0 159.2 125 263 460 0 NA NA NA NA NA 197 369 707 0 NA NA NA NA NA 1425 302 1102 389 NA NA NA NA NA 1008 194 1067 509 NA NA NA NA NA 
1781859600.0 159.3 128 263 463 0 NA NA NA NA NA 192 359 683 0 NA NA NA NA NA 1266 296 1114 386 NA NA NA NA NA 864 196 996 447 NA NA NA NA NA 
1781859600.0 159.4 122 259 466 0 NA NA NA NA NA 194 357 662 0 NA NA NA NA NA 1340 285 1087 384 NA NA NA NA NA 892 189 1009 444 NA NA NA NA NA 
1781859600.0 16.0 NA 183 388 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 888 1922 312 NA NA NA NA NA NA 513 1542 343 NA NA NA NA NA 
1781859600.0 160.0 107 223 452 119 0 NA NA NA NA 193 340 684 189 0 NA NA NA NA 1665 226 1124 238 406 NA NA NA NA 1253 287 1241 307 552 NA NA NA NA 
1781859600.0 160.02 108 212 101 448 119 0 NA NA NA 189 332 161 660 195 0 NA NA NA 1608 234 117 1116 230 410 NA NA NA 1199 281 182 1337 285 663 NA NA NA 
1781859600.0 160.03 111 222 100 241 210 NA NA NA NA 181 331 150 427 299 NA NA NA NA 1205 198 99 406 324 NA NA NA NA 890 195 112 478 317 NA NA NA NA 
1781859600.0 160.1 123 285 483 0 NA NA NA NA NA 196 397 697 0 NA NA NA NA NA 1395 323 1127 389 NA NA NA NA NA 854 206 1014 441 NA NA NA NA NA 
1781859600.0 160.2 126 282 481 0 NA NA NA NA NA 196 397 682 0 NA NA NA NA NA 1152 320 1063 387 NA NA NA NA NA 915 213 983 466 NA NA NA NA NA 
1781859600.0 160.3 125 284 477 0 NA NA NA NA NA 207 402 690 0 NA NA NA NA NA 1003 310 1066 385 NA NA NA NA NA 806 204 970 483 NA NA NA NA NA 
1781859600.0 160.4 124 282 473 0 NA NA NA NA NA 196 405 704 0 NA NA NA NA NA 1094 314 1139 365 NA NA NA NA NA 876 222 1042 390 NA NA NA NA NA 
1781859600.0 160.401 103 221 99 445 171 NA NA NA NA 179 324 150 619 259 NA NA NA NA 1255 214 101 994 326 NA NA NA NA 904 256 127 1016 448 NA NA NA NA 
1781859600.0 161.0 108 215 491 115 0 NA NA NA NA 185 353 729 188 0 NA NA NA NA 1622 256 1388 245 480 NA NA NA NA 1217 263 1597 316 882 NA NA NA NA 
1781859600.0 161.02 117 223 106 497 114 0 NA NA NA 184 356 154 711 194 0 NA NA NA 1549 261 107 1399 263 459 NA NA NA 1147 331 143 1573 377 530 NA NA NA 
1781859600.0 161.03 80 218 90 273 178 NA NA NA NA 175 352 146 425 291 NA NA NA NA 1206 207 107 388 349 NA NA NA NA 915 195 124 460 333 NA NA NA NA 
1781859600.0 161.1 129 289 536 0 NA NA NA NA NA 194 397 741 0 NA NA NA NA NA 1410 347 1360 429 NA NA NA NA NA 873 224 1267 453 NA NA NA NA NA 
1781859600.0 161.2 114 279 518 0 NA NA NA NA NA 194 399 727 0 NA NA NA NA NA 1187 364 1420 445 NA NA NA NA NA 788 271 1474 508 NA NA NA NA NA 
1781859600.0 161.3 122 266 509 0 NA NA NA NA NA 192 409 730 0 NA NA NA NA NA 1037 363 1460 476 NA NA NA NA NA 758 288 1587 614 NA NA NA NA NA 
1781859600.0 161.4 125 285 529 0 NA NA NA NA NA 198 421 737 0 NA NA NA NA NA 1138 333 1329 443 NA NA NA NA NA 794 210 1287 521 NA NA NA NA NA 
1781859600.0 162.0 117 308 462 120 0 NA NA NA NA 187 489 743 189 0 NA NA NA NA 1542 423 1457 234 474 NA NA NA NA 1133 448 1694 284 551 NA NA NA NA 
1781859600.0 162.02 117 304 106 476 120 0 NA NA NA 183 516 177 759 188 0 NA NA NA 1541 418 121 1415 248 488 NA NA NA 1135 423 164 1554 333 710 NA NA NA 
1781859600.0 162.03 110 296 107 265 211 NA NA NA NA 181 484 165 445 304 NA NA NA NA 1206 387 121 402 352 NA NA NA NA 892 437 148 479 329 NA NA NA NA 
1781859600.0 162.1 117 360 521 0 NA NA NA NA NA 208 591 782 0 NA NA NA NA NA 1450 634 1559 502 NA NA NA NA NA 872 547 1522 678 NA NA NA NA NA 
1781859600.0 162.2 122 355 527 0 NA NA NA NA NA 194 558 737 0 NA NA NA NA NA 1162 625 1477 467 NA NA NA NA NA 781 555 1497 544 NA NA NA NA NA 
1781859600.0 162.3 126 372 532 0 NA NA NA NA NA 195 545 767 0 NA NA NA NA NA 1015 510 1407 447 NA NA NA NA NA 752 358 1387 479 NA NA NA NA NA 
1781859600.0 162.4 114 349 522 0 NA NA NA NA NA 194 582 761 0 NA NA NA NA NA 1131 593 1516 492 NA NA NA NA NA 795 490 1510 740 NA NA NA NA NA 
1781859600.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3778 273 NA NA NA NA NA NA NA 1829 303 NA NA NA NA NA NA 
1781859600.0 16634.0 NA 739 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8097 268 NA NA NA NA NA NA NA 3620 339 NA NA NA NA NA NA 
1781859600.0 16834.0 NA 478 637 0 151 NA NA NA NA NA 664 940 0 230 NA NA NA NA NA 952 2468 590 336 NA NA NA NA NA 686 2032 711 489 NA NA NA NA 
1781859600.0 17.0 NA 191 381 0 NA NA NA NA NA NA 295 611 0 NA NA NA NA NA NA 823 1625 313 NA NA NA NA NA NA 371 1397 350 NA NA NA NA NA 
1781859600.0 17034.0 NA 869 1174 0 NA NA NA NA NA NA 1219 1739 0 NA NA NA NA NA NA 3521 5275 563 NA NA NA NA NA NA 1591 2710 597 NA NA NA NA NA 
1781859600.0 17034.21 NA 684 357 268 182 NA NA NA NA NA 969 567 381 277 NA NA NA NA NA 2935 1639 530 295 NA NA NA NA NA 1341 804 462 299 NA NA NA NA 
1781859600.0 18.0 NA 177 375 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 819 1485 294 NA NA NA NA NA NA 396 1275 322 NA NA NA NA NA 
1781859600.0 180.0 106 278 490 121 0 NA NA NA NA 190 405 753 192 0 NA NA NA NA 821 335 1376 234 399 NA NA NA NA 685 306 1421 288 495 NA NA NA NA 
1781859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1781859600.0 18034.0 NA 613 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 4051 272 NA NA NA NA NA NA NA 1983 289 NA NA NA NA NA NA 
1781859600.0 181.0 105 262 533 122 0 NA NA NA NA 190 396 841 190 0 NA NA NA NA 857 385 1731 243 448 NA NA NA NA 703 407 1910 349 549 NA NA NA NA 
1781859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1781859600.0 182.0 111 344 533 111 0 NA NA NA NA 187 520 788 184 0 NA NA NA NA 826 547 1839 248 488 NA NA NA NA 687 404 2262 311 742 NA NA NA NA 
1781859600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1781859600.0 18234.0 NA 761 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8989 254 NA NA NA NA NA NA NA 3498 289 NA NA NA NA NA NA 
1781859600.0 19.0 NA 178 372 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 805 1469 301 NA NA NA NA NA NA 336 1238 353 NA NA NA NA NA 
1781859600.0 2.0 119 168 271 NA NA NA NA NA NA 243 249 472 NA NA NA NA NA NA 1573 304 937 NA NA NA NA NA NA 739 317 956 NA NA NA NA NA NA 
1781859600.0 20.0 NA 179 376 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 821 1633 335 NA NA NA NA NA NA 328 1270 377 NA NA NA NA NA 
1781859600.0 200.0 NA 221 426 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 461 1502 332 NA NA NA NA NA NA 487 1458 375 NA NA NA NA NA 
1781859600.0 2017.1 456 0 220 166 NA NA NA NA NA 637 0 332 261 NA NA NA NA NA 742 224 478 320 NA NA NA NA NA 594 252 457 392 NA NA NA NA NA 
1781859600.0 2017.11 490 0 231 168 NA NA NA NA NA 650 0 342 261 NA NA NA NA NA 872 225 632 333 NA NA NA NA NA 696 252 593 408 NA NA NA NA NA 
1781859600.0 2017.12 455 0 205 165 NA NA NA NA NA 663 0 348 253 NA NA NA NA NA 744 230 505 317 NA NA NA NA NA 638 288 557 363 NA NA NA NA NA 
1781859600.0 2017.13 505 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 769 337 NA NA NA NA NA NA NA 663 375 NA NA NA NA NA NA NA 
1781859600.0 2017.2 417 0 216 165 NA NA NA NA NA 590 0 331 254 NA NA NA NA NA 638 197 435 316 NA NA NA NA NA 702 224 453 366 NA NA NA NA NA 
1781859600.0 2017.3 420 0 213 161 NA NA NA NA NA 574 0 340 252 NA NA NA NA NA 644 198 478 332 NA NA NA NA NA 554 226 582 424 NA NA NA NA NA 
1781859600.0 2017.4 458 0 219 167 NA NA NA NA NA 655 0 336 263 NA NA NA NA NA 748 203 457 322 NA NA NA NA NA 730 221 499 389 NA NA NA NA NA 
1781859600.0 2017.5 440 0 204 165 NA NA NA NA NA 653 0 335 252 NA NA NA NA NA 743 226 489 325 NA NA NA NA NA 717 267 532 397 NA NA NA NA NA 
1781859600.0 2017.6 434 0 219 166 NA NA NA NA NA 659 0 340 262 NA NA NA NA NA 741 223 492 309 NA NA NA NA NA 625 242 479 368 NA NA NA NA NA 
1781859600.0 2017.7 453 0 216 165 NA NA NA NA NA 642 0 332 249 NA NA NA NA NA 673 204 454 316 NA NA NA NA NA 586 223 475 363 NA NA NA NA NA 
1781859600.0 2017.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1781859600.0 2017.9 452 0 208 165 NA NA NA NA NA 629 0 348 262 NA NA NA NA NA 729 225 478 327 NA NA NA NA NA 740 273 526 405 NA NA NA NA NA 
1781859600.0 2018.1 455 0 215 167 NA NA NA NA NA 639 0 328 253 NA NA NA NA NA 733 226 503 318 NA NA NA NA NA 586 253 527 353 NA NA NA NA NA 
1781859600.0 2018.11 496 0 225 162 NA NA NA NA NA 655 0 341 264 NA NA NA NA NA 830 235 652 331 NA NA NA NA NA 674 337 543 436 NA NA NA NA NA 
1781859600.0 2018.12 454 0 219 163 NA NA NA NA NA 637 0 336 257 NA NA NA NA NA 734 217 499 320 NA NA NA NA NA 600 247 555 391 NA NA NA NA NA 
1781859600.0 2018.13 506 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 755 342 NA NA NA NA NA NA NA 604 375 NA NA NA NA NA NA NA 
1781859600.0 2018.2 406 0 205 164 NA NA NA NA NA 583 0 333 250 NA NA NA NA NA 668 201 462 318 NA NA NA NA NA 564 250 590 368 NA NA NA NA NA 
1781859600.0 2018.3 408 0 201 166 NA NA NA NA NA 566 0 327 256 NA NA NA NA NA 645 190 481 314 NA NA NA NA NA 627 209 583 354 NA NA NA NA NA 
1781859600.0 2018.4 477 0 219 166 NA NA NA NA NA 639 0 336 263 NA NA NA NA NA 748 215 451 330 NA NA NA NA NA 660 276 456 472 NA NA NA NA NA 
1781859600.0 2018.5 482 0 219 166 NA NA NA NA NA 653 0 345 261 NA NA NA NA NA 708 227 452 311 NA NA NA NA NA 674 252 465 367 NA NA NA NA NA 
1781859600.0 2018.6 465 0 212 166 NA NA NA NA NA 639 0 345 262 NA NA NA NA NA 763 216 520 324 NA NA NA NA NA 616 233 528 418 NA NA NA NA NA 
1781859600.0 2018.7 463 0 221 166 NA NA NA NA NA 664 0 353 250 NA NA NA NA NA 706 222 460 321 NA NA NA NA NA 590 291 465 377 NA NA NA NA NA 
1781859600.0 2018.8 187 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781859600.0 2018.9 455 0 217 167 NA NA NA NA NA 663 0 340 261 NA NA NA NA NA 709 215 455 312 NA NA NA NA NA 633 238 492 361 NA NA NA NA NA 
1781859600.0 202.0 NA 233 433 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 442 1590 346 NA NA NA NA NA NA 470 1463 408 NA NA NA NA NA 
1781859600.0 203.0 NA 249 445 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 496 1631 334 NA NA NA NA NA NA 482 1507 366 NA NA NA NA NA 
1781859600.0 204.0 143 239 468 0 NA NA NA NA NA 246 364 655 0 NA NA NA NA NA 1068 474 1640 363 NA NA NA NA NA 591 395 1390 469 NA NA NA NA NA 
1781859600.0 205.0 NA 255 434 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 464 1647 328 NA NA NA NA NA NA 398 1545 353 NA NA NA NA NA 
1781859600.0 21.0 NA 179 375 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 843 1756 340 NA NA NA NA NA NA 356 1322 376 NA NA NA NA NA 
1781859600.0 22.0 NA 185 367 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 924 2106 356 NA NA NA NA NA NA 424 1464 388 NA NA NA NA NA 
1781859600.0 23.0 NA 205 389 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 1034 2270 409 NA NA NA NA NA NA 477 1622 471 NA NA NA NA NA 
1781859600.0 23634.0 NA 605 687 0 258 NA NA NA NA NA 868 883 0 372 NA NA NA NA NA 1783 2298 472 928 NA NA NA NA NA 1155 1838 496 920 NA NA NA NA 
1781859600.0 24.0 NA 207 423 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1063 2694 375 NA NA NA NA NA NA 447 1462 439 NA NA NA NA NA 
1781859600.0 24034.0 NA 511 611 0 249 NA NA NA NA NA 695 875 0 353 NA NA NA NA NA 1551 2367 440 929 NA NA NA NA NA 961 2007 486 992 NA NA NA NA 
1781859600.0 24834.0 NA 635 650 0 258 NA NA NA NA NA 849 908 0 357 NA NA NA NA NA 1757 2412 492 941 NA NA NA NA NA 1084 2008 548 991 NA NA NA NA 
1781859600.0 24834.911 160 609 673 0 250 NA NA NA NA 230 810 921 0 364 NA NA NA NA 6742 4785 5269 1389 968 NA NA NA NA 3444 2917 3102 1434 987 NA NA NA NA 
1781859600.0 25.0 NA 197 420 0 122 NA NA NA NA NA 316 639 0 196 NA NA NA NA NA 1187 3342 387 287 NA NA NA NA NA 596 1861 438 412 NA NA NA NA 
1781859600.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58565 134 NA NA NA NA NA NA NA 15253 187 NA NA NA NA NA NA 
1781859600.0 2500.0002 NA 265 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 61739 116 NA NA NA NA NA NA NA 16239 147 NA NA NA NA NA NA 
1781859600.0 2500.0003 NA 261 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60878 121 NA NA NA NA NA NA NA 16045 150 NA NA NA NA NA NA 
1781859600.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34968 128 NA NA NA NA NA NA NA 9498 171 NA NA NA NA NA NA 
1781859600.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 52263 119 NA NA NA NA NA NA NA 13761 155 NA NA NA NA NA NA 
1781859600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 44520 120 NA NA NA NA NA NA NA 11840 160 NA NA NA NA NA NA 
1781859600.0 2500.0201 NA 299 188 0 NA NA NA NA NA NA 445 284 0 NA NA NA NA NA NA 1544 525 118 NA NA NA NA NA NA 967 534 135 NA NA NA NA NA 
1781859600.0 2500.0202 NA 258 177 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 1625 534 117 NA NA NA NA NA NA 1172 536 129 NA NA NA NA NA 
1781859600.0 2500.0203 NA 276 184 0 NA NA NA NA NA NA 428 276 0 NA NA NA NA NA NA 1736 520 119 NA NA NA NA NA NA 1103 538 136 NA NA NA NA NA 
1781859600.0 2500.0204 NA 288 192 0 NA NA NA NA NA NA 440 285 0 NA NA NA NA NA NA 1968 549 121 NA NA NA NA NA NA 1150 545 143 NA NA NA NA NA 
1781859600.0 2500.0301 NA 284 176 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 1723 468 118 NA NA NA NA NA NA 1066 491 131 NA NA NA NA NA 
1781859600.0 2500.0302 NA 283 160 0 NA NA NA NA NA NA 436 242 0 NA NA NA NA NA NA 1691 489 112 NA NA NA NA NA NA 1037 580 132 NA NA NA NA NA 
1781859600.0 2500.0303 NA 289 179 0 NA NA NA NA NA NA 463 262 0 NA NA NA NA NA NA 1759 479 113 NA NA NA NA NA NA 1042 525 128 NA NA NA NA NA 
1781859600.0 2500.0304 NA 303 179 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 1812 499 109 NA NA NA NA NA NA 1207 594 120 NA NA NA NA NA 
1781859600.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 48622 119 NA NA NA NA NA NA NA 12732 149 NA NA NA NA NA NA 
1781859600.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32565 117 NA NA NA NA NA NA NA 8783 148 NA NA NA NA NA NA 
1781859600.0 2500.1301 NA 150 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1781859600.0 2500.1302 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA 
1781859600.0 2500.1303 NA 158 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1781859600.0 2500.1304 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 17384 NA NA NA NA NA NA NA NA 8116 NA NA NA NA NA NA NA 
1781859600.0 2500.2201 NA 207 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1781859600.0 2500.2202 NA 247 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1781859600.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8581 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1781859600.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20836 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA 
1781859600.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1781859600.0 2500.2207 NA 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 11019 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 
1781859600.0 2500.2208 NA 290 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 55988 NA NA NA NA NA NA NA NA 14693 NA NA NA NA NA NA NA 
1781859600.0 2500.2301 NA 239 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1781859600.0 2500.2302 NA 282 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1781859600.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1781859600.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15993 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA 
1781859600.0 2500.2306 NA 264 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1781859600.0 2500.2307 NA 142 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1781859600.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 43921 NA NA NA NA NA NA NA NA 11598 NA NA NA NA NA NA NA 
1781859600.0 2500.2309 NA 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 43554 NA NA NA NA NA NA NA NA 11588 NA NA NA NA NA NA NA 
1781859600.0 2500.231 NA 78 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1781859600.0 2500.2311 NA 53 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1781859600.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1781859600.0 2500.2402 NA 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1781859600.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1781859600.0 2500.2404 NA 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1781859600.0 2500.2405 NA 152 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1781859600.0 2500.2501 NA 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1781859600.0 2500.2601 NA 306 195 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 1600 526 120 NA NA NA NA NA NA 922 492 142 NA NA NA NA NA 
1781859600.0 2500.2701 NA 266 168 0 NA NA NA NA NA NA 427 259 0 NA NA NA NA NA NA 1560 456 114 NA NA NA NA NA NA 891 459 127 NA NA NA NA NA 
1781859600.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8955 123 NA NA NA NA NA NA NA 2730 167 NA NA NA NA NA NA 
1781859600.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4799 106 NA NA NA NA NA NA NA 1973 118 NA NA NA NA NA NA 
1781859600.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 984 119 NA NA NA NA NA NA NA 651 154 NA NA NA NA NA NA 
1781859600.0 2500.3201 NA 230 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1781859600.0 2500.3202 NA 248 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1781859600.0 2500.3203 NA 275 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1781859600.0 2500.3204 NA 239 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17496 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 
1781859600.0 2500.3205 NA 272 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18431 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA 
1781859600.0 2500.3206 NA 248 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1781859600.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 9600 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1781859600.0 2500.3208 NA 301 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16439 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA 
1781859600.0 2500.3209 NA 240 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9696 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1781859600.0 2500.3301 NA 198 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1781859600.0 2500.3302 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1781859600.0 2500.3303 NA 234 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1781859600.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14890 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA 
1781859600.0 2500.3305 NA 263 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16450 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 
1781859600.0 2500.3306 NA 216 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1781859600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
