Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 250202.184 NA 410 654 710 0 NA NA NA NA NA 653 867 919 0 NA NA NA NA NA 2093 5935 2675 387 NA NA NA NA NA 934 1998 1904 401 NA NA NA NA 
1740434400.0 250202.185 NA 409 597 682 0 NA NA NA NA NA 669 889 927 0 NA NA NA NA NA 2088 5936 2637 389 NA NA NA NA NA 920 2010 1701 407 NA NA NA NA 
1740434400.0 250202.2 NA 464 554 0 NA NA NA NA NA NA 732 742 0 NA NA NA NA NA NA 6191 1978 302 NA NA NA NA NA NA 2122 1376 362 NA NA NA NA NA 
1740434400.0 250202.3 NA 361 460 549 0 NA NA NA NA NA 580 683 733 0 NA NA NA NA NA 1521 6042 2122 305 NA NA NA NA NA 814 1872 1493 326 NA NA NA NA 
1740434400.0 250202.4 NA 463 548 0 NA NA NA NA NA NA 751 767 0 NA NA NA NA NA NA 6218 1924 291 NA NA NA NA NA NA 2095 1386 305 NA NA NA NA NA 
1740434400.0 250202.5 NA 352 456 548 0 NA NA NA NA NA 560 683 749 0 NA NA NA NA NA 1505 6114 2092 304 NA NA NA NA NA 874 1893 1510 324 NA NA NA NA 
1740434400.0 250203.0 NA 469 567 0 NA NA NA NA NA NA 726 777 0 NA NA NA NA NA NA 3653 2038 303 NA NA NA NA NA NA 1848 1456 340 NA NA NA NA NA 
1740434400.0 250203.17 NA 604 639 0 NA NA NA NA NA NA 803 887 0 NA NA NA NA NA NA 4557 2111 375 NA NA NA NA NA NA 1770 1553 389 NA NA NA NA NA 
1740434400.0 250203.18 NA 602 667 0 NA NA NA NA NA NA 901 894 0 NA NA NA NA NA NA 6072 2715 408 NA NA NA NA NA NA 2392 1746 463 NA NA NA NA NA 
1740434400.0 250204.0 NA 533 557 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 3615 2136 315 NA NA NA NA NA NA 1557 1561 338 NA NA NA NA NA 
1740434400.0 250204.17 NA 535 647 0 NA NA NA NA NA NA 803 900 0 NA NA NA NA NA NA 4545 2228 374 NA NA NA NA NA NA 1882 1680 391 NA NA NA NA NA 
1740434400.0 250204.18 NA 578 661 0 NA NA NA NA NA NA 888 920 0 NA NA NA NA NA NA 6346 2849 402 NA NA NA NA NA NA 2519 1930 437 NA NA NA NA NA 
1740434400.0 250205.0 NA 474 552 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 3524 1952 303 NA NA NA NA NA NA 1497 1493 341 NA NA NA NA NA 
1740434400.0 250205.17 NA 526 634 0 NA NA NA NA NA NA 803 880 0 NA NA NA NA NA NA 4496 2064 356 NA NA NA NA NA NA 1770 1435 368 NA NA NA NA NA 
1740434400.0 250205.18 NA 590 657 0 NA NA NA NA NA NA 882 917 0 NA NA NA NA NA NA 6084 2995 408 NA NA NA NA NA NA 2428 1971 446 NA NA NA NA NA 
1740434400.0 250206.0 NA 549 555 0 NA NA NA NA NA NA 700 768 0 NA NA NA NA NA NA 3569 2084 316 NA NA NA NA NA NA 1508 1554 365 NA NA NA NA NA 
1740434400.0 250206.118 118 559 424 168 NA NA NA NA NA 187 763 592 252 NA NA NA NA NA 726 1406 1137 334 NA NA NA NA NA 507 826 925 420 NA NA NA NA NA 
1740434400.0 250206.17 NA 622 630 0 NA NA NA NA NA NA 814 859 0 NA NA NA NA NA NA 4572 2044 365 NA NA NA NA NA NA 1813 1421 378 NA NA NA NA NA 
1740434400.0 250206.18 NA 587 742 0 NA NA NA NA NA NA 885 997 0 NA NA NA NA NA NA 6052 2879 410 NA NA NA NA NA NA 2389 1873 453 NA NA NA NA NA 
1740434400.0 250206.181 NA 448 591 721 0 NA NA NA NA NA 669 891 1001 0 NA NA NA NA NA 2382 5994 2437 405 NA NA NA NA NA 1066 2323 1600 436 NA NA NA NA 
1740434400.0 250206.182 114 572 747 0 NA NA NA NA NA 196 854 981 0 NA NA NA NA NA 676 1380 2121 381 NA NA NA NA NA 419 782 1463 401 NA NA NA NA NA 
1740434400.0 250207.0 NA 530 559 0 NA NA NA NA NA NA 722 717 0 NA NA NA NA NA NA 3287 1863 290 NA NA NA NA NA NA 1441 1585 327 NA NA NA NA NA 
1740434400.0 250207.17 NA 577 625 0 NA NA NA NA NA NA 783 874 0 NA NA NA NA NA NA 4289 1908 368 NA NA NA NA NA NA 1780 1406 389 NA NA NA NA NA 
1740434400.0 250207.18 NA 614 654 0 NA NA NA NA NA NA 889 951 0 NA NA NA NA NA NA 5337 2165 348 NA NA NA NA NA NA 2200 1545 364 NA NA NA NA NA 
1740434400.0 250208.17 NA 542 657 0 NA NA NA NA NA NA 831 958 0 NA NA NA NA NA NA 4843 2899 383 NA NA NA NA NA NA 1788 1732 399 NA NA NA NA NA 
1740434400.0 250208.18 NA 597 667 0 NA NA NA NA NA NA 936 953 0 NA NA NA NA NA NA 6577 3516 408 NA NA NA NA NA NA 2445 1832 436 NA NA NA NA NA 
1740434400.0 250399.0 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1740434400.0 250399.17 348 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1740434400.0 250399.18 328 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1740434400.0 250400.0 453 0 215 NA NA NA NA NA NA 658 0 336 NA NA NA NA NA NA 651 167 421 NA NA NA NA NA NA 847 251 405 NA NA NA NA NA NA 
1740434400.0 250400.17 534 0 218 NA NA NA NA NA NA 748 0 329 NA NA NA NA NA NA 806 191 448 NA NA NA NA NA NA 875 241 495 NA NA NA NA NA NA 
1740434400.0 250400.18 535 0 217 NA NA NA NA NA NA 735 0 338 NA NA NA NA NA NA 810 192 433 NA NA NA NA NA NA 645 250 417 NA NA NA NA NA NA 
1740434400.0 250402.0 466 0 221 NA NA NA NA NA NA 706 0 335 NA NA NA NA NA NA 715 177 458 NA NA NA NA NA NA 640 286 466 NA NA NA NA NA NA 
1740434400.0 250402.1 287 450 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 484 699 179 NA NA NA NA NA NA 530 533 217 NA NA NA NA NA NA 
1740434400.0 250402.17 536 0 221 NA NA NA NA NA NA 735 0 331 NA NA NA NA NA NA 833 204 479 NA NA NA NA NA NA 682 324 521 NA NA NA NA NA NA 
1740434400.0 250402.171 345 530 0 NA NA NA NA NA NA 510 692 0 NA NA NA NA NA NA 662 833 203 NA NA NA NA NA NA 565 549 232 NA NA NA NA NA NA 
1740434400.0 250402.18 543 0 218 NA NA NA NA NA NA 758 0 323 NA NA NA NA NA NA 877 204 470 NA NA NA NA NA NA 1122 317 531 NA NA NA NA NA NA 
1740434400.0 250402.181 344 542 0 NA NA NA NA NA NA 521 700 0 NA NA NA NA NA NA 687 833 202 NA NA NA NA NA NA 464 542 225 NA NA NA NA NA NA 
1740434400.0 250403.0 454 0 215 NA NA NA NA NA NA 678 0 343 NA NA NA NA NA NA 673 172 440 NA NA NA NA NA NA 618 253 409 NA NA NA NA NA NA 
1740434400.0 250403.17 538 0 221 NA NA NA NA NA NA 722 0 348 NA NA NA NA NA NA 801 190 447 NA NA NA NA NA NA 636 276 488 NA NA NA NA NA NA 
1740434400.0 250403.18 539 0 219 NA NA NA NA NA NA 751 0 330 NA NA NA NA NA NA 817 197 451 NA NA NA NA NA NA 727 278 422 NA NA NA NA NA NA 
1740434400.0 250405.0 461 0 212 NA NA NA NA NA NA 682 0 321 NA NA NA NA NA NA 645 171 423 NA NA NA NA NA NA 613 242 415 NA NA NA NA NA NA 
1740434400.0 250405.17 529 0 216 NA NA NA NA NA NA 738 0 339 NA NA NA NA NA NA 788 188 430 NA NA NA NA NA NA 819 234 439 NA NA NA NA NA NA 
1740434400.0 250405.18 541 0 217 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 822 195 430 NA NA NA NA NA NA 864 252 404 NA NA NA NA NA NA 
1740434400.0 250406.0 454 0 214 NA NA NA NA NA NA 658 0 347 NA NA NA NA NA NA 607 167 409 NA NA NA NA NA NA 769 235 402 NA NA NA NA NA NA 
1740434400.0 250406.17 535 0 219 NA NA NA NA NA NA 747 0 326 NA NA NA NA NA NA 707 187 411 NA NA NA NA NA NA 608 205 406 NA NA NA NA NA NA 
1740434400.0 250406.18 533 0 216 NA NA NA NA NA NA 774 0 340 NA NA NA NA NA NA 704 195 424 NA NA NA NA NA NA 621 313 486 NA NA NA NA NA NA 
1740434400.0 250407.0 391 0 210 NA NA NA NA NA NA 613 0 331 NA NA NA NA NA NA 592 150 416 NA NA NA NA NA NA 786 245 409 NA NA NA NA NA NA 
1740434400.0 250407.17 466 0 215 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 703 166 440 NA NA NA NA NA NA 632 269 598 NA NA NA NA NA NA 
1740434400.0 250407.18 474 0 212 NA NA NA NA NA NA 677 0 327 NA NA NA NA NA NA 724 169 432 NA NA NA NA NA NA 784 229 483 NA NA NA NA NA NA 
1740434400.0 250408.0 465 0 218 NA NA NA NA NA NA 670 0 348 NA NA NA NA NA NA 699 175 449 NA NA NA NA NA NA 610 247 437 NA NA NA NA NA NA 
1740434400.0 250408.17 539 0 223 NA NA NA NA NA NA 753 0 344 NA NA NA NA NA NA 870 198 464 NA NA NA NA NA NA 869 265 411 NA NA NA NA NA NA 
1740434400.0 250408.18 547 0 221 NA NA NA NA NA NA 770 0 334 NA NA NA NA NA NA 833 202 482 NA NA NA NA NA NA 613 336 593 NA NA NA NA NA NA 
1740434400.0 250409.0 475 0 221 NA NA NA NA NA NA 690 0 335 NA NA NA NA NA NA 841 185 580 NA NA NA NA NA NA 679 324 568 NA NA NA NA NA NA 
1740434400.0 250409.17 547 0 226 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 946 205 590 NA NA NA NA NA NA 653 299 569 NA NA NA NA NA NA 
1740434400.0 250409.18 549 0 225 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 990 205 590 NA NA NA NA NA NA 657 315 595 NA NA NA NA NA NA 
1740434400.0 25200.0 NA 464 712 0 172 NA NA NA NA NA 658 1001 0 265 NA NA NA NA NA 1402 2230 311 294 NA NA NA NA NA 812 1603 326 315 NA NA NA NA 
1740434400.0 25202.0 NA 509 734 0 174 NA NA NA NA NA 703 958 0 270 NA NA NA NA NA 1492 2514 305 296 NA NA NA NA NA 806 1701 325 352 NA NA NA NA 
1740434400.0 25202.1 NA 482 746 0 NA NA NA NA NA NA 694 967 0 NA NA NA NA NA NA 1740 2281 326 NA NA NA NA NA NA 885 1758 356 NA NA NA NA NA 
1740434400.0 25202.15 NA 437 695 0 198 NA NA NA NA NA 658 1019 0 297 NA NA NA NA NA 1443 2469 319 453 NA NA NA NA NA 835 1862 390 411 NA NA NA NA 
1740434400.0 25202.2 NA 463 748 0 NA NA NA NA NA NA 706 1011 0 NA NA NA NA NA NA 1750 2267 321 NA NA NA NA NA NA 913 1599 348 NA NA NA NA NA 
1740434400.0 25203.0 NA 496 721 0 174 NA NA NA NA NA 668 996 0 267 NA NA NA NA NA 1532 2381 294 304 NA NA NA NA NA 978 1646 318 349 NA NA NA NA 
1740434400.0 25204.0 NA 457 780 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 1456 2374 300 NA NA NA NA NA NA 835 1561 318 NA NA NA NA NA 
1740434400.0 25205.0 NA 515 711 0 172 NA NA NA NA NA 710 987 0 269 NA NA NA NA NA 1371 2296 293 294 NA NA NA NA NA 783 1622 315 310 NA NA NA NA 
1740434400.0 25206.0 NA 517 753 0 172 NA NA NA NA NA 671 1058 0 263 NA NA NA NA NA 1475 2447 307 291 NA NA NA NA NA 839 1749 329 308 NA NA NA NA 
1740434400.0 25207.0 NA 459 686 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 1419 2187 300 NA NA NA NA NA NA 807 1574 331 NA NA NA NA NA 
1740434400.0 25208.0 NA 495 713 0 NA NA NA NA NA NA 658 1094 0 NA NA NA NA NA NA 1401 2920 315 NA NA NA NA NA NA 763 1747 335 NA NA NA NA NA 
1740434400.0 25209.0 NA 454 693 0 175 NA NA NA NA NA 687 987 0 264 NA NA NA NA NA 1413 2371 306 316 NA NA NA NA NA 796 1675 333 489 NA NA NA NA 
1740434400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740434400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1740434400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1740434400.0 25214.0 NA 465 727 0 NA NA NA NA NA NA 706 1019 0 NA NA NA NA NA NA 1466 2396 303 NA NA NA NA NA NA 834 1595 344 NA NA NA NA NA 
1740434400.0 25215.0 48 130 459 814 0 NA NA NA NA 107 242 671 1027 0 NA NA NA NA 28 1272 1408 2315 305 NA NA NA NA 59 616 887 1603 362 NA NA NA NA 
1740434400.0 25215.17 49 118 514 846 0 NA NA NA NA 107 204 720 1075 0 NA NA NA NA 28 1449 2376 2571 399 NA NA NA NA 63 753 1063 1710 422 NA NA NA NA 
1740434400.0 25215.18 51 125 583 833 0 NA NA NA NA 104 205 811 1236 0 NA NA NA NA 34 1377 3117 3503 384 NA NA NA NA 72 694 1351 2245 406 NA NA NA NA 
1740434400.0 25234.0 172 638 630 0 238 NA NA NA NA 241 808 898 0 335 NA NA NA NA 3434 1650 2154 431 793 NA NA NA NA 1485 982 2106 450 921 NA NA NA NA 
1740434400.0 25400.0 613 0 218 NA NA NA NA NA NA 796 0 335 NA NA NA NA NA NA 2023 181 454 NA NA NA NA NA NA 932 226 620 NA NA NA NA NA NA 
1740434400.0 25400.17 659 0 221 NA NA NA NA NA NA 905 0 331 NA NA NA NA NA NA 4264 217 472 NA NA NA NA NA NA 1688 248 470 NA NA NA NA NA NA 
1740434400.0 25400.18 663 0 218 NA NA NA NA NA NA 921 0 326 NA NA NA NA NA NA 4260 232 515 NA NA NA NA NA NA 1678 310 586 NA NA NA NA NA NA 
1740434400.0 25402.0 612 0 219 NA NA NA NA NA NA 799 0 344 NA NA NA NA NA NA 2353 177 459 NA NA NA NA NA NA 1092 188 414 NA NA NA NA NA NA 
1740434400.0 25402.17 663 0 222 NA NA NA NA NA NA 866 0 331 NA NA NA NA NA NA 4231 234 501 NA NA NA NA NA NA 1665 267 474 NA NA NA NA NA NA 
1740434400.0 25402.18 675 0 220 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 4304 233 493 NA NA NA NA NA NA 1753 265 469 NA NA NA NA NA NA 
1740434400.0 25403.0 625 0 217 NA NA NA NA NA NA 793 0 343 NA NA NA NA NA NA 2100 180 451 NA NA NA NA NA NA 1048 220 548 NA NA NA NA NA NA 
1740434400.0 25403.17 658 0 219 NA NA NA NA NA NA 898 0 330 NA NA NA NA NA NA 4219 213 477 NA NA NA NA NA NA 1861 242 451 NA NA NA NA NA NA 
1740434400.0 25403.18 664 0 219 NA NA NA NA NA NA 933 0 314 NA NA NA NA NA NA 4470 213 484 NA NA NA NA NA NA 1803 240 481 NA NA NA NA NA NA 
1740434400.0 25405.0 637 0 213 NA NA NA NA NA NA 787 0 341 NA NA NA NA NA NA 1985 183 446 NA NA NA NA NA NA 968 228 602 NA NA NA NA NA NA 
1740434400.0 25405.17 661 0 214 NA NA NA NA NA NA 882 0 324 NA NA NA NA NA NA 4189 239 504 NA NA NA NA NA NA 1710 304 568 NA NA NA NA NA NA 
1740434400.0 25405.18 668 0 219 NA NA NA NA NA NA 946 0 328 NA NA NA NA NA NA 4044 234 505 NA NA NA NA NA NA 1708 288 572 NA NA NA NA NA NA 
1740434400.0 25406.0 548 0 214 NA NA NA NA NA NA 784 0 348 NA NA NA NA NA NA 1583 186 419 NA NA NA NA NA NA 980 265 590 NA NA NA NA NA NA 
1740434400.0 25406.17 773 0 218 NA NA NA NA NA NA 923 0 343 NA NA NA NA NA NA 2787 204 434 NA NA NA NA NA NA 1194 226 452 NA NA NA NA NA NA 
1740434400.0 25406.18 737 0 214 NA NA NA NA NA NA 932 0 334 NA NA NA NA NA NA 2440 205 426 NA NA NA NA NA NA 1239 224 455 NA NA NA NA NA NA 
1740434400.0 25407.0 482 0 210 NA NA NA NA NA NA 715 0 347 NA NA NA NA NA NA 1861 172 417 NA NA NA NA NA NA 1097 194 569 NA NA NA NA NA NA 
1740434400.0 25407.17 699 0 217 NA NA NA NA NA NA 852 0 351 NA NA NA NA NA NA 3502 190 424 NA NA NA NA NA NA 1477 209 399 NA NA NA NA NA NA 
1740434400.0 25407.18 589 0 215 NA NA NA NA NA NA 816 0 328 NA NA NA NA NA NA 3957 228 501 NA NA NA NA NA NA 1668 285 583 NA NA NA NA NA NA 
1740434400.0 25408.0 611 0 222 NA NA NA NA NA NA 809 0 335 NA NA NA NA NA NA 2559 195 587 NA NA NA NA NA NA 1086 227 486 NA NA NA NA NA NA 
1740434400.0 25408.17 671 0 227 NA NA NA NA NA NA 892 0 342 NA NA NA NA NA NA 4771 214 603 NA NA NA NA NA NA 1780 233 467 NA NA NA NA NA NA 
1740434400.0 25408.18 678 0 226 NA NA NA NA NA NA 924 0 331 NA NA NA NA NA NA 5177 219 611 NA NA NA NA NA NA 1929 238 481 NA NA NA NA NA NA 
1740434400.0 25409.0 551 0 218 NA NA NA NA NA NA 809 0 334 NA NA NA NA NA NA 2235 190 496 NA NA NA NA NA NA 1008 225 577 NA NA NA NA NA NA 
1740434400.0 25409.17 670 0 223 NA NA NA NA NA NA 917 0 318 NA NA NA NA NA NA 4858 221 486 NA NA NA NA NA NA 1845 243 439 NA NA NA NA NA NA 
1740434400.0 25409.18 668 0 219 NA NA NA NA NA NA 887 0 322 NA NA NA NA NA NA 4480 224 507 NA NA NA NA NA NA 1696 253 501 NA NA NA NA NA NA 
1740434400.0 25634.0 154 603 634 0 238 NA NA NA NA 233 795 883 0 326 NA NA NA NA 3475 1603 2094 425 791 NA NA NA NA 1628 1240 1580 494 933 NA NA NA NA 
1740434400.0 26.0 NA 223 465 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 1135 2124 337 NA NA NA NA NA NA 595 1619 362 NA NA NA NA NA 
1740434400.0 26034.0 163 605 665 0 238 NA NA NA NA 246 792 871 0 342 NA NA NA NA 3490 1557 2183 433 794 NA NA NA NA 1527 898 1742 742 864 NA NA NA NA 
1740434400.0 26434.0 153 613 639 0 228 NA NA NA NA 233 784 874 0 342 NA NA NA NA 3411 1586 2097 423 726 NA NA NA NA 1542 1122 1598 463 941 NA NA NA NA 
1740434400.0 26834.0 159 602 638 0 238 NA NA NA NA 230 791 890 0 339 NA NA NA NA 3027 1530 2097 382 718 NA NA NA NA 1255 977 1710 443 754 NA NA NA NA 
1740434400.0 27.0 NA 227 428 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1132 1987 349 NA NA NA NA NA NA 583 1503 368 NA NA NA NA NA 
1740434400.0 27234.0 171 615 642 0 240 NA NA NA NA 246 818 906 0 337 NA NA NA NA 3302 1581 2077 439 789 NA NA NA NA 1504 911 1531 547 838 NA NA NA NA 
1740434400.0 27634.0 154 607 636 0 228 NA NA NA NA 236 784 875 0 342 NA NA NA NA 3425 1585 2185 428 745 NA NA NA NA 1616 991 1791 467 860 NA NA NA NA 
1740434400.0 28.0 NA 226 431 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1225 2523 349 NA NA NA NA NA NA 634 1538 368 NA NA NA NA NA 
1740434400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 28034.0 166 609 639 0 229 NA NA NA NA 246 830 865 0 336 NA NA NA NA 2837 1535 2078 379 693 NA NA NA NA 1247 930 1823 391 823 NA NA NA NA 
1740434400.0 281.0 163 269 478 0 NA NA NA NA NA 331 380 641 0 NA NA NA NA NA 891 464 1256 292 NA NA NA NA NA 562 473 1259 317 NA NA NA NA NA 
1740434400.0 28434.0 154 606 642 0 228 NA NA NA NA 236 783 874 0 338 NA NA NA NA 3331 1642 2168 424 733 NA NA NA NA 1458 1162 1859 482 906 NA NA NA NA 
1740434400.0 28834.0 158 594 634 0 239 NA NA NA NA 232 809 855 0 330 NA NA NA NA 3061 1525 2042 371 711 NA NA NA NA 1244 945 1580 407 878 NA NA NA NA 
1740434400.0 29.0 NA 226 452 0 NA NA NA NA NA NA 329 654 0 NA NA NA NA NA NA 1139 2188 340 NA NA NA NA NA NA 673 1528 366 NA NA NA NA NA 
1740434400.0 29234.0 166 651 681 0 240 NA NA NA NA 254 779 897 0 337 NA NA NA NA 2835 1535 2080 387 720 NA NA NA NA 1175 922 1631 408 795 NA NA NA NA 
1740434400.0 29634.0 NA 617 623 0 231 NA NA NA NA NA 864 863 0 338 NA NA NA NA NA 1757 2538 452 805 NA NA NA NA NA 1075 1977 488 846 NA NA NA NA 
1740434400.0 29634.21 NA 626 340 262 NA NA NA NA NA NA 795 512 386 NA NA NA NA NA NA 1716 762 638 NA NA NA NA NA NA 981 571 572 NA NA NA NA NA 
1740434400.0 29634.402 NA 735 300 0 NA NA NA NA NA NA 1055 769 0 NA NA NA NA NA NA 1674 915 173 NA NA NA NA NA NA 961 806 191 NA NA NA NA NA 
1740434400.0 29634.5 NA 617 228 0 NA NA NA NA NA NA 852 335 0 NA NA NA NA NA NA 1657 750 141 NA NA NA NA NA NA 1008 710 196 NA NA NA NA NA 
1740434400.0 29634.702 NA 592 652 0 230 NA NA NA NA NA 848 865 0 324 NA NA NA NA NA 1811 2440 457 815 NA NA NA NA NA 1112 1895 496 870 NA NA NA NA 
1740434400.0 29634.703 NA 613 304 0 NA NA NA NA NA NA 848 540 0 NA NA NA NA NA NA 1673 926 205 NA NA NA NA NA NA 1015 795 226 NA NA NA NA NA 
1740434400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1740434400.0 29634.9 NA 610 651 0 241 NA NA NA NA NA 809 888 0 337 NA NA NA NA NA 1647 2215 437 740 NA NA NA NA NA 1007 1603 455 730 NA NA NA NA 
1740434400.0 29634.911 163 592 604 0 232 NA NA NA NA 240 807 890 0 344 NA NA NA NA 7788 5003 5526 1573 930 NA NA NA NA 3927 3084 3645 1662 1041 NA NA NA NA 
1740434400.0 29661.0 NA 566 568 0 224 NA NA NA NA NA 795 759 0 329 NA NA NA NA NA 1428 1721 365 701 NA NA NA NA NA 905 1469 379 702 NA NA NA NA 
1740434400.0 29696.0 NA 571 573 0 224 NA NA NA NA NA 795 754 0 321 NA NA NA NA NA 1475 1745 368 711 NA NA NA NA NA 1039 1484 379 701 NA NA NA NA 
1740434400.0 29700.0 NA 567 584 0 223 NA NA NA NA NA 787 820 0 336 NA NA NA NA NA 1440 1731 364 725 NA NA NA NA NA 904 1491 377 722 NA NA NA NA 
1740434400.0 29751.85 NA 817 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 8056 0 NA NA NA NA NA NA NA 4019 0 NA NA NA NA NA NA 
1740434400.0 29834.21 NA 1440 974 303 NA NA NA NA NA NA 1896 1245 453 NA NA NA NA NA NA 9898 6860 1337 NA NA NA NA NA NA 3464 2170 774 NA NA NA NA NA 
1740434400.0 29834.703 NA 1581 740 0 NA NA NA NA NA NA 2189 1113 0 NA NA NA NA NA NA 9459 3062 262 NA NA NA NA NA NA 3385 1433 304 NA NA NA NA NA 
1740434400.0 29834.9921 NA 1018 1206 894 301 NA NA NA NA NA 1357 1729 1235 430 NA NA NA NA NA 4863 3978 6363 1265 NA NA NA NA NA 2071 1587 2051 729 NA NA NA NA 
1740434400.0 29834.999 NA 553 965 862 0 NA NA NA NA NA 835 1291 1123 0 NA NA NA NA NA 2036 2390 4236 468 NA NA NA NA NA 1176 1184 2243 482 NA NA NA NA 
1740434400.0 29861.97 1171 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
1740434400.0 3.0 176 194 318 NA NA NA NA NA NA 233 280 462 NA NA NA NA NA NA 2054 394 1024 NA NA NA NA NA NA 938 417 815 NA NA NA NA NA NA 
1740434400.0 30.0 NA 232 427 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 1141 2358 389 NA NA NA NA NA NA 575 1546 423 NA NA NA NA NA 
1740434400.0 300.0 119 277 525 0 NA NA NA NA NA 250 422 801 0 NA NA NA NA NA 827 403 1216 341 NA NA NA NA NA 527 486 1269 369 NA NA NA NA NA 
1740434400.0 30034.0 173 611 637 0 240 NA NA NA NA 243 795 897 0 340 NA NA NA NA 2845 1534 2077 376 714 NA NA NA NA 1173 927 1824 387 712 NA NA NA NA 
1740434400.0 301.0 136 292 531 0 NA NA NA NA NA 250 426 776 0 NA NA NA NA NA 1061 418 1279 337 NA NA NA NA NA 609 506 1231 360 NA NA NA NA NA 
1740434400.0 302.0 116 279 527 0 NA NA NA NA NA 256 422 774 0 NA NA NA NA NA 701 406 1196 329 NA NA NA NA NA 585 486 1293 343 NA NA NA NA NA 
1740434400.0 30434.0 166 607 640 0 240 NA NA NA NA 244 823 842 0 337 NA NA NA NA 2908 1529 2086 375 724 NA NA NA NA 1316 928 1819 385 723 NA NA NA NA 
1740434400.0 30834.0 166 614 632 0 241 NA NA NA NA 250 841 868 0 342 NA NA NA NA 2855 1554 2085 380 708 NA NA NA NA 1186 1028 1658 397 830 NA NA NA NA 
1740434400.0 31.0 NA 224 427 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1143 2033 337 NA NA NA NA NA NA 569 1543 360 NA NA NA NA NA 
1740434400.0 310.0 134 276 515 0 NA NA NA NA NA 256 428 774 0 NA NA NA NA NA 1125 399 1181 340 NA NA NA NA NA 822 453 1423 407 NA NA NA NA NA 
1740434400.0 311.0 135 276 521 0 NA NA NA NA NA 269 432 764 0 NA NA NA NA NA 1393 406 1181 343 NA NA NA NA NA 893 500 1176 369 NA NA NA NA NA 
1740434400.0 312.0 131 276 515 0 NA NA NA NA NA 267 431 755 0 NA NA NA NA NA 1025 393 1158 326 NA NA NA NA NA 802 421 1315 349 NA NA NA NA NA 
1740434400.0 31234.0 159 636 640 0 241 NA NA NA NA 232 799 925 0 346 NA NA NA NA 3027 1524 2075 388 711 NA NA NA NA 1213 917 1640 407 793 NA NA NA NA 
1740434400.0 32.0 NA 223 431 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1182 2266 345 NA NA NA NA NA NA 607 1487 369 NA NA NA NA NA 
